#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,10.897824,3.670977,0.121987,4.099912,2.475947,0.001152,25.307645
1403637131988318976.000000,0.000000,0.000000,9.603305,3.914757,0.117026,3.771842,2.238311,0.001184,23.712258
1403637132038319104.000000,0.000000,0.000000,11.192581,3.860420,0.117602,3.523262,2.622318,0.000992,25.289437
1403637132088318976.000000,0.000000,0.000000,12.824577,3.913285,0.106626,3.977990,2.875091,0.996721,28.035021
1403637132138319104.000000,0.000000,0.000000,11.150756,4.191626,0.117090,2.112229,1.259030,0.001024,26.193901
1403637132188318976.000000,0.000000,0.000000,11.177189,3.929349,0.110850,3.661888,3.296410,0.001057,25.722149
1403637132238319104.000000,0.000000,0.000000,11.183589,3.486877,0.116514,3.980134,3.009333,0.001280,24.541871
1403637132288318976.000000,0.000000,0.000000,11.108419,4.007047,0.120611,4.138601,2.069060,0.001312,25.491969
1403637132338319104.000000,0.000000,0.000000,11.049186,4.330732,0.113954,3.863588,2.763409,0.798446,27.174687
1403637132388318976.000000,0.000000,0.000000,11.632269,1.781343,0.065889,4.180905,2.399467,0.001312,20.628395
1403637132438319104.000000,0.000000,0.000000,11.268230,3.977414,0.111970,4.226858,2.749553,0.001120,26.086507
1403637132488318976.000000,0.000000,0.000000,10.758717,3.871652,0.113378,4.125672,2.853459,0.001184,25.380990
1403637132538319104.000000,0.000000,0.000000,9.950735,3.835875,0.109602,3.501117,2.922132,0.001248,24.075048
1403637132588318976.000000,0.000000,0.000000,11.323272,4.204650,0.117154,3.707361,3.859492,0.979538,26.995483
1403637132638319104.000000,0.000000,0.000000,11.729934,3.690977,0.120194,4.062248,3.017941,0.001152,26.117771
1403637132688318976.000000,0.000000,0.000000,9.968335,3.866468,0.118434,4.140425,3.264538,0.001088,24.617362
1403637132738319104.000000,0.000000,0.000000,12.596157,3.967621,0.112514,4.014951,3.122006,0.001120,27.707015
1403637132788318976.000000,0.000000,0.000000,11.112803,4.200682,0.119298,3.855460,3.410268,0.001216,25.756294
1403637132838319104.000000,0.000000,0.000000,9.559465,4.124584,0.108418,3.565695,3.652352,1.200470,26.200749
1403637132888318976.000000,0.000000,0.000000,11.353512,3.957350,0.120610,0.061057,6.971450,0.050752,26.568307
1403637132938319104.000000,0.000000,0.000000,10.662747,3.852931,0.130914,0.053089,8.293714,0.046785,25.950089
1403637132988318976.000000,0.000000,0.000000,15.521425,4.210058,0.116290,0.049409,10.392279,0.047585,30.753406
1403637133038319104.000000,0.000000,0.000000,10.419447,3.584703,0.119746,0.054177,10.449272,2.126022,25.113114
1403637133088318976.000000,0.000000,0.000000,10.593434,3.990662,0.110210,6.027018,3.801571,0.000960,26.807416
1403637133138319104.000000,0.000000,0.000000,11.167173,3.683841,0.113154,2.669391,2.915251,0.001184,26.038890
1403637133188318976.000000,0.000000,0.000000,10.639163,4.202314,0.119650,2.239015,3.496990,0.001056,27.041468
1403637133238319104.000000,0.000000,0.000000,9.960495,4.188874,0.121314,2.465643,2.973141,0.000960,28.669721
1403637133288318976.000000,0.000000,0.000000,11.916626,4.512624,0.119490,2.410826,3.380475,0.001088,32.969957
1403637133338319104.000000,0.000000,0.000000,10.969441,4.182154,0.127938,2.150950,3.288186,2.785265,18.771274
1403637133388318976.000000,0.000000,0.000000,11.426729,3.988486,0.122658,3.482653,3.810659,0.001312,32.480571
1403637133438319104.000000,0.000000,0.000000,10.856543,4.119176,0.107106,2.952980,4.053608,0.001056,24.026470
1403637133488318976.000000,0.000000,0.000000,15.711636,3.762147,0.153507,1.230838,2.448043,0.000768,33.696657
1403637133538319104.000000,0.000000,0.000000,9.905006,3.552991,0.115170,2.107141,4.120233,0.001184,23.098583
1403637133588318976.000000,0.000000,0.000000,11.349576,3.585599,0.115522,1.625084,4.219787,0.001088,24.713971
1403637133638319104.000000,0.000000,0.000000,10.613755,3.347483,0.115554,1.628477,4.216874,5.951273,23.307098
1403637133688318976.000000,0.000000,0.000000,10.167731,3.154679,0.095842,8.933149,10.034352,0.001472,23.127382
1403637133738319104.000000,0.000000,0.000000,10.197491,3.817539,0.113762,2.809074,3.641024,0.000832,26.292143
1403637133788318976.000000,0.000000,0.000000,10.122066,4.211019,0.114882,5.616674,7.783433,0.001024,26.166796
1403637133838319104.000000,0.000000,0.000000,12.567101,4.164713,0.061089,5.409727,7.610822,0.001440,27.813417
1403637133888318976.000000,0.000000,0.000000,9.441126,2.024260,0.118594,4.151209,8.407156,0.001088,19.080559
1403637133938319104.000000,0.000000,0.000000,11.955538,5.115866,0.119554,4.010599,8.493973,7.711175,27.648583
1403637133988318976.000000,0.000000,0.000000,12.112214,5.949480,0.116962,9.177057,9.933391,0.001344,28.021613
1403637134038319104.000000,0.000000,0.000000,12.423227,5.538178,0.129474,6.320367,10.822559,0.001184,33.750962
1403637134088318976.000000,0.000000,0.000000,12.749248,6.291278,0.069090,6.045770,10.934145,0.001056,32.954276
1403637134138319104.000000,0.000000,0.000000,12.458363,3.984198,0.113634,6.177901,11.431113,0.001760,20.351750
1403637134188318976.000000,0.000000,0.000000,10.915136,7.640006,0.120450,5.068793,10.546682,0.001184,22.828081
1403637134238319104.000000,0.000000,0.000000,10.981409,7.677831,0.114818,4.133864,10.231444,2.558989,36.735174
1403637134288318976.000000,0.000000,0.000000,13.198728,8.368755,0.076769,2.989108,7.074973,0.001152,45.108794
1403637134338319104.000000,0.000000,0.000000,10.791454,3.444765,0.104674,2.136486,8.552790,0.001281,24.686066
1403637134388318976.000000,0.000000,0.000000,11.251590,7.647366,0.116610,1.488826,9.085120,0.001600,36.415425
1403637134438319104.000000,0.000000,0.000000,11.998547,8.475541,0.114114,4.897430,1.927906,0.001248,37.795929
1403637134488318976.000000,0.000000,0.000000,11.946931,8.627191,0.116962,1.801248,1.821952,0.001248,37.166574
1403637134538319104.000000,0.000000,0.000000,14.647106,7.906123,0.112066,1.515035,1.756286,0.001344,46.841720
1403637134588318976.000000,0.000000,0.000000,11.924658,7.552485,0.113218,4.586641,6.260494,0.001248,42.411850
1403637134638319104.000000,0.000000,0.000000,12.871970,7.997101,0.105378,3.419228,5.001784,0.001056,42.017411
1403637134688318976.000000,0.000000,0.000000,11.222693,6.903929,0.112962,3.035254,5.144794,0.000928,38.987182
1403637134738319104.000000,0.000000,0.000000,12.593790,6.723542,0.102050,2.295337,5.101017,0.000992,40.819886
1403637134788318976.000000,0.000000,0.000000,11.731631,4.999448,0.117186,1.842113,5.427263,0.001248,36.169757
1403637134838319104.000000,0.000000,0.000000,10.956417,4.487023,0.088546,10.486200,10.383319,0.001824,36.269854
1403637134888318976.000000,0.000000,0.000000,9.399653,2.198151,0.139170,8.774202,8.734202,0.001088,25.661476
1403637134938319104.000000,0.000000,0.000000,10.210291,4.119913,0.153379,6.999835,7.125534,0.001376,29.192834
1403637134988318976.000000,0.000000,0.000000,12.398810,4.071496,0.125250,5.722213,8.408788,0.000896,31.723118
1403637135038319104.000000,0.000000,0.000000,11.008001,3.232344,0.123426,4.734611,8.106991,5.242300,31.125635
1403637135088318976.000000,0.000000,0.000000,10.228468,2.502124,0.118946,7.723784,9.689386,0.001568,16.586532
1403637135138319104.000000,0.000000,0.000000,10.883487,2.286248,0.126082,4.231307,11.020801,0.001120,16.968299
1403637135188318976.000000,0.000000,0.000000,9.249507,1.884609,0.124482,2.904083,12.295768,0.000960,18.366755
1403637135238319104.000000,0.000000,0.000000,8.752666,2.710704,0.181443,1.868353,11.759087,0.001248,22.516268
1403637135288318976.000000,0.000000,0.000000,11.321415,2.262151,0.128098,4.600561,1.859393,0.001152,21.446394
1403637135338319104.000000,0.000000,0.000000,10.111186,2.502668,0.067329,1.375416,1.858241,0.001088,19.754203
1403637135388318976.000000,0.000000,0.000000,13.064742,1.200566,0.124803,6.490066,8.279986,0.001120,27.241503
1403637135438319104.000000,0.000000,0.000000,9.161025,3.505278,0.122499,3.941413,6.980859,0.001600,16.732871
1403637135488318976.000000,0.000000,0.000000,10.484536,3.867652,0.079490,3.581791,6.565075,0.002272,18.224096
1403637135538319104.000000,0.000000,0.000000,10.835423,2.977396,0.109282,3.082903,6.927385,0.001152,21.786335
1403637135588318976.000000,0.000000,0.000000,11.917329,6.013034,0.162275,2.705200,7.364673,9.622121,34.076472
1403637135638319104.000000,0.000000,0.000000,13.398732,7.323617,0.120034,9.681002,7.556549,0.001408,33.404780
1403637135688318976.000000,0.000000,0.000000,12.268600,8.238865,0.121378,5.867112,9.591656,0.001248,32.702368
1403637135738319104.000000,0.000000,0.000000,11.761519,8.405908,0.118082,5.753477,9.452230,0.000992,31.509898
1403637135788318976.000000,0.000000,0.000000,11.078371,8.747193,0.116387,6.096619,9.984688,0.001056,31.263207
1403637135838319104.000000,0.000000,0.000000,14.157657,9.299235,0.125058,6.185677,9.782604,0.001120,37.164590
1403637135888318976.000000,0.000000,0.000000,13.400492,9.370245,0.113218,5.180443,10.250485,4.863350,43.944805
1403637135938319104.000000,0.000000,0.000000,12.257080,8.887484,0.171587,7.563589,8.916989,0.001248,46.293678
1403637135988318976.000000,0.000000,0.000000,12.484220,8.455541,0.097666,4.368492,9.829229,0.001024,42.888498
1403637136038319104.000000,0.000000,0.000000,11.982323,6.684438,0.095553,3.018294,11.315751,0.001088,36.813704
1403637136088318976.000000,0.000000,0.000000,13.079654,6.488626,0.097474,1.614716,10.206132,0.001248,37.559605
1403637136138319104.000000,0.000000,0.000000,12.188343,7.080764,0.107618,0.937297,11.410248,0.001248,41.107187
1403637136188318976.000000,0.000000,0.000000,10.278741,7.163294,0.105378,0.788429,8.747802,3.382459,39.768700
1403637136238319104.000000,0.000000,0.000000,11.513034,5.589795,0.117794,4.747091,1.908514,0.001248,36.386464
1403637136288318976.000000,0.000000,0.000000,11.093571,5.171067,0.116738,1.711998,1.465722,0.001312,35.539121
1403637136338319104.000000,0.000000,0.000000,12.755873,4.008870,0.066274,6.227822,7.227359,0.001024,34.470846
1403637136388318976.000000,0.000000,0.000000,10.001776,1.705150,0.112226,4.121897,6.249038,0.001280,25.167291
1403637136438319104.000000,0.000000,0.000000,10.255957,3.256825,0.112289,3.322171,6.178188,0.001536,17.225648
1403637136488318976.000000,0.000000,0.000000,12.826593,2.385610,0.121122,2.855762,6.143596,0.001408,19.521464
1403637136538319104.000000,0.000000,0.000000,11.616748,2.557677,0.105922,2.100869,5.684100,10.315638,18.386052
1403637136588318976.000000,0.000000,0.000000,10.224532,2.397002,0.108002,9.545672,8.706746,0.001408,16.476994
1403637136638319104.000000,0.000000,0.000000,12.149718,2.536077,0.120610,7.504004,9.802509,0.001376,21.999587
1403637136688318976.000000,0.000000,0.000000,11.135396,2.292361,0.175043,6.745079,9.828556,0.001312,24.217642
1403637136738319104.000000,0.000000,0.000000,10.575418,2.006019,0.116162,6.484274,9.531816,0.001440,19.827901
1403637136788318976.000000,0.000000,0.000000,10.223252,3.051158,0.117346,4.909591,9.593896,4.330860,26.428625
1403637136838319104.000000,0.000000,0.000000,9.351781,3.470557,0.111682,6.565556,7.703975,0.001280,16.829064
1403637136888318976.000000,0.000000,0.000000,9.171106,3.832931,0.087906,4.095112,8.616888,0.001088,16.786792
1403637136938319104.000000,0.000000,0.000000,10.059857,4.918711,0.119874,3.290042,9.436934,0.001216,18.807947
1403637136988318976.000000,0.000000,0.000000,11.333479,5.877927,0.114338,2.454987,11.215621,0.001632,31.322919
1403637137038319104.000000,0.000000,0.000000,11.071043,7.170494,0.164611,2.140742,12.127221,3.018517,37.475859
1403637137088318976.000000,0.000000,0.000000,10.881663,8.079758,0.118690,2.950932,9.653802,0.001152,34.184282
1403637137138319104.000000,0.000000,0.000000,10.823519,8.603895,0.121954,1.794144,10.283445,0.001408,33.526702
1403637137188318976.000000,0.000000,0.000000,11.078531,8.959005,0.121378,1.327512,11.124835,0.001600,35.483216
1403637137238319104.000000,0.000000,0.000000,10.893952,8.181136,0.112930,5.116058,1.754591,0.001408,42.916019
1403637137288318976.000000,0.000000,0.000000,12.255384,8.163631,0.106081,5.433056,1.984194,0.001984,41.899329
1403637137338319104.000000,0.000000,0.000000,11.867280,7.796265,0.109314,6.124492,2.665167,0.001312,39.291283
1403637137388318976.000000,0.000000,0.000000,12.623231,7.684743,0.125346,2.288073,2.227143,0.001056,39.556920
1403637137438319104.000000,0.000000,0.000000,11.894353,8.116814,0.117154,2.220711,2.184135,0.000960,40.113090
1403637137488318976.000000,0.000000,0.000000,12.671166,7.874090,0.112290,2.692784,2.060548,0.001152,40.321317
1403637137538319104.000000,0.000000,0.000000,12.246423,6.593364,0.115106,2.326377,1.735262,1.606908,42.979092
1403637137588318976.000000,0.000000,0.000000,13.339786,6.418032,0.126659,3.232633,2.447531,0.001088,41.029746
1403637137638319104.000000,0.000000,0.000000,11.006754,3.962310,0.142018,3.385468,2.432587,0.001568,33.337739
1403637137688318976.000000,0.000000,0.000000,10.351062,4.381901,0.139555,3.158008,2.220199,0.001056,33.273097
1403637137738319104.000000,0.000000,0.000000,12.179798,3.324251,0.148003,3.032790,2.309544,0.001376,31.221190
1403637137788318976.000000,0.000000,0.000000,9.896526,3.775171,0.154659,2.668911,2.478732,0.001568,30.105329
1403637137838319104.000000,0.000000,0.000000,9.648938,3.124215,0.122306,3.226521,2.468843,1.077619,30.072562
1403637137888318976.000000,0.000000,0.000000,12.244280,2.302696,0.115650,1.501275,2.138149,0.001152,31.577740
1403637137938319104.000000,0.000000,0.000000,9.961423,2.264232,0.117090,2.983637,2.795953,0.001216,16.188413
1403637137988318976.000000,0.000000,0.000000,11.413065,2.437067,0.117667,3.177431,2.530029,0.001472,20.972561
1403637138038319104.000000,0.000000,0.000000,10.010256,2.602285,0.177635,3.565310,2.513581,0.001120,23.557950
1403637138088318976.000000,0.000000,0.000000,12.873762,2.364970,0.119683,3.472317,2.263368,0.001152,22.842546
1403637138138319104.000000,0.000000,0.000000,10.267957,2.153510,0.117282,1.704798,2.271240,0.613226,25.757477
1403637138188318976.000000,0.000000,0.000000,9.690475,2.534988,0.139618,3.615071,2.154150,0.000992,16.180189
1403637138238319104.000000,0.000000,0.000000,10.479865,2.971956,0.116898,3.176408,2.427435,0.001088,17.419667
1403637138288318976.000000,0.000000,0.000000,12.700448,4.582640,0.125315,1.775072,1.201525,0.000704,21.336567
1403637138338319104.000000,0.000000,0.000000,10.858143,5.666052,0.121762,3.559999,2.455115,0.001536,29.964783
1403637138388318976.000000,0.000000,0.000000,10.283861,6.439921,0.181859,3.236665,2.132038,0.001088,34.614337
1403637138438319104.000000,0.000000,0.000000,11.131236,6.473106,0.129410,3.152151,2.401578,0.668107,32.201143
1403637138488318976.000000,0.000000,0.000000,11.201317,8.843995,0.125890,3.390011,2.525805,0.001344,34.211354
1403637138538319104.000000,0.000000,0.000000,11.571916,9.033439,0.124546,3.363643,2.152230,0.001408,33.773043
1403637138588318976.000000,0.000000,0.000000,10.292149,9.443622,0.119746,3.260217,2.069125,0.001504,41.983555
1403637138638319104.000000,0.000000,0.000000,12.273944,7.608102,0.122946,3.147511,2.050500,0.001216,42.188230
1403637138688318976.000000,0.000000,0.000000,13.505774,8.032397,0.123682,3.415484,2.375594,0.702605,43.096886
1403637138738319104.000000,0.000000,0.000000,12.812705,7.588069,0.114562,3.688545,2.212999,0.001312,40.906608
1403637138788318976.000000,0.000000,0.000000,12.630878,7.366402,0.104290,3.358427,2.042756,0.001408,39.912830
1403637138838319104.000000,0.000000,0.000000,11.549771,6.067883,0.089857,3.119575,2.606478,0.001408,40.257893
1403637138888318976.000000,0.000000,0.000000,11.116035,3.893893,0.107522,3.226649,2.661775,0.001376,33.244585
1403637138938319104.000000,0.000000,0.000000,10.074514,5.752549,0.123426,3.679745,2.585549,0.762381,32.571837
1403637138988318976.000000,0.000000,0.000000,10.390167,5.832007,0.178820,3.270458,2.042596,0.001088,32.977381
1403637139038319104.000000,0.000000,0.000000,10.807454,5.345470,0.161155,3.368987,2.292329,0.001312,34.168025
1403637139088318976.000000,0.000000,0.000000,12.708575,4.644978,0.154595,3.492093,2.582830,0.001248,38.838987
1403637139138319104.000000,0.000000,0.000000,12.065460,4.274635,0.143138,3.298106,2.267976,0.000992,33.128135
1403637139188318976.000000,0.000000,0.000000,11.088675,3.814051,0.149378,3.337882,2.020740,0.722509,31.043394
1403637139238319104.000000,0.000000,0.000000,12.128885,3.578559,0.120130,3.377820,2.578733,0.001376,32.234743
1403637139288318976.000000,0.000000,0.000000,12.200662,2.890739,0.124546,3.281753,2.026500,0.001376,31.934770
1403637139338319104.000000,0.000000,0.000000,8.980606,2.494892,0.125378,3.164055,2.530541,0.001312,15.354414
1403637139388318976.000000,0.000000,0.000000,9.787980,2.157798,0.118018,3.339195,2.465835,0.001408,15.978265
1403637139438319104.000000,0.000000,0.000000,10.164211,2.014628,0.119747,3.176952,2.608301,0.768781,16.005306
1403637139488318976.000000,0.000000,0.000000,9.849038,2.203495,0.157059,3.357755,2.404202,0.001216,15.862135
1403637139538319104.000000,0.000000,0.000000,11.149284,2.083045,0.121826,3.064246,2.646799,0.001216,17.371826
1403637139588318976.000000,0.000000,0.000000,10.559290,2.273160,0.116546,3.566047,2.381386,0.001056,16.975146
1403637139638319104.000000,0.000000,0.000000,10.353814,2.185319,0.141699,3.219384,2.411755,0.001056,16.576387
1403637139688318976.000000,0.000000,0.000000,10.333302,2.260584,0.121410,3.413212,2.556717,0.779246,16.877513
1403637139738319104.000000,0.000000,0.000000,10.006192,1.966114,0.119490,0.038816,4.983992,0.039713,16.062107
1403637139788318976.000000,0.000000,0.000000,11.890449,2.308489,0.119202,0.056417,5.881384,0.040705,18.338371
1403637139838319104.000000,0.000000,0.000000,10.939328,2.024068,0.115330,0.047905,7.866539,0.039104,16.809447
1403637139888318976.000000,0.000000,0.000000,10.123154,2.373098,0.067906,0.044385,8.056782,0.041345,20.444679
1403637139938319104.000000,0.000000,0.000000,10.673755,1.069619,0.127522,0.047329,8.127471,0.041697,22.805169
1403637139988318976.000000,0.000000,0.000000,11.314087,2.572333,0.129506,0.048161,7.876875,0.041025,27.742248
1403637140038319104.000000,0.000000,0.000000,10.959969,2.431979,0.118466,0.051553,8.000844,0.040416,20.000127
1403637140088318976.000000,0.000000,0.000000,10.691772,2.983157,0.119970,0.045120,7.990509,0.040897,25.373918
1403637140138319104.000000,0.000000,0.000000,10.062193,3.764931,0.071073,0.048289,8.022349,0.040640,27.429379
1403637140188318976.000000,0.000000,0.000000,10.203987,1.863329,0.122242,0.048192,8.068718,0.869487,20.140514
1403637140238319104.000000,0.000000,0.000000,9.804141,3.335771,0.182403,0.050145,5.112826,0.039520,26.295215
1403637140288318976.000000,0.000000,0.000000,11.377384,3.887045,0.120706,0.045249,8.011821,0.040064,23.940453
1403637140338319104.000000,0.000000,0.000000,10.649052,3.696577,0.122178,0.048193,8.034670,0.040289,22.639150
1403637140388318976.000000,0.000000,0.000000,10.639196,3.700129,0.118786,0.045025,8.059085,0.041920,23.164951
1403637140438319104.000000,0.000000,0.000000,11.421385,3.936774,0.114466,0.042721,7.839690,0.040097,24.884789
1403637140488318976.000000,0.000000,0.000000,12.501532,3.381852,0.111842,0.035264,7.057916,0.042336,25.568770
1403637140538319104.000000,0.000000,0.000000,10.001776,3.225177,0.117346,0.045633,7.945356,0.041217,23.281786
1403637140588318976.000000,0.000000,0.000000,11.464745,3.321275,0.114434,0.045281,7.988429,0.040961,24.060743
1403637140638319104.000000,0.000000,0.000000,10.195028,2.977972,0.119554,0.047073,8.075950,0.041152,22.795505
1403637140688318976.000000,0.000000,0.000000,10.565242,3.184504,0.119938,0.047137,8.141712,1.230453,22.825201
1403637140738319104.000000,0.000000,0.000000,10.957313,3.221017,0.058753,0.067969,5.913288,0.039297,24.805076
1403637140788318976.000000,0.000000,0.000000,10.312373,1.321943,0.117154,0.043328,7.929644,0.041153,19.102352
1403637140838319104.000000,0.000000,0.000000,12.067796,3.896580,0.118499,0.042464,8.048206,0.039393,25.766245
1403637140888318976.000000,0.000000,0.000000,11.706798,3.446524,0.122498,0.045313,8.013485,0.040033,24.997207
1403637140938319104.000000,0.000000,0.000000,11.293319,3.242649,0.111810,0.042369,7.926252,0.039841,24.911446
1403637140988318976.000000,0.000000,0.000000,10.060593,3.088695,0.062881,0.049665,8.159504,0.040897,22.757584
1403637141038319104.000000,0.000000,0.000000,11.487626,1.535579,0.117602,0.049793,8.123503,0.041248,21.415353
1403637141088318976.000000,0.000000,0.000000,10.826911,3.135895,0.114338,0.046304,7.968845,0.039905,23.540511
1403637141138319104.000000,0.000000,0.000000,10.922944,3.221433,0.063681,0.044001,7.977644,0.039681,23.592799
1403637141188318976.000000,0.000000,0.000000,11.304455,1.844769,0.113506,0.047009,8.012397,0.946289,19.877310
1403637141238319104.000000,0.000000,0.000000,10.478201,3.229753,0.118626,0.068353,5.975402,0.037344,23.901700
1403637141288318976.000000,0.000000,0.000000,10.373271,3.487453,0.116899,0.050145,8.062766,0.040929,23.213145
1403637141338319104.000000,0.000000,0.000000,11.366312,3.216889,0.114242,0.049281,8.011021,0.040128,25.169723
1403637141388318976.000000,0.000000,0.000000,11.460490,3.332795,0.117922,0.047744,8.074606,0.040864,24.625745
1403637141438319104.000000,0.000000,0.000000,9.731083,3.202552,0.118498,0.049344,7.989197,0.040769,22.854962
1403637141488318976.000000,0.000000,0.000000,10.508121,3.546399,0.118019,0.044929,8.145967,0.040001,23.674753
1403637141538319104.000000,0.000000,0.000000,11.173669,3.129335,0.115138,0.044737,8.084302,0.041025,23.539966
1403637141588318976.000000,0.000000,0.000000,11.853488,3.230713,0.121058,0.049761,8.042222,0.041377,25.586818
1403637141638319104.000000,0.000000,0.000000,10.298709,3.314778,0.134242,0.044385,8.111247,0.041505,23.760418
1403637141688318976.000000,0.000000,0.000000,10.949184,3.116599,0.118402,0.045857,8.004909,1.175732,23.551903
1403637141738319104.000000,0.000000,0.000000,9.974992,3.428732,0.112738,0.071777,6.164077,0.036545,23.217016
1403637141788318976.000000,0.000000,0.000000,15.260045,3.242425,0.106178,0.047265,7.925228,0.038913,28.491925
1403637141838319104.000000,0.000000,0.000000,11.582124,3.224089,0.112002,0.049665,8.311314,0.040384,25.590274
1403637141888318976.000000,0.000000,0.000000,9.623785,3.135223,0.118114,0.048609,8.123503,0.042209,22.040292
1403637141938319104.000000,0.000000,0.000000,10.391799,3.131223,0.114210,0.049793,8.170448,0.041345,22.982645
1403637141988318976.000000,0.000000,0.000000,10.548377,3.277530,0.102274,0.041505,7.905707,0.040481,24.107944
1403637142038319104.000000,0.000000,0.000000,11.239078,3.278841,0.112130,0.043361,8.084974,0.040896,24.168873
1403637142088318976.000000,0.000000,0.000000,11.829488,3.297338,0.107490,0.043713,7.738280,0.039713,25.234172
1403637142138319104.000000,0.000000,0.000000,11.439881,3.328475,0.112162,0.042145,8.122703,0.040673,24.952919
1403637142188318976.000000,0.000000,0.000000,11.423945,3.136791,0.120802,0.041921,8.203408,0.982642,23.988422
1403637142238319104.000000,0.000000,0.000000,11.947378,3.182840,0.114114,4.650962,0.069442,0.001056,24.894134
1403637142288318976.000000,0.000000,0.000000,10.109329,3.287385,0.105890,6.314864,5.028728,0.001600,23.027350
1403637142338319104.000000,0.000000,0.000000,9.548808,3.234809,0.115042,3.918852,3.970502,0.001120,23.375548
1403637142388318976.000000,0.000000,0.000000,11.107875,3.191865,0.115426,2.996884,3.885797,0.001024,24.439534
1403637142438319104.000000,0.000000,0.000000,11.391177,3.264921,0.115970,2.619726,3.998983,6.033802,24.451150
1403637142488318976.000000,0.000000,0.000000,9.853965,3.025493,0.113858,1.151636,4.307372,0.001152,22.872147
1403637142538319104.000000,0.000000,0.000000,12.072085,3.243897,0.120643,3.715265,6.110796,0.001344,25.209947
1403637142588318976.000000,0.000000,0.000000,12.086613,3.273241,0.059490,4.966935,7.488420,0.001600,26.157964
1403637142638319104.000000,0.000000,0.000000,10.122034,1.512251,0.117826,4.546544,7.541765,0.001120,20.650284
1403637142688318976.000000,0.000000,0.000000,11.125156,3.241113,0.118370,4.553936,6.825656,0.001568,24.286443
1403637142738319104.000000,0.000000,0.000000,9.739275,3.331546,0.122370,4.791700,6.431186,7.474852,25.171643
1403637142788318976.000000,0.000000,0.000000,9.595017,3.350587,0.117506,4.459886,7.598598,0.001248,25.169914
