#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.081830,0,0,0,0
2.596481,0,0,0,0
3.909393,0,0,0,0
4.783356,0,0,0,0
5.525830,0,0,0,0
4.856861,0,0,0,0
3.194152,0,0,0,0
2.728994,0,0,0,0
2.635265,0,0,0,0
1.754806,0,0,0,0
2.384958,0,0,0,0
1.490035,0,0,0,0
2.321181,0,0,0,0
2.369182,0,0,0,0
1.928697,0,0,0,0
2.331006,0,0,0,0
2.250461,0,0,0,0
1.848631,0,0,0,0
2.545184,0,0,0,0
1.939128,0,0,0,0
1.883543,0,0,0,0
1.661717,0,0,0,0
1.668372,0,0,0,0
3.075783,0,0,0,0
2.908868,0,0,0,0
4.006579,0,0,0,0
4.099827,0,0,0,0
3.198216,0,0,0,0
4.430872,0,0,0,0
5.408676,0,0,0,0
4.046899,0,0,0,0
4.432471,0,0,0,0
4.903965,0,0,0,0
4.309878,0,0,0,0
6.429233,0,0,0,0
5.211297,0,0,0,0
4.631610,0,0,0,0
5.998507,0,0,0,0
5.761928,0,0,0,0
7.290844,0,0,0,0
6.132557,0,0,0,0
6.740340,0,0,0,0
6.603155,0,0,0,0
6.033804,0,0,0,0
5.629319,0,0,0,0
6.965591,0,0,0,0
5.465989,0,0,0,0
7.868611,0,0,0,0
7.046488,0,0,0,0
7.511038,0,0,0,0
7.146298,0,0,0,0
4.403799,0,0,0,0
6.279631,0,0,0,0
5.137377,0,0,0,0
7.131353,0,0,0,0
7.095065,0,0,0,0
6.080204,0,0,0,0
5.156929,0,0,0,0
5.358819,0,0,0,0
3.918929,0,0,0,0
4.240885,0,0,0,0
5.741672,0,0,0,0
5.441893,0,0,0,0
4.896829,0,0,0,0
5.417317,0,0,0,0
4.289142,0,0,0,0
5.169217,0,0,0,0
4.792477,0,0,0,0
3.289961,0,0,0,0
5.967851,0,0,0,0
4.831516,0,0,0,0
6.964247,0,0,0,0
6.585042,0,0,0,0
6.009067,0,0,0,0
5.815081,0,0,0,0
4.852861,0,0,0,0
5.797001,0,0,0,0
7.074041,0,0,0,0
5.697192,0,0,0,0
7.249819,0,0,0,0
4.861309,0,0,0,0
5.025375,0,0,0,0
4.473593,0,0,0,0
8.898416,0,0,0,0
6.038860,0,0,0,0
7.965092,0,0,0,0
8.075397,0,0,0,0
4.939550,0,0,0,0
4.465401,0,0,0,0
6.585939,0,0,0,0
5.009023,0,0,0,0
8.207879,0,0,0,0
6.295343,0,0,0,0
7.481822,0,0,0,0
6.775477,0,0,0,0
7.423453,0,0,0,0
4.981950,0,0,0,0
8.562892,0,0,0,0
8.069861,0,0,0,0
7.280380,0,0,0,0
6.814934,0,0,0,0
8.736110,0,0,0,0
5.858666,0,0,0,0
5.421124,0,0,0,0
7.368317,0,0,0,0
6.621075,0,0,0,0
7.345373,0,0,0,0
5.165505,0,0,0,0
6.690356,0,0,0,0
5.517766,0,0,0,0
6.770165,0,0,0,0
4.851677,0,0,0,0
6.292207,0,0,0,0
4.426168,0,0,0,0
4.883261,0,0,0,0
4.792572,0,0,0,0
6.133709,0,0,0,0
5.673543,0,0,0,0
4.627450,0,0,0,0
4.618426,0,0,0,0
3.992978,0,0,0,0
7.920420,0,0,0,0
7.806882,0,0,0,0
10.876457,0,0,0,0
9.206356,0,0,0,0
9.877500,0,0,0,0
7.820610,0,0,0,0
10.179681,0,0,0,0
10.104031,0,0,0,0
14.107697,0,0,0,0
12.579038,0,0,0,0
12.932482,0,0,0,0
10.531428,0,0,0,0
11.467088,0,0,0,0
12.291067,0,0,0,0
13.053797,0,0,0,0
13.897391,0,0,0,0
8.396394,0,0,0,0
13.816622,0,0,0,0
10.821736,0,0,0,0
9.019505,0,0,0,0
11.360175,0,0,0,0
11.253166,0,0,0,0
12.372892,0,0,0,0
9.411031,0,0,0,0
11.436720,0,0,0,0
10.126655,0,0,0,0
10.025534,0,0,0,0
12.039416,0,0,0,0
10.386883,0,0,0,0
9.077555,0,0,0,0
14.581272,0,0,0,0
11.661843,0,0,0,0
12.802593,0,0,0,0
14.598456,0,0,0,0
16.078314,0,0,0,0
15.729094,0,0,0,0
15.082174,0,0,0,0
13.274439,0,0,0,0
14.930845,0,0,0,0
13.587403,0,0,0,0
13.676236,0,0,0,0
11.025227,0,0,0,0
10.085599,0,0,0,0
10.965290,0,0,0,0
6.000876,0,0,0,0
6.322576,0,0,0,0
9.772187,0,0,0,0
7.173850,0,0,0,0
10.587621,0,0,0,0
9.555416,0,0,0,0
8.031206,0,0,0,0
9.417526,0,0,0,0
7.670689,0,0,0,0
8.233128,0,0,0,0
7.987877,0,0,0,0
8.790191,0,0,0,0
8.817615,0,0,0,0
9.592825,0,0,0,0
9.497272,0,0,0,0
7.012505,0,0,0,0
13.836271,0,0,0,0
10.499717,0,0,0,0
11.745716,0,0,0,0
10.335395,0,0,0,0
11.120620,0,0,0,0
10.114367,0,0,0,0
8.675726,0,0,0,0
8.114375,0,0,0,0
9.046610,0,0,0,0
9.539704,0,0,0,0
9.526552,0,0,0,0
9.013521,0,0,0,0
8.607533,0,0,0,0
8.253928,0,0,0,0
7.379742,0,0,0,0
8.136454,0,0,0,0
7.790754,0,0,0,0
15.458563,0,0,0,0
16.816469,0,0,0,0
14.346773,0,0,0,0
15.480003,0,0,0,0
19.144786,0,0,0,0
15.339553,0,0,0,0
12.611423,0,0,0,0
18.493034,0,0,0,0
14.857147,0,0,0,0
14.676537,0,0,0,0
14.121874,0,0,0,0
14.055953,0,0,0,0
16.012938,0,0,0,0
16.369743,0,0,0,0
15.166176,0,0,0,0
15.871945,0,0,0,0
15.344578,0,0,0,0
18.558794,0,0,0,0
20.053277,0,0,0,0
20.486403,0,0,0,0
17.845793,0,0,0,0
20.949928,0,0,0,0
17.056471,0,0,0,0
18.666091,0,0,0,0
17.700896,0,0,0,0
15.166975,0,0,0,0
19.887195,0,0,0,0
13.217511,0,0,0,0
15.345698,0,0,0,0
17.608479,0,0,0,0
19.986141,0,0,0,0
19.463382,0,0,0,0
18.969520,0,0,0,0
19.730393,0,0,0,0
15.928105,0,0,0,0
16.408239,0,0,0,0
16.235885,0,0,0,0
22.289722,0,0,0,0
19.000368,0,0,0,0
13.652204,0,0,0,0
6.620532,0,0,0,0
12.115609,0,0,0,0
21.199852,0,0,0,0
19.637784,0,0,0,0
20.458882,0,0,0,0
19.920252,0,0,0,0
20.946633,0,0,0,0
21.166763,0,0,0,0
20.458211,0,0,0,0
18.325416,0,0,0,0
18.319975,0,0,0,0
19.609784,0,0,0,0
18.322056,0,0,0,0
16.867029,0,0,0,0
15.516132,0,0,0,0
16.968887,0,0,0,0
17.746753,0,0,0,0
16.818036,0,0,0,0
16.769972,0,0,0,0
15.895497,0,0,0,0
17.869475,0,0,0,0
17.057816,0,0,0,0
19.729465,0,0,0,0
16.406768,0,0,0,0
11.361360,0,0,0,0
8.382026,0,0,0,0
6.636596,0,0,0,0
7.262044,0,0,0,0
6.085549,0,0,0,0
4.637211,0,0,0,0
9.450231,0,0,0,0
11.283919,0,0,0,0
12.698049,0,0,0,0
17.362748,0,0,0,0
14.505175,0,0,0,0
16.795060,0,0,0,0
19.377365,0,0,0,0
21.939574,0,0,0,0
20.683046,0,0,0,0
20.353538,0,0,0,0
14.979390,0,0,0,0
10.058464,0,0,0,0
13.869199,0,0,0,0
9.926974,0,0,0,0
10.822345,0,0,0,0
16.642162,0,0,0,0
18.613164,0,0,0,0
15.733319,0,0,0,0
20.937737,0,0,0,0
17.837154,0,0,0,0
17.833314,0,0,0,0
17.058296,0,0,0,0
20.743687,0,0,0,0
24.535255,0,0,0,0
22.168857,0,0,0,0
23.429737,0,0,0,0
17.805154,0,0,0,0
25.757350,0,0,0,0
18.006916,0,0,0,0
20.702566,0,0,0,0
19.109970,0,0,0,0
17.959843,0,0,0,0
21.406832,0,0,0,0
14.647130,0,0,0,0
20.851881,0,0,0,0
15.336866,0,0,0,0
18.808750,0,0,0,0
20.659269,0,0,0,0
21.822005,0,0,0,0
19.835835,0,0,0,0
18.332200,0,0,0,0
17.442045,0,0,0,0
18.972752,0,0,0,0
15.587974,0,0,0,0
21.868245,0,0,0,0
19.516792,0,0,0,0
14.731355,0,0,0,0
11.875767,0,0,0,0
19.815067,0,0,0,0
18.593292,0,0,0,0
18.460203,0,0,0,0
18.134054,0,0,0,0
20.834313,0,0,0,0
20.684262,0,0,0,0
19.491511,0,0,0,0
19.513880,0,0,0,0
27.024182,0,0,0,0
19.296948,0,0,0,0
19.517592,0,0,0,0
22.349851,0,0,0,0
21.963063,0,0,0,0
19.222068,0,0,0,0
19.230740,0,0,0,0
17.371581,0,0,0,0
13.334474,0,0,0,0
24.799035,0,0,0,0
20.804936,0,0,0,0
19.301429,0,0,0,0
29.690073,0,0,0,0
17.386460,0,0,0,0
21.344783,0,0,0,0
26.550609,0,0,0,0
25.107902,0,0,0,0
25.237760,0,0,0,0
23.358728,0,0,0,0
23.757613,0,0,0,0
23.885039,0,0,0,0
25.497347,0,0,0,0
20.771688,0,0,0,0
22.026487,0,0,0,0
21.211886,0,0,0,0
25.493508,0,0,0,0
19.145139,0,0,0,0
21.634803,0,0,0,0
23.331880,0,0,0,0
18.042021,0,0,0,0
18.431850,0,0,0,0
22.140506,0,0,0,0
13.924145,0,0,0,0
16.123757,0,0,0,0
16.618195,0,0,0,0
10.992844,0,0,0,0
12.954852,0,0,0,0
17.402204,0,0,0,0
13.172743,0,0,0,0
13.828943,0,0,0,0
12.524447,0,0,0,0
16.481329,0,0,0,0
13.305481,0,0,0,0
13.330729,0,0,0,0
17.557791,0,0,0,0
19.889213,0,0,0,0
14.162132,0,0,0,0
18.295145,0,0,0,0
18.194663,0,0,0,0
15.632070,0,0,0,0
15.618950,0,0,0,0
15.767913,-1126698176,-1327456819,-247605747,-322981541
16.603923,65520,1094916604,-1064077265,1079538590
