#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.595033,0.381380,38.325986,5.465989,5.465989,125.536905
12.245338,0.614343,47.265138,7.868611,7.868611,143.119654
12.905538,0.721802,48.047899,7.046488,7.046488,141.986232
12.650847,0.716553,45.457819,7.511038,7.511038,141.891479
10.956650,0.521798,26.620783,7.146298,7.146298,124.346330
11.221581,0.733321,32.982975,4.403799,4.403799,123.012393
12.154681,0.841707,39.989270,6.279631,6.279631,145.223873
11.465552,0.750217,38.661158,5.137377,5.137377,143.431018
9.645753,0.486854,28.855595,7.131353,7.131353,129.739774
11.211276,0.546375,37.321045,7.095065,7.095065,144.554936
7.942724,0.423589,26.406444,6.080204,6.080204,134.420057
8.428009,0.483047,27.205525,5.156929,5.156929,130.620201
8.197095,0.633608,28.198755,5.358819,5.358819,136.439891
6.653684,0.712648,21.791314,3.918929,3.918929,130.199076
6.190350,0.630183,20.921735,4.240885,4.240885,133.540366
5.494181,0.469798,20.120317,5.741672,5.741672,97.442856
5.689735,0.338692,20.771750,5.441893,5.441893,134.316920
6.145741,0.317412,22.095926,4.896829,4.896829,141.590387
5.095424,0.298084,19.238834,5.417317,5.417317,134.164439
5.924042,0.323108,22.060213,4.289142,4.289142,139.807421
5.698312,0.287300,20.665539,5.169217,5.169217,140.932236
8.078022,0.320868,29.525939,4.792477,4.792477,160.474722
9.333045,0.332676,34.280783,3.289961,3.289961,179.405519
7.367485,0.583527,25.948038,5.967851,5.967851,145.020447
10.825928,0.455270,43.210431,4.831516,4.831516,189.081738
12.610654,0.450822,45.898689,6.964247,6.964247,183.140287
8.036677,0.450694,28.209475,6.585042,6.585042,160.363264
5.424644,0.517671,21.289356,6.009067,6.009067,153.117765
3.928114,0.276931,11.837077,5.815081,5.815081,133.230603
4.130740,0.282308,13.475657,4.852861,4.852861,134.456795
3.905426,0.329988,11.711059,5.797001,5.797001,128.925942
4.419672,0.392485,15.885160,7.074041,7.074041,132.307328
6.206222,0.299332,24.023438,5.697192,5.697192,155.697478
5.678631,0.418566,23.422502,7.249819,7.249819,158.477577
6.143757,0.621192,22.795263,4.861309,4.861309,155.204160
5.079232,0.319652,18.016898,5.025375,5.025375,151.733300
4.644890,0.170754,15.261952,4.473593,4.473593,130.732236
7.386429,0.313924,30.547712,8.898416,8.898416,158.161382
7.861634,0.323396,31.178793,6.038860,6.038860,160.169086
9.133011,0.443781,35.062074,7.965092,7.965092,163.390023
14.437141,0.839883,40.638879,8.075397,8.075397,175.273628
7.538719,1.072973,26.235786,4.939550,4.939550,141.866552
9.583256,0.730025,41.484298,4.465401,4.465401,181.229128
8.278024,0.606984,30.753475,6.585939,6.585939,154.918845
6.339184,0.339908,24.211377,5.009023,5.009023,134.228537
11.452976,0.535015,44.112011,8.207879,8.207879,177.527065
11.749875,0.535687,38.598694,6.295343,6.295343,153.379529
8.981841,0.945292,38.301794,7.481822,7.481822,153.518572
5.333795,0.357572,19.553654,6.775477,6.775477,125.052485
6.017676,0.331396,19.132145,7.423453,7.423453,136.768409
7.141978,0.242115,24.391539,4.981950,4.981950,127.882793
7.923428,0.305124,27.658652,8.562892,8.562892,143.318828
13.094565,0.377764,41.193063,8.069861,8.069861,152.445246
6.340848,0.854379,21.925332,7.280380,7.280380,136.504342
5.352707,0.465030,20.859303,6.814934,6.814934,91.697122
4.386199,0.217347,16.005225,8.736110,8.736110,94.307427
4.345751,0.147553,17.086391,5.858666,5.858666,81.530178
4.464696,0.146178,17.269465,5.421124,5.421124,83.677693
4.945566,0.138562,19.144593,7.368317,7.368317,88.211638
5.726696,0.138658,20.338400,6.621075,6.621075,136.535030
7.069273,0.217475,26.453421,7.345373,7.345373,93.815709
3.212873,0.200482,13.102693,5.165505,5.165505,70.779995
4.628986,0.300772,19.846106,6.690356,6.690356,80.952667
3.562797,0.195139,12.793633,5.517766,5.517766,71.384003
4.716859,0.174338,19.396404,6.770165,6.770165,79.623082
5.914795,0.246979,23.313381,4.851677,4.851677,104.649670
6.030476,0.290244,25.994855,6.292207,6.292207,142.506466
7.170810,0.338724,28.204931,4.426168,4.426168,137.195711
5.738280,0.398725,24.674071,4.883261,4.883261,134.525789
5.104256,0.374949,22.434874,4.792572,4.792572,122.750633
5.257954,0.260707,23.666410,6.133709,6.133709,128.592530
5.023231,0.315588,22.314713,5.673543,5.673543,123.685237
5.076544,0.374149,23.010242,4.627450,4.627450,135.363753
4.614138,0.238659,19.841562,4.618426,4.618426,132.146720
3.880337,0.389413,17.284633,3.992978,3.992978,69.865295
4.108980,0.191458,20.021788,7.920420,7.920420,77.854677
5.047007,0.156386,25.781189,7.806882,7.806882,81.524578
6.061228,0.210403,32.742844,10.876457,10.876457,101.835106
8.460458,0.217123,38.323426,9.206356,9.206356,150.747850
8.323593,0.262051,39.148941,9.877500,9.877500,159.185332
8.910288,0.369605,37.558777,7.820610,7.820610,155.674056
12.532766,0.639400,51.675242,10.179681,10.179681,186.025159
11.208941,0.830891,42.325461,10.104031,10.104031,187.203958
8.724622,0.528038,32.256695,14.107697,14.107697,155.667848
9.078739,0.856043,35.172923,12.579038,12.579038,164.539577
7.905220,0.602919,35.872676,12.932482,12.932482,160.703720
11.539346,0.963596,44.224685,10.531428,10.531428,192.041267
9.489335,0.643592,40.514335,11.467088,11.467088,168.188070
10.937578,0.682472,43.454308,12.291067,12.291067,183.816396
8.692942,0.603303,37.246902,13.053797,13.053797,167.179867
15.276256,0.809866,62.343858,13.897391,13.897391,213.376320
13.209222,0.664457,54.488718,8.396394,8.396394,195.606401
13.794766,0.545895,55.622397,13.816622,13.816622,206.776782
9.235796,0.427238,34.140750,10.821736,10.821736,184.698647
9.396790,0.399621,35.817795,9.019505,9.019505,167.332508
12.323132,0.555879,47.830938,11.360175,11.360175,200.529599
7.850979,0.428934,35.414590,11.253166,11.253166,170.060928
12.388380,0.540551,45.851106,12.372892,12.372892,194.001709
9.569273,0.583815,41.889360,9.411031,9.411031,215.616606
7.271611,0.572519,32.593691,11.436720,11.436720,174.194259
9.267380,0.518535,41.107654,10.126655,10.126655,182.608989
8.856592,0.427749,41.023525,10.025534,10.025534,199.569684
11.639954,0.484742,49.181356,12.039416,12.039416,198.159458
9.683450,0.434565,39.092557,10.386883,10.386883,198.002368
9.247988,0.368357,37.210677,9.077555,9.077555,176.573938
11.885654,0.570215,47.738266,14.581272,14.581272,197.984352
8.865295,0.518887,44.418192,11.661843,11.661843,191.267083
4.563481,0.570471,30.045339,12.802593,12.802593,107.459818
3.898449,0.276580,24.564853,14.598456,14.598456,157.984456
4.470040,0.340868,24.502997,16.078314,16.078314,162.098075
4.865245,0.331557,24.261970,15.729094,15.729094,161.736919
4.206005,0.281795,20.532803,15.082174,15.082174,157.886406
9.893021,0.464998,46.710189,13.274439,13.274439,194.798520
7.864771,0.310756,39.836567,14.930845,14.930845,196.151178
6.787157,0.371557,32.771037,13.587403,13.587403,172.050105
6.820918,0.409189,39.171694,13.676236,13.676236,184.158258
7.675328,0.334373,38.827881,11.025227,11.025227,188.134692
9.804860,0.635368,53.165119,10.085599,10.085599,207.823005
5.521318,0.606791,24.094000,10.965290,10.965290,167.135932
6.394992,0.717609,24.643543,6.000876,6.000876,170.645448
6.627699,0.582408,33.422437,6.322576,6.322576,124.458402
6.767061,0.502407,35.188572,9.772187,9.772187,202.491322
7.582784,0.491814,39.298096,7.173850,7.173850,190.249120
7.686145,0.479014,37.471448,10.587621,10.587621,196.096905
8.104711,0.489798,36.160040,9.555416,9.555416,174.472281
8.181800,0.446213,40.123674,8.031206,8.031206,192.340827
6.915895,0.270371,29.936442,9.417526,9.417526,158.028105
5.062336,0.190723,22.402778,7.670689,7.670689,141.198966
5.505477,0.203011,22.861632,8.233128,8.233128,141.820829
7.527551,0.275108,31.930803,7.987877,7.987877,165.774444
4.266966,0.138114,16.965526,8.790191,8.790191,137.887500
6.955927,0.239332,27.867615,8.817615,8.817615,148.428305
9.235189,0.339780,38.085441,9.592825,9.592825,178.739184
9.600761,0.428133,39.550323,9.497272,9.497272,189.762362
9.461399,0.420901,32.605116,7.012505,7.012505,167.420417
9.325526,0.585895,37.620059,13.836271,13.836271,194.967997
9.143668,0.522118,29.367411,10.499717,10.499717,155.675053
12.643616,0.712425,51.205126,11.745716,11.745716,193.584491
12.659936,0.573575,44.863094,10.335395,10.335395,189.722491
8.933745,0.419781,27.925185,11.120620,11.120620,148.721685
7.696130,0.269891,25.198942,10.114367,10.114367,142.685161
6.944152,0.298019,25.143966,8.675726,8.675726,139.887686
7.606848,0.427878,27.467610,8.114375,8.114375,93.835201
7.675617,0.449958,26.579407,9.046610,9.046610,146.807997
6.909560,0.430117,25.350688,9.539704,9.539704,142.511463
6.423473,0.474918,22.852225,9.526552,9.526552,138.617974
6.583251,0.543207,23.910189,9.013521,9.013521,139.879909
6.177838,0.443590,23.497896,8.607533,8.607533,139.588642
6.410961,0.476390,25.332640,8.253928,8.253928,139.152509
6.413425,0.517735,26.849043,7.379742,7.379742,95.374197
5.275331,0.365860,23.925838,8.136454,8.136454,129.134878
6.544562,0.450950,28.277637,7.790754,7.790754,88.433020
8.563565,0.600711,53.688486,15.458563,15.458563,170.259622
9.024978,0.736041,55.835457,16.816469,16.816469,190.241602
7.215292,0.469254,40.605120,14.346773,14.346773,106.804133
6.426578,0.240227,34.044238,15.480003,15.480003,144.760804
6.462546,0.272483,32.050837,19.144786,19.144786,148.947993
8.417995,0.456613,39.829303,15.339553,15.339553,183.421997
6.777494,0.406853,31.315147,12.611423,12.611423,146.184342
6.485074,0.379141,29.607638,18.493034,18.493034,149.378367
7.065209,0.420934,32.531451,14.857147,14.857147,110.230192
10.317570,0.421894,46.778062,14.676537,14.676537,172.959112
9.942173,0.470470,51.542283,14.121874,14.121874,191.186447
7.400285,0.293188,38.885547,14.055953,14.055953,170.023971
6.981080,0.242147,31.247467,16.012938,16.012938,159.515391
6.923736,0.216834,34.221233,16.369743,16.369743,161.978174
10.691015,0.410661,49.460049,15.166176,15.166176,199.241845
9.609786,0.422565,42.851294,15.871945,15.871945,172.360738
12.390397,0.574759,50.817506,15.344578,15.344578,190.906380
10.643271,0.615912,52.207603,18.558794,18.558794,195.901483
11.341679,0.481926,54.070860,20.053277,20.053277,197.550944
18.457545,0.604967,76.959661,20.486403,20.486403,228.589384
17.442492,0.652488,66.725931,17.845793,17.845793,213.428520
16.939382,0.602600,64.894612,20.949928,20.949928,215.516771
9.429911,0.435845,37.967936,17.056471,17.056471,175.187525
13.550987,0.561863,49.679476,18.666091,18.666091,195.742634
10.482564,0.563400,42.713051,17.700896,17.700896,203.793071
16.155596,0.696809,75.620892,15.166975,15.166975,228.147971
17.910338,1.013357,76.651785,19.887195,19.887195,253.379586
17.517373,0.861419,82.864408,13.217511,13.217511,253.475780
14.349013,0.806922,71.411399,15.345698,15.345698,252.643769
9.007730,0.558407,43.410852,17.608479,17.608479,198.632271
7.907652,0.460390,36.857553,19.986141,19.986141,205.099777
8.892752,0.492614,40.883397,19.463382,19.463382,206.392465
14.286357,0.832842,63.342305,18.969520,18.969520,225.605796
9.925214,0.667304,40.783108,19.730393,19.730393,200.834251
10.114368,0.719529,39.872152,15.928105,15.928105,197.239390
10.822601,0.470406,41.655407,16.408239,16.408239,202.270590
9.172692,0.565831,34.869209,16.235885,16.235885,190.157156
6.997049,0.599111,27.225048,22.289722,22.289722,177.849033
6.106093,0.556231,33.950638,19.000368,19.000368,138.586905
4.013011,0.345477,21.914421,13.652204,13.652204,97.823413
5.998955,0.730122,22.124568,6.620532,6.620532,176.764539
9.804316,0.766794,43.670600,12.115609,12.115609,204.073749
9.952958,0.660648,46.019142,21.199852,21.199852,209.822301
8.832975,0.826891,34.563445,19.637784,19.637784,199.308664
9.317526,0.550887,40.270045,20.458882,20.458882,195.709675
9.090835,0.658633,41.345419,19.920252,19.920252,196.640664
7.520671,0.599015,40.571906,20.946633,20.946633,197.470754
6.418065,0.526470,36.273291,21.166763,21.166763,178.578546
6.449745,0.483494,37.399770,20.458211,20.458211,176.664539
8.094919,0.507782,44.784695,18.325416,18.325416,202.123069
6.338960,0.340932,33.103587,18.319975,18.319975,167.003168
7.743842,0.405509,42.786301,19.609784,19.609784,177.864426
6.931736,0.319588,43.098465,18.322056,18.322056,183.244047
7.490654,0.215363,44.227344,16.867029,16.867029,198.504143
5.113792,0.190147,27.631837,15.516132,15.516132,146.070040
7.213147,0.167266,39.514420,16.968887,16.968887,175.401451
5.823274,0.127777,30.878119,17.746753,17.746753,157.948015
4.923647,0.153826,25.616324,16.818036,16.818036,152.687020
4.535897,0.116930,28.445063,16.769972,16.769972,150.927861
6.435313,0.167811,28.925710,15.895497,15.895497,151.980771
9.027826,0.256419,51.585005,17.869475,17.869475,194.609919
16.040427,0.482886,82.440019,17.057816,17.057816,214.981057
13.723566,0.768682,67.489878,19.729465,19.729465,207.231743
7.685986,0.584231,35.463937,16.406768,16.406768,159.372546
8.846896,0.790410,39.662198,11.361360,11.361360,165.595216
6.020364,0.727273,20.119391,8.382026,8.382026,145.925527
7.021625,0.652712,25.777030,6.636596,6.636596,160.795091
6.457074,0.507622,22.485437,7.262044,7.262044,153.586072
6.008460,0.489286,21.851381,6.085549,6.085549,151.318428
8.074054,0.461958,30.004988,4.637211,4.637211,165.640113
9.549913,0.661544,36.428269,9.450231,9.450231,183.820311
8.043974,0.665385,34.610806,11.283919,11.283919,160.671571
