#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,15.361945,5.743774,0.119714,7.799231,9.423513,2.782029,25.589407
1403638519377829376.000000,0.000000,0.000000,15.295001,5.908224,0.120706,7.775966,8.522955,0.001248,25.531135
1403638519427829504.000000,0.000000,0.000000,17.655487,5.611132,0.122562,8.036994,10.961330,0.001248,27.874885
1403638519477829376.000000,0.000000,0.000000,15.169047,3.032561,0.118977,7.315223,10.455914,0.001216,22.718289
1403638519527829504.000000,0.000000,0.000000,17.197112,5.573627,0.119361,6.975250,9.307287,3.671036,27.309532
1403638519577829376.000000,0.000000,0.000000,16.624399,5.937760,0.121538,7.013010,9.274711,0.001248,26.916821
1403638519627829504.000000,0.000000,0.000000,15.957187,5.708477,0.117986,6.106275,9.300663,0.001248,26.192874
1403638519677829376.000000,0.000000,0.000000,15.167318,5.924192,0.121538,5.346103,10.539915,0.001600,25.612385
1403638519727829504.000000,0.000000,0.000000,15.752864,5.882591,0.115041,4.217220,11.924738,2.340358,26.078504
1403638519777829376.000000,0.000000,0.000000,15.294809,5.812798,0.115298,4.805710,12.256807,0.001568,25.172441
1403638519827829504.000000,0.000000,0.000000,16.865874,5.644476,0.120066,4.089858,10.306728,0.001248,26.928757
1403638519877829376.000000,0.000000,0.000000,16.827634,5.889216,0.117570,5.227285,14.676175,0.001120,27.071192
1403638519927829504.000000,0.000000,0.000000,20.116999,5.498969,0.120930,5.598427,12.563436,1.710268,29.914726
1403638519977829376.000000,0.000000,0.000000,15.681727,5.816030,0.118946,5.958273,11.634813,0.001248,25.839684
1403638520027829504.000000,0.000000,0.000000,15.254776,2.713069,0.065410,6.574891,10.210534,0.001472,21.845539
1403638520077829376.000000,0.000000,0.000000,15.455899,5.877216,0.142338,5.696317,8.325063,0.001248,25.649345
1403638520127829504.000000,0.000000,0.000000,15.225592,5.628636,0.124482,5.822175,8.273414,4.314726,25.632704
1403638520177829376.000000,0.000000,0.000000,16.338922,5.644508,0.122562,8.311783,10.554572,0.001632,26.068231
1403638520227829504.000000,0.000000,0.000000,14.175015,5.621755,0.125634,7.421753,9.378712,0.001440,24.092680
1403638520277829376.000000,0.000000,0.000000,16.191527,2.728908,0.062177,0.154947,14.160998,0.107937,22.954933
1403638520327829504.000000,0.000000,0.000000,15.364633,5.797759,0.142786,0.141250,16.044581,0.115394,25.470558
1403638520377829376.000000,0.000000,0.000000,16.388010,5.389720,0.120194,0.137314,13.806561,0.101986,25.954533
1403638520427829504.000000,0.000000,0.000000,16.961076,5.599259,0.119906,0.133986,14.531309,3.301174,26.943734
1403638520477829376.000000,0.000000,0.000000,15.141878,5.603771,0.120482,0.180611,18.814194,0.235940,25.329787
1403638520527829504.000000,0.000000,0.000000,15.152342,5.839551,0.125634,0.151970,18.655152,3.920096,25.515998
1403638520577829376.000000,0.000000,0.000000,15.040084,5.579195,0.117762,0.185411,19.926724,0.190435,24.731026
1403638520627829504.000000,0.000000,0.000000,15.094422,5.734269,0.116194,0.138594,16.272200,2.388263,25.152729
1403638520677829376.000000,0.000000,0.000000,14.934323,5.962721,0.124386,0.133058,18.188616,0.233828,25.301691
1403638520727829504.000000,0.000000,0.000000,14.962323,5.622460,0.123426,0.173122,17.221880,0.130978,24.816915
1403638520777829376.000000,0.000000,0.000000,16.290120,5.619003,0.120034,0.188675,21.261114,2.611563,26.124424
1403638520827829504.000000,0.000000,0.000000,15.693823,5.528729,0.120834,0.155554,19.573150,0.262148,25.728803
1403638520877829376.000000,0.000000,0.000000,17.646207,5.806494,0.123106,0.149570,18.433356,0.165442,28.217867
1403638520927829504.000000,0.000000,0.000000,17.656543,5.618396,0.125026,0.098882,15.991299,3.644891,27.366877
1403638520977829376.000000,0.000000,0.000000,14.695823,5.741917,0.118114,0.217379,17.144791,0.185603,24.565711
1403638521027829504.000000,0.000000,0.000000,15.623070,5.582651,0.120098,0.150402,16.721840,0.190275,25.325756
1403638521077829376.000000,0.000000,0.000000,16.405323,5.588027,0.119682,0.149315,15.293528,2.397063,27.078585
1403638521127829504.000000,0.000000,0.000000,17.456923,5.741149,0.129346,0.182179,17.419931,0.214595,27.716962
1403638521177829376.000000,0.000000,0.000000,15.388731,5.777342,0.124226,0.129282,15.883875,0.130306,25.669313
1403638521227829504.000000,0.000000,0.000000,14.429195,5.842815,0.116642,0.131362,18.686416,2.731468,26.053223
1403638521277829376.000000,0.000000,0.000000,16.501260,5.897343,0.091202,0.125250,17.775905,0.255204,26.524719
1403638521327829504.000000,0.000000,0.000000,15.273656,5.672252,0.114594,0.094498,15.766304,0.127298,25.154681
1403638521377829376.000000,0.000000,0.000000,15.796705,5.780894,0.120674,0.120834,19.348698,2.316902,25.901541
1403638521427829504.000000,0.000000,0.000000,19.352379,5.653052,0.123522,0.131074,18.142887,0.218884,29.153978
1403638521477829376.000000,0.000000,0.000000,14.045124,5.713341,0.126754,0.114114,16.196679,0.118658,24.176969
1403638521527829504.000000,0.000000,0.000000,14.597645,5.623452,0.125154,0.121026,17.888770,2.729100,24.350284
1403638521577829376.000000,0.000000,0.000000,17.033973,5.737469,0.124194,0.131554,19.131639,0.145570,27.020919
1403638521627829504.000000,0.000000,0.000000,17.654111,5.723869,0.124674,0.090881,17.660927,2.040577,27.865541
1403638521677829376.000000,0.000000,0.000000,16.490284,6.129027,0.122082,0.164994,18.703024,0.215812,26.941846
1403638521727829504.000000,0.000000,0.000000,15.656286,5.840670,0.119202,0.141283,16.579405,0.155938,25.765603
1403638521777829376.000000,0.000000,0.000000,16.053861,5.358391,0.123330,0.146531,14.722511,1.990817,25.568128
1403638521827829504.000000,0.000000,0.000000,15.701599,5.743069,0.121442,0.155106,21.208825,0.173187,25.804739
1403638521877829376.000000,0.000000,0.000000,15.094645,6.018466,0.125858,0.125986,16.421707,2.167491,25.388765
1403638521927829504.000000,0.000000,0.000000,16.025925,5.660540,0.127042,0.169635,18.446155,0.274340,26.020326
1403638521977829376.000000,0.000000,0.000000,17.047093,5.752670,0.116898,0.151522,17.150039,0.140226,27.057624
1403638522027829504.000000,0.000000,0.000000,15.778049,5.953056,0.121314,0.096930,15.668543,1.613210,26.097481
1403638522077829376.000000,0.000000,0.000000,14.554412,5.896128,0.122210,0.158722,17.692544,0.142882,28.967607
1403638522127829504.000000,0.000000,0.000000,14.733648,6.428136,0.111490,0.131747,15.988515,0.124290,38.840887
1403638522177829376.000000,0.000000,0.000000,17.076342,6.928785,0.104609,0.139842,13.852865,1.315221,32.288716
1403638522227829504.000000,0.000000,0.000000,14.918387,7.431545,0.126210,0.142978,16.475212,0.128994,29.967879
1403638522277829376.000000,0.000000,0.000000,15.821921,8.377320,0.125090,0.125602,15.357913,0.116578,31.673251
1403638522327829504.000000,0.000000,0.000000,15.777057,9.860320,0.130690,0.139170,13.765792,1.769853,36.958617
1403638522377829376.000000,0.000000,0.000000,16.753840,7.132724,0.128322,0.143394,18.801938,0.151938,33.397087
1403638522427829504.000000,0.000000,0.000000,15.024885,13.564124,0.096418,0.110050,17.246360,0.139650,41.805287
1403638522477829376.000000,0.000000,0.000000,15.339001,7.351064,0.098882,0.124898,16.494796,0.119297,32.184331
1403638522527829504.000000,0.000000,0.000000,14.227047,14.840018,0.100929,0.129442,15.249624,2.916335,38.540562
1403638522577829376.000000,0.000000,0.000000,14.965940,15.851521,0.122498,0.159394,17.753921,0.130146,39.750822
1403638522627829504.000000,0.000000,0.000000,15.716448,15.675327,0.125570,0.136451,18.642159,2.167715,49.213344
1403638522677829376.000000,0.000000,0.000000,13.726816,9.544635,0.108386,0.163235,18.908403,0.135362,38.726677
1403638522727829504.000000,0.000000,0.000000,15.725344,12.415530,0.111554,0.118274,17.095413,0.115842,42.889625
1403638522777829376.000000,0.000000,0.000000,15.165206,13.451419,0.118657,0.106210,17.022388,1.471736,43.230494
1403638522827829504.000000,0.000000,0.000000,16.920691,14.058756,0.122370,0.142754,16.039429,0.133186,45.262080
1403638522877829376.000000,0.000000,0.000000,15.091189,14.444650,0.109314,0.150658,19.148855,2.276581,42.793527
1403638522927829504.000000,0.000000,0.000000,17.070421,13.322745,0.131779,0.197348,21.172696,0.154755,51.380931
1403638523027829504.000000,0.000000,0.000000,14.633102,14.722416,0.091138,0.149922,19.856291,0.151842,0.000000
1403638523077829376.000000,0.000000,0.000000,16.174823,11.426938,0.105442,0.132866,18.405419,0.096161,0.081889
1403638523127829504.000000,0.000000,0.000000,16.381834,12.466699,0.106434,0.173219,18.278185,0.104130,53.857227
1403638523227829504.000000,0.000000,0.000000,16.908531,6.544011,0.129442,0.158595,19.384187,1.612539,46.544916
1403638523277829376.000000,0.000000,0.000000,21.760546,7.191989,0.110370,0.170915,18.606798,0.177187,48.281425
1403638523327829504.000000,0.000000,0.000000,20.077670,11.673853,0.124738,0.189955,18.790482,0.208867,0.000000
1403638523377829376.000000,0.000000,0.000000,15.680639,9.260982,0.113474,0.163234,18.487309,0.150338,0.075842
1403638523427829504.000000,0.000000,0.000000,17.744192,10.003234,0.109506,0.124194,17.550366,1.427575,50.398676
1403638523527829504.000000,0.000000,0.000000,16.539020,11.357624,0.118946,0.200451,18.318762,0.204355,49.851530
1403638523577829376.000000,0.000000,0.000000,15.011828,7.827903,0.112034,0.184259,17.608734,0.164963,52.641720
1403638523677829376.000000,0.000000,0.000000,15.913155,13.398170,0.127970,0.183043,16.844722,1.697564,43.717799
1403638523727829504.000000,0.000000,0.000000,14.683662,11.870433,0.124994,0.199779,19.127127,0.223876,47.146367
1403638523777829376.000000,0.000000,0.000000,14.883474,11.560124,0.136738,0.163298,18.204584,0.157635,0.000000
1403638523827829504.000000,0.000000,0.000000,14.303145,7.295095,0.094593,0.162883,17.008820,0.155171,0.077377
1403638523877829376.000000,0.000000,0.000000,15.404954,7.476826,0.111810,0.142274,16.546957,0.105730,52.075406
1403638523977829376.000000,0.000000,0.000000,16.720048,10.322600,0.122338,0.178787,18.100390,0.112962,43.304127
1403638524027829504.000000,0.000000,0.000000,17.873507,9.145045,0.092066,0.163203,17.752705,0.111234,0.000000
1403638524077829376.000000,0.000000,0.000000,14.916082,6.371399,0.092162,0.166754,17.513757,0.104513,0.072545
1403638524127829504.000000,0.000000,0.000000,16.563821,8.036674,0.089185,0.179971,18.679567,0.105794,52.506614
1403638524227829504.000000,0.000000,0.000000,16.087174,11.776031,0.170979,0.207299,18.280681,2.944464,48.587542
1403638524277829376.000000,0.000000,0.000000,15.698303,10.997651,0.157058,0.195139,19.543966,0.194371,50.541461
1403638524377829376.000000,0.000000,0.000000,14.938803,7.347191,0.092577,0.223748,20.700944,0.262820,41.950857
1403638524427829504.000000,0.000000,0.000000,16.073829,12.604941,0.142338,0.193924,18.777841,0.173123,43.419266
1403638524477829376.000000,0.000000,0.000000,14.693071,9.548123,0.110882,0.191651,19.584766,0.138434,0.000000
1403638524527829504.000000,0.000000,0.000000,14.678606,9.542588,0.113154,0.169507,18.357610,0.125826,0.073377
1403638524577829376.000000,0.000000,0.000000,14.650190,8.632173,0.093825,0.204643,18.641775,0.122274,47.497316
1403638524627829504.000000,0.000000,0.000000,14.520780,8.836368,0.101826,0.182915,18.570797,0.122626,49.581574
1403638524677829376.000000,0.000000,0.000000,14.641902,9.272759,0.106817,0.209251,19.882883,1.862942,42.640149
1403638524727829504.000000,0.000000,0.000000,14.843505,9.455098,0.131811,0.148642,21.898212,0.279556,43.396289
1403638524777829376.000000,0.000000,0.000000,13.649054,10.200806,0.134114,0.147011,18.556461,0.164739,0.000000
1403638524827829504.000000,0.000000,0.000000,15.133462,9.426746,0.059361,0.166275,18.283881,0.196995,0.083169
1403638524877829376.000000,0.000000,0.000000,18.784305,8.193701,0.154082,0.174914,15.146423,2.136451,52.678040
1403638524977829376.000000,0.000000,0.000000,17.151030,12.281544,0.172931,0.188771,18.438508,0.234500,50.764665
1403638525077829376.000000,0.000000,0.000000,15.155223,10.240486,0.161186,0.141794,17.119510,0.143810,0.000000
1403638525127829504.000000,0.000000,0.000000,16.541677,10.694222,0.159139,0.145026,16.943603,0.158179,0.059201
1403638525177829376.000000,0.000000,0.000000,15.619678,7.644956,0.137250,0.133154,16.043333,1.960000,44.298544
1403638525227829504.000000,0.000000,0.000000,17.207128,9.756895,0.150691,0.150946,16.613742,0.196035,50.101646
1403638525327829504.000000,0.000000,0.000000,15.058324,11.414457,0.179715,0.124770,14.609998,0.113858,42.312336
1403638525377829376.000000,0.000000,0.000000,14.323465,8.029730,0.137059,0.096929,15.289113,0.131811,46.623766
1403638525427829504.000000,0.000000,0.000000,14.668558,9.770527,0.160163,0.086082,14.581549,1.649275,46.288592
1403638525477829376.000000,0.000000,0.000000,13.885761,8.551947,0.132386,0.113762,16.720144,0.120770,44.147630
1403638525527829504.000000,0.000000,0.000000,17.317529,8.809647,0.075681,0.090241,16.019749,0.110050,42.342256
1403638525577829376.000000,0.000000,0.000000,14.460395,7.206613,0.145059,0.090082,14.551532,1.847230,44.680086
1403638525627829504.000000,0.000000,0.000000,14.307433,7.503898,0.082753,0.086434,14.854705,0.090465,41.988138
1403638525677829376.000000,0.000000,0.000000,16.149478,8.766446,0.084737,0.076193,14.506700,0.098241,46.633462
1403638525727829504.000000,0.000000,0.000000,16.001380,7.378520,0.178083,0.068898,13.162486,0.055617,50.834651
1403638525827829504.000000,0.000000,0.000000,17.256696,9.330679,0.196099,0.078146,15.771808,0.065794,0.000000
1403638525877829376.000000,0.000000,0.000000,16.598830,6.957777,0.163331,0.080257,16.008548,0.059745,0.068993
1403638525927829504.000000,0.000000,0.000000,14.496908,6.847504,0.175171,0.083873,16.504044,1.657019,56.501974
1403638526027829504.000000,0.000000,0.000000,15.972100,7.365784,0.205987,0.085313,16.227880,0.162530,0.000000
1403638526077829376.000000,0.000000,0.000000,16.413419,6.686829,0.093666,0.085441,14.811761,0.100418,0.050081
1403638526127829504.000000,0.000000,0.000000,14.928658,6.996273,0.168451,0.076161,14.241256,0.104770,50.384723
1403638526227829504.000000,0.000000,0.000000,16.383082,11.147733,0.206372,0.068385,12.660909,0.054881,50.577270
1403638526327829504.000000,0.000000,0.000000,14.454603,9.157749,0.173283,0.070529,15.254936,1.653883,46.314961
1403638526377829376.000000,0.000000,0.000000,14.046949,8.344903,0.187043,0.076833,15.638974,0.171331,48.861498
1403638526427829504.000000,0.000000,0.000000,15.127286,7.277430,0.155394,0.071074,14.096677,0.102434,0.000000
1403638526477829376.000000,0.000000,0.000000,14.820977,8.293799,0.155426,0.074817,15.484220,2.843470,0.074594
1403638526527829504.000000,0.000000,0.000000,12.425034,8.074819,0.158626,0.050624,14.264231,0.093313,55.043231
1403638526627829504.000000,0.000000,0.000000,13.299672,7.549467,0.189059,0.030400,7.165429,0.027424,46.778584
1403638526677829376.000000,0.000000,0.000000,13.554588,9.030643,0.169186,0.062081,15.690975,0.053441,47.690216
1403638526727829504.000000,0.000000,0.000000,13.813569,7.865024,0.153251,0.061665,17.494524,1.762044,44.925850
1403638526777829376.000000,0.000000,0.000000,16.116358,7.823455,0.168067,0.053377,15.649470,0.087969,47.213343
1403638526827829504.000000,0.000000,0.000000,13.966147,8.481930,0.156834,0.057889,9.200245,0.074305,43.235007
1403638526877829376.000000,0.000000,0.000000,13.975043,7.427385,0.161155,0.045152,6.985138,0.050369,42.522227
1403638526927829504.000000,0.000000,0.000000,14.061925,8.060739,0.175650,0.084097,14.210599,1.883551,47.077853
1403638526977829376.000000,0.000000,0.000000,13.133878,7.712989,0.166467,11.566108,3.664763,0.001408,43.795528
1403638527027829504.000000,0.000000,0.000000,14.255272,7.135252,0.147779,3.113555,3.149267,0.001344,0.000000
1403638527077829376.000000,0.000000,0.000000,13.919906,8.086467,0.179075,3.277462,3.415575,0.001216,0.077409
1403638527127829504.000000,0.000000,0.000000,13.007219,8.227686,0.161891,3.031473,2.667148,0.001280,52.924060
1403638527227829504.000000,0.000000,0.000000,18.088742,6.661804,0.177891,3.121587,2.947504,2.589898,46.181006
1403638527277829376.000000,0.000000,0.000000,15.380538,9.407609,0.177635,4.335143,3.496537,0.001152,41.721510
1403638527327829504.000000,0.000000,0.000000,17.003157,5.074386,0.168899,3.639771,4.312486,0.001184,0.000000
1403638527377829376.000000,0.000000,0.000000,14.823921,8.683629,0.169091,3.460664,3.337207,0.001184,0.075458
1403638527427829504.000000,0.000000,0.000000,14.481771,7.710110,0.168227,3.310326,4.151684,0.001536,50.083726
1403638527527829504.000000,0.000000,0.000000,14.982675,7.476730,0.199555,3.043025,3.735485,2.674252,46.206351
1403638527577829376.000000,0.000000,0.000000,16.218695,7.807647,0.109762,3.871999,3.780381,0.001056,42.798776
1403638527627829504.000000,0.000000,0.000000,16.130055,7.292726,0.167811,3.605243,3.543866,0.001088,0.000000
1403638527677829376.000000,0.000000,0.000000,15.477788,6.765934,0.233860,3.227157,3.867870,0.000992,0.076098
1403638527727829504.000000,0.000000,0.000000,16.582701,7.553819,0.160579,2.994544,3.633819,0.001152,52.783705
1403638527827829504.000000,0.000000,0.000000,13.418266,9.196470,0.191395,2.753773,3.532153,4.483689,0.000000
1403638527877829376.000000,0.000000,0.000000,12.982067,8.587404,0.181987,4.947857,4.718188,0.001312,0.062753
1403638527927829504.000000,0.000000,0.000000,14.653359,8.566443,0.175235,3.481529,4.820494,0.001184,47.376130
1403638527977829376.000000,0.000000,0.000000,14.512684,8.706669,0.163939,3.976161,5.042130,0.001344,46.610517
1403638528027829504.000000,0.000000,0.000000,14.273320,6.807726,0.162626,3.578138,4.445896,0.000864,45.980011
1403638528077829376.000000,0.000000,0.000000,15.648670,11.471898,0.198595,3.259445,4.758062,4.167044,43.220767
1403638528127829504.000000,0.000000,0.000000,14.628877,8.823855,0.181795,5.609659,6.413737,0.001024,41.622340
1403638528177829376.000000,0.000000,0.000000,15.156598,8.452394,0.161986,5.950561,7.299287,0.001344,0.000000
1403638528227829504.000000,0.000000,0.000000,14.556525,8.713134,0.175779,5.198804,6.574923,0.001088,0.048129
1403638528277829376.000000,0.000000,0.000000,14.044164,8.385832,0.169762,5.375255,6.196517,0.001088,46.997692
1403638528327829504.000000,0.000000,0.000000,14.856050,8.557291,0.156867,4.714029,6.744045,3.212500,45.500516
1403638528377829376.000000,0.000000,0.000000,13.469691,8.102724,0.158531,6.023426,6.312967,0.001184,44.918042
1403638528427829504.000000,0.000000,0.000000,16.908851,8.718253,0.179331,6.123300,7.040178,0.001120,46.074285
1403638528477829376.000000,0.000000,0.000000,14.051845,8.190277,0.081986,5.791838,6.440201,0.001344,44.087948
1403638528527829504.000000,0.000000,0.000000,13.992931,8.045218,0.152579,6.256581,6.923345,0.001056,43.748967
1403638528577829376.000000,0.000000,0.000000,13.798048,8.106756,0.149922,5.608859,6.510506,5.133843,42.701750
1403638528627829504.000000,0.000000,0.000000,17.011157,8.545675,0.151842,7.164500,9.931938,0.001664,40.600628
1403638528677829376.000000,0.000000,0.000000,16.346762,9.266455,0.172067,6.828975,9.173909,0.001312,42.445874
1403638528727829504.000000,0.000000,0.000000,16.422635,9.377400,0.156674,7.287382,8.574604,0.001088,41.825288
1403638528777829376.000000,0.000000,0.000000,14.952435,8.645165,0.156707,6.309287,8.601643,0.001184,41.245535
1403638528827829504.000000,0.000000,0.000000,16.045573,10.201798,0.204451,5.176340,8.211237,2.757484,0.000000
1403638528877829376.000000,0.000000,0.000000,16.262889,9.466778,0.156963,6.270534,10.281895,0.001376,0.047872
1403638528927829504.000000,0.000000,0.000000,14.853138,7.937537,0.167811,7.061650,9.564060,0.001120,48.401298
1403638528977829376.000000,0.000000,0.000000,17.829793,8.294694,0.176003,5.498713,9.064788,0.001056,46.963868
1403638529027829504.000000,0.000000,0.000000,16.034404,7.275255,0.091169,5.232757,8.744463,0.000832,43.543844
1403638529077829376.000000,0.000000,0.000000,16.828210,7.825599,0.179618,5.493210,9.363352,2.877807,46.242383
1403638529127829504.000000,0.000000,0.000000,16.176807,7.669948,0.164547,7.683037,10.480426,0.001600,44.818745
1403638529177829376.000000,0.000000,0.000000,15.424091,8.423049,0.151330,5.313590,8.755726,0.001056,0.000000
1403638529227829504.000000,0.000000,0.000000,14.545484,9.366169,0.163139,5.832319,8.747182,0.001216,0.078465
1403638529277829376.000000,0.000000,0.000000,17.714304,8.805711,0.164770,5.352215,9.388472,0.001120,48.376051
1403638529327829504.000000,0.000000,0.000000,16.522604,9.758847,0.188515,5.974561,8.613804,3.608347,47.837322
1403638529377829376.000000,0.000000,0.000000,14.884850,7.656125,0.169475,7.010898,11.042611,0.001568,45.271871
1403638529427829504.000000,0.000000,0.000000,14.019332,8.429481,0.162499,6.175236,9.703102,0.001344,45.448994
1403638529477829376.000000,0.000000,0.000000,13.312953,7.574619,0.161282,0.120866,12.401545,0.107234,44.745655
1403638529527829504.000000,0.000000,0.000000,14.319112,8.310759,0.165570,0.129506,13.120501,3.398551,0.000000
1403638529577829376.000000,0.000000,0.000000,15.289433,7.285526,0.185379,0.211459,18.260009,0.157186,0.071073
1403638529627829504.000000,0.000000,0.000000,15.133942,7.837183,0.174339,0.105346,15.619774,0.120610,49.078046
1403638529677829376.000000,0.000000,0.000000,15.024660,6.737710,0.189059,0.141058,17.288729,0.119426,47.753416
1403638529727829504.000000,0.000000,0.000000,15.163990,7.553275,0.169731,0.137346,15.652479,0.107842,47.815305
1403638529777829376.000000,0.000000,0.000000,15.518620,7.609596,0.174691,0.137794,16.496109,0.116322,46.095789
1403638529827829504.000000,0.000000,0.000000,14.121382,5.978337,0.177187,0.152675,17.072917,2.930512,44.488372
1403638529877829376.000000,0.000000,0.000000,14.374153,5.621371,0.175203,0.172322,19.755073,0.266340,52.893179
1403638529977829376.000000,0.000000,0.000000,15.070165,6.313223,0.206723,0.151394,16.314473,0.142914,46.749592
1403638530027829504.000000,0.000000,0.000000,15.327321,6.324103,0.223812,0.128450,14.866641,2.174915,47.251808
1403638530077829376.000000,0.000000,0.000000,16.006020,5.221909,0.224483,0.124898,17.732096,0.249700,46.651638
1403638530127829504.000000,0.000000,0.000000,14.445226,4.556682,0.211043,0.142691,16.170982,0.141282,46.181711
1403638530177829376.000000,0.000000,0.000000,15.991204,6.390856,0.197219,0.166531,15.696063,2.943952,46.515348
1403638530227829504.000000,0.000000,0.000000,14.102437,4.575947,0.160130,0.165602,18.812722,0.252452,44.044428
1403638530277829376.000000,0.000000,0.000000,16.822514,7.387672,0.231235,0.133986,16.860018,0.161442,48.609206
1403638530327829504.000000,0.000000,0.000000,15.529820,8.187333,0.241060,0.133666,16.251016,3.555930,46.149134
1403638530377829376.000000,0.000000,0.000000,15.492379,7.802974,0.129826,0.075649,17.417179,0.132994,44.909722
1403638530427829504.000000,0.000000,0.000000,14.693071,4.478313,0.228996,0.133507,12.651789,0.163235,48.432659
1403638530477829376.000000,0.000000,0.000000,16.006244,4.406824,0.210180,0.101602,14.533132,4.663820,46.509620
1403638530527829504.000000,0.000000,0.000000,13.413370,4.372679,0.205283,0.081121,17.748513,0.122914,47.824457
1403638530577829376.000000,0.000000,0.000000,13.613150,4.557674,0.156707,0.129346,16.708464,0.177891,48.200303
1403638530627829504.000000,0.000000,0.000000,14.173127,7.135188,0.237284,0.139714,15.818177,4.763694,45.782888
1403638530677829376.000000,0.000000,0.000000,16.471276,6.434249,0.109666,0.227396,17.737472,0.154530,49.844394
1403638530727829504.000000,0.000000,0.000000,15.263160,4.209092,0.158178,0.151747,16.241223,0.161091,51.581382
1403638530827829504.000000,0.000000,0.000000,15.160118,3.695004,0.261989,0.107426,13.356793,3.435320,47.130462
1403638530877829376.000000,0.000000,0.000000,16.248936,5.925633,0.233924,0.168291,17.233400,0.158819,52.044078
1403638530977829376.000000,0.000000,0.000000,11.741342,2.374406,0.124706,0.121826,15.932547,0.151170,47.109214
1403638531027829504.000000,0.000000,0.000000,14.640462,6.330247,0.244388,0.105858,14.352201,4.770701,49.243360
1403638531077829376.000000,0.000000,0.000000,18.053062,6.386504,0.260740,0.190691,18.181703,0.198307,46.886970
1403638531127829504.000000,0.000000,0.000000,14.552045,6.604267,0.240452,0.124450,16.107910,0.161539,47.302113
1403638531177829376.000000,0.000000,0.000000,14.278632,3.606875,0.146723,0.136227,15.086773,0.097026,47.321569
1403638531227829504.000000,0.000000,0.000000,13.253784,2.546729,0.129027,0.127330,17.899363,0.109953,52.950813
1403638531327829504.000000,0.000000,0.000000,14.227495,6.008674,0.241956,0.139202,16.312010,2.745773,53.094943
1403638531427829504.000000,0.000000,0.000000,16.286921,3.320598,0.099201,0.148674,18.312042,0.229956,46.076268
1403638531477829376.000000,0.000000,0.000000,15.871906,5.251925,0.143458,0.105409,16.025957,0.115265,45.552356
