#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.621114,0.230822,38.902723,17.825663,17.825663,242.688854
12.969523,0.204136,35.200711,16.338900,16.338900,231.450245
11.183233,0.121362,33.035889,21.145172,21.145172,232.670091
14.114915,0.146810,38.993359,22.376739,22.376739,244.556419
17.426622,0.270344,36.445018,22.076909,22.076909,257.879185
18.438053,0.260820,24.564073,15.162241,15.162241,224.693425
17.718920,0.178399,34.150005,18.586565,18.586565,236.346125
11.240619,0.178518,31.199825,19.032145,19.032145,220.557812
17.082176,0.317090,39.206432,17.031990,17.031990,233.602734
9.499490,0.117210,27.910750,18.332987,18.332987,221.707612
16.360548,0.146222,30.810727,14.425875,14.425875,233.128737
18.291350,0.293821,52.592708,18.014912,18.014912,263.136166
19.416868,0.250328,32.457030,21.317226,21.317226,257.560306
19.679344,0.357139,39.613503,16.218906,16.218906,262.749886
17.704116,0.296634,45.911785,20.378739,20.378739,266.417064
14.409291,0.293660,29.998460,18.608141,18.608141,235.767805
15.470591,0.290384,30.191346,18.278975,18.278975,228.516606
9.935435,0.167909,29.291393,17.018300,17.018300,257.094985
8.158824,0.230325,25.796668,17.478042,17.478042,209.210346
8.469439,0.142188,21.787191,13.620539,13.620539,198.375331
15.725906,0.284234,29.840856,19.619548,19.619548,221.108563
9.106622,0.115519,23.336880,17.078045,17.078045,200.277589
8.513822,0.136857,22.399274,21.769444,21.769444,210.948301
7.090504,0.156956,21.631773,22.373199,22.373199,209.439236
11.389762,0.137741,31.503050,16.403495,16.403495,205.595953
8.020819,0.154640,22.611514,17.296348,17.296348,207.355345
7.891998,0.235862,23.348406,17.390389,17.390389,201.812849
13.043257,0.234805,32.437935,15.045377,15.045377,212.312314
10.178292,0.102181,18.992573,16.441982,16.441982,194.942181
8.190853,0.151269,32.414167,18.024757,18.024757,199.502986
7.719636,0.086277,14.888065,16.771829,16.771829,170.485679
7.159242,0.060700,18.010703,11.569396,11.569396,172.350335
7.460794,0.116048,17.718342,14.777888,14.777888,173.322630
9.219650,0.077341,16.119495,13.552008,13.552008,167.034213
13.387934,0.131197,29.927938,13.165669,13.165669,181.814721
7.084237,0.070922,15.692622,15.366762,15.366762,184.713856
6.839151,0.072152,14.752005,8.904482,8.904482,146.933759
7.934188,0.055080,16.164713,15.188340,15.188340,158.317533
12.538137,0.130834,22.292135,13.024023,13.024023,174.020795
