#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.935801,0,0,0,0
2.340926,0,0,0,0
1.483603,0,0,0,0
2.182363,0,0,0,0
2.993478,0,0,0,0
1.411442,0,0,0,0
3.620430,0,0,0,0
2.680130,0,0,0,0
2.387966,0,0,0,0
2.301405,0,0,0,0
1.824567,0,0,0,0
2.567488,0,0,0,0
3.431787,0,0,0,0
2.272349,0,0,0,0
2.309085,0,0,0,0
3.157608,0,0,0,0
1.890712,0,0,0,0
2.858532,0,0,0,0
2.414270,0,0,0,0
2.404894,0,0,0,0
2.188283,0,0,0,0
3.611566,0,0,0,0
3.533485,0,0,0,0
4.151349,0,0,0,0
4.005843,0,0,0,0
3.353963,0,0,0,0
3.501644,0,0,0,0
4.225718,0,0,0,0
3.893809,0,0,0,0
3.765936,0,0,0,0
2.772387,0,0,0,0
3.643054,0,0,0,0
3.728815,0,0,0,0
3.721679,0,0,0,0
3.712911,0,0,0,0
2.993478,0,0,0,0
3.685167,0,0,0,0
3.871697,0,0,0,0
3.833233,0,0,0,0
3.339530,0,0,0,0
3.813040,0,0,0,0
3.001990,0,0,0,0
4.301175,0,0,0,0
4.092788,0,0,0,0
3.498477,0,0,0,0
4.158133,0,0,0,0
3.976979,0,0,0,0
4.024819,0,0,0,0
3.471275,0,0,0,0
5.282211,0,0,0,0
5.392324,0,0,0,0
5.106849,0,0,0,0
4.701307,0,0,0,0
5.162017,0,0,0,0
6.021964,0,0,0,0
5.448997,0,0,0,0
4.240117,0,0,0,0
4.602426,0,0,0,0
3.812753,0,0,0,0
3.487052,0,0,0,0
3.322826,0,0,0,0
3.811920,0,0,0,0
2.519296,0,0,0,0
1.439859,0,0,0,0
1.532499,0,0,0,0
1.922649,0,0,0,0
2.490688,0,0,0,0
2.697378,0,0,0,0
3.087943,0,0,0,0
2.413470,0,0,0,0
2.573920,0,0,0,0
2.982438,0,0,0,0
4.246806,0,0,0,0
4.200469,0,0,0,0
3.253673,0,0,0,0
4.941727,0,0,0,0
3.725455,0,0,0,0
2.749634,0,0,0,0
3.723151,0,0,0,0
2.888005,0,0,0,0
2.922981,0,0,0,0
3.880305,0,0,0,0
2.126203,0,0,0,0
2.037114,0,0,0,0
2.124059,0,0,0,0
2.337565,0,0,0,0
0.805130,0,0,0,0
0.691880,0,0,0,0
0.805578,0,0,0,0
1.037645,0,0,0,0
2.314717,0,0,0,0
1.983545,0,0,0,0
2.584385,0,0,0,0
2.772996,0,0,0,0
0.785610,0,0,0,0
0.848106,0,0,0,0
2.425470,0,0,0,0
2.557984,0,0,0,0
2.425726,0,0,0,0
3.116743,0,0,0,0
3.734319,0,0,0,0
3.843472,0,0,0,0
3.967314,0,0,0,0
3.797616,0,0,0,0
4.169877,0,0,0,0
5.319843,0,0,0,0
4.284726,0,0,0,0
5.424261,0,0,0,0
4.483289,0,0,0,0
5.136417,0,0,0,0
5.271555,0,0,0,0
5.675431,0,0,0,0
6.369233,0,0,0,0
7.433726,0,0,0,0
6.767317,0,0,0,0
7.143003,0,0,0,0
7.946532,0,0,0,0
9.070835,0,0,0,0
7.682625,0,0,0,0
7.305245,0,0,0,0
11.237486,0,0,0,0
7.209179,0,0,0,0
5.132097,0,0,0,0
6.156526,0,0,0,0
9.984446,0,0,0,0
8.102343,0,0,0,0
9.373175,0,0,0,0
6.929303,0,0,0,0
6.631444,0,0,0,0
5.947883,0,0,0,0
7.181659,0,0,0,0
8.161063,0,0,0,0
9.387927,0,0,0,0
6.746582,0,0,0,0
4.192214,0,0,0,0
3.383019,0,0,0,0
3.947986,0,0,0,0
3.430220,0,0,0,0
3.623310,0,0,0,0
3.061927,0,0,0,0
3.854801,0,0,0,0
2.983813,0,0,0,0
2.896773,0,0,0,0
3.939026,0,0,0,0
4.439160,0,0,0,0
5.368100,0,0,0,0
4.182325,0,0,0,0
5.711880,0,0,0,0
4.905855,0,0,0,0
5.928971,0,0,0,0
3.307466,0,0,0,0
3.520365,0,0,0,0
4.254582,0,0,0,0
6.139853,0,0,0,0
5.537959,0,0,0,0
6.403409,0,0,0,0
4.682587,0,0,0,0
3.506732,0,0,0,0
3.993331,0,0,0,0
4.126932,0,0,0,0
3.683919,0,0,0,0
4.465304,0,0,0,0
5.724008,0,0,0,0
5.130049,0,0,0,0
4.798461,0,0,0,0
3.193993,0,0,0,0
3.739695,0,0,0,0
5.199778,0,0,0,0
4.053715,0,0,0,0
3.879218,0,0,0,0
2.744419,0,0,0,0
2.798051,0,0,0,0
4.935935,0,0,0,0
3.994418,0,0,0,0
2.451295,0,0,0,0
3.578925,0,0,0,0
3.054535,0,0,0,0
2.114586,0,0,0,0
1.512947,0,0,0,0
2.639105,0,0,0,0
3.582285,0,0,0,0
4.718108,0,0,0,0
2.820484,0,0,0,0
2.711074,0,0,0,0
3.354955,0,0,0,0
2.843108,0,0,0,0
3.657679,0,0,0,0
3.288554,0,0,0,0
3.230473,0,0,0,0
2.975878,0,0,0,0
2.785603,0,0,0,0
3.077223,0,0,0,0
3.525101,0,0,0,0
2.955814,0,0,0,0
3.337899,0,0,0,0
3.483020,0,0,0,0
4.882782,0,0,0,0
4.699995,0,0,0,0
4.905630,0,0,0,0
4.547706,0,0,0,0
4.059635,0,0,0,0
5.400357,0,0,0,0
5.467429,0,0,0,0
4.729500,0,0,0,0
6.151758,0,0,0,0
4.061139,0,0,0,0
4.603899,0,0,0,0
5.703624,0,0,0,0
6.228911,0,0,0,0
6.979032,0,0,0,0
7.043674,0,0,0,0
6.720309,0,0,0,0
6.524947,0,0,0,0
5.694504,0,0,0,0
6.749397,0,0,0,0
7.270621,0,0,0,0
6.128750,0,0,0,0
5.586023,0,0,0,0
8.938737,0,0,0,0
5.112705,0,0,0,0
6.155311,0,0,0,0
6.631668,0,0,0,0
6.861655,0,0,0,0
6.130542,0,0,0,0
4.948926,0,0,0,0
4.633691,0,0,0,0
5.736201,0,0,0,0
6.084109,0,0,0,0
6.272495,0,0,0,0
8.749295,0,0,0,0
7.719618,0,0,0,0
10.277634,0,0,0,0
9.519065,0,0,0,0
8.590253,0,0,0,0
0.000000,0,0,0,0
25.869641,0,0,0,0
15.142400,0,0,0,0
15.234370,0,0,0,0
13.900496,0,0,0,0
12.062393,0,0,0,0
15.179393,0,0,0,0
15.358146,0,0,0,0
14.903869,0,0,0,0
12.313980,0,0,0,0
13.405226,0,0,0,0
13.260488,0,0,0,0
15.443044,0,0,0,0
13.870928,0,0,0,0
12.734593,0,0,0,0
13.332041,0,0,0,0
12.718049,0,0,0,0
11.902199,0,0,0,0
12.360381,0,0,0,0
12.726753,0,0,0,0
12.913891,0,0,0,0
12.471967,0,0,0,0
12.123226,0,0,0,0
10.701064,0,0,0,0
12.126106,0,0,0,0
13.485163,0,0,0,0
13.636013,0,0,0,0
14.716443,0,0,0,0
15.601062,0,0,0,0
15.630502,0,0,0,0
16.760469,0,0,0,0
13.733134,0,0,0,0
16.802965,0,0,0,0
15.196065,0,0,0,0
18.061029,0,0,0,0
20.015870,0,0,0,0
18.806735,0,0,0,0
21.299950,0,0,0,0
20.372451,0,0,0,0
18.269704,0,0,0,0
16.518002,0,0,0,0
15.522213,0,0,0,0
15.827657,0,0,0,0
15.901418,0,0,0,0
13.618477,0,0,0,0
13.834192,0,0,0,0
10.024384,0,0,0,0
15.301827,0,0,0,0
14.145652,0,0,0,0
7.531776,0,0,0,0
8.261705,0,0,0,0
12.216955,0,0,0,0
12.647617,0,0,0,0
8.181512,0,0,0,0
8.040870,0,0,0,0
11.412369,0,0,0,0
9.666234,0,0,0,0
10.237122,0,0,0,0
7.711810,0,0,0,0
10.435684,0,0,0,0
6.611252,0,0,0,0
8.549453,0,0,0,0
9.948318,0,0,0,0
16.245903,0,0,0,0
12.299132,0,0,0,0
20.323618,0,0,0,0
26.072363,0,0,0,0
22.061176,0,0,0,0
18.636012,0,0,0,0
16.880566,0,0,0,0
17.730145,0,0,0,0
14.331254,0,0,0,0
17.934660,0,0,0,0
12.993733,0,0,0,0
12.035929,0,0,0,0
11.300272,0,0,0,0
12.024793,0,0,0,0
11.520434,0,0,0,0
13.611052,0,0,0,0
17.305948,0,0,0,0
14.627034,0,0,0,0
14.604409,0,0,0,0
14.618810,0,0,0,0
11.214094,0,0,0,0
11.693716,0,0,0,0
14.233204,0,0,0,0
12.223899,0,0,0,0
11.933111,0,0,0,0
14.328694,0,0,0,0
12.267420,0,0,0,0
16.821045,0,0,0,0
12.932900,0,0,0,0
9.816765,0,0,0,0
12.813475,0,0,0,0
8.633838,0,0,0,0
7.593728,0,0,0,0
7.336222,0,0,0,0
8.444427,0,0,0,0
7.020345,0,0,0,0
9.040082,0,0,0,0
11.711573,0,0,0,0
9.358998,0,0,0,0
8.811792,0,0,0,0
10.969612,0,0,0,0
12.489919,0,0,0,0
12.708193,0,0,0,0
10.595655,0,0,0,0
13.793487,0,0,0,0
15.481316,0,0,0,0
16.856342,0,0,0,0
12.030937,0,0,0,0
12.042969,0,0,0,0
8.884017,0,0,0,0
11.643124,0,0,0,0
10.102720,0,0,0,0
8.188424,0,0,0,0
5.808170,0,0,0,0
6.412818,0,0,0,0
5.762953,0,0,0,0
8.109096,0,0,0,0
9.733596,0,0,0,0
6.667477,0,0,0,0
11.454194,0,0,0,0
6.299472,0,0,0,0
12.043161,0,0,0,0
8.066470,0,0,0,0
7.739810,0,0,0,0
12.610560,0,0,0,0
5.951916,0,0,0,0
9.680891,0,0,0,0
5.532007,0,0,0,0
7.131707,0,0,0,0
5.633256,0,0,0,0
7.106267,0,0,0,0
5.392612,0,0,0,0
4.034003,0,0,0,0
5.298595,0,0,0,0
4.090132,0,0,0,0
4.301367,0,0,0,0
4.088308,0,0,0,0
4.541818,0,0,0,0
3.972114,0,0,0,0
4.142260,0,0,0,0
6.852919,0,0,0,0
4.775357,0,0,0,0
5.965836,0,0,0,0
10.780233,0,0,0,0
4.380792,0,0,0,0
8.943505,0,0,0,0
7.438175,0,0,0,0
12.038905,0,0,0,0
8.182888,0,0,0,0
13.181063,0,0,0,0
12.841731,0,0,0,0
9.128916,0,0,0,0
10.407013,0,0,0,0
7.752642,0,0,0,0
10.062176,0,0,0,0
10.481893,0,0,0,0
10.768905,0,0,0,0
12.194492,0,0,0,0
10.196002,0,0,0,0
8.352906,0,0,0,0
13.682670,0,0,0,0
10.392805,0,0,0,0
9.830109,0,0,0,0
11.197903,0,0,0,0
9.088819,0,0,0,0
8.818992,0,0,0,0
11.373809,0,0,0,0
11.855735,0,0,0,0
8.204873,0,0,0,0
9.177876,0,0,0,0
11.037964,0,0,0,0
9.467288,0,0,0,0
9.967967,0,0,0,0
11.718709,0,0,0,0
7.314941,0,0,0,0
9.053076,0,0,0,0
10.013119,0,0,0,0
10.987435,0,0,0,0
6.837303,0,0,0,0
10.233283,0,0,0,0
7.351998,0,0,0,0
8.951410,0,0,0,0
9.492281,0,0,0,0
8.301770,0,-738701415,741733640,2143223040
10.361348,0,65520,65535,1079244531
12.831075,0,641643386,741730256,585215064
