#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.304163,0.340101,22.604637,3.698927,3.698927,71.647976
5.932235,0.185986,22.019733,4.183445,4.183445,76.447332
6.105389,0.260483,21.504463,4.514841,4.514841,86.672773
6.659764,0.234787,22.596573,4.462648,4.462648,87.886964
7.380477,0.241891,25.137053,4.599674,4.599674,124.863878
9.007058,0.363876,28.676042,4.337879,4.337879,119.848071
9.890845,0.657320,32.612956,3.381867,3.381867,129.542370
9.592057,0.659305,36.097767,5.737673,5.737673,137.776074
9.588569,0.655016,32.451865,3.473291,3.473291,131.218614
10.031199,0.686536,33.309861,3.756272,3.756272,131.342937
8.522347,0.410982,18.691019,3.278729,3.278729,121.843424
6.330672,0.453542,18.466153,4.700091,4.700091,122.345127
4.376823,0.308228,13.884591,1.270160,1.270160,80.694874
4.205398,0.291427,13.174278,2.497344,2.497344,83.849602
4.303895,0.293891,14.829307,1.910936,1.910936,85.053201
5.503621,0.300772,18.267622,1.265456,1.265456,99.521255
4.945502,0.280900,14.732570,1.997753,1.997753,101.615393
6.114765,0.333157,18.770092,0.993740,0.993740,118.936060
8.221832,0.415909,26.337420,2.392830,2.392830,122.363271
9.330166,0.664008,35.567489,2.292957,2.292957,145.097702
6.939095,0.542119,23.716075,1.281936,1.281936,124.753669
7.008761,0.349860,23.319238,2.794883,2.794883,114.535749
7.640928,0.619560,25.816966,1.964601,1.964601,121.633150
7.463966,0.428485,23.586762,1.649845,1.649845,122.276454
11.794389,0.796810,36.961458,2.430974,2.430974,143.290191
12.087352,0.627496,36.582926,2.484671,2.484671,148.548049
13.193063,0.770633,35.590689,1.693845,1.693845,149.479389
12.193881,0.878507,36.444876,2.831716,2.831716,151.124914
7.810339,0.523558,21.045610,3.630318,3.630318,122.481097
9.774523,0.654440,38.857642,3.044518,3.044518,142.486245
8.874864,0.523366,32.184310,4.145013,4.145013,139.290493
8.720558,0.591240,28.900364,3.420459,3.420459,134.491009
6.402576,0.520071,24.785241,3.213257,3.213257,129.790213
7.589088,0.537959,26.195082,4.605306,4.605306,128.366388
6.065677,0.509766,22.073847,4.811869,4.811869,126.665310
4.501561,0.320388,17.371067,2.961670,2.961670,95.557494
4.783932,0.231971,19.421717,4.726140,4.726140,117.851535
2.652065,0.125154,8.840111,3.048934,3.048934,88.260025
3.383691,0.175010,13.631052,2.485471,2.485471,73.176987
5.725832,0.190275,23.574921,4.830045,4.830045,128.769433
5.618855,0.283811,25.610819,3.555693,3.555693,101.635458
5.327171,0.193603,20.224735,3.646798,3.646798,94.252325
5.739144,0.189571,21.265420,4.456472,4.456472,118.517047
3.539405,0.136162,12.299963,5.385220,5.385220,95.953435
4.189524,0.153762,17.064856,3.611821,3.611821,119.673349
4.276790,0.201411,16.289645,3.614925,3.614925,108.102580
4.428344,0.258435,15.119039,4.442424,4.442424,106.378590
12.229339,0.575079,51.725292,4.828445,4.828445,158.760339
14.099474,0.701417,50.862178,4.126229,4.126229,192.057752
9.625786,0.854603,26.303563,3.801136,3.801136,143.870392
13.754477,0.932748,38.620039,3.532493,3.532493,180.853354
9.977629,0.776234,27.014517,4.098867,4.098867,143.521970
5.113632,0.552167,13.251303,4.747356,4.747356,128.099504
7.116697,0.675369,18.523786,2.366270,2.366270,131.565532
6.158670,0.816586,16.232493,3.440140,3.440140,152.816361
6.787318,0.754537,17.099256,2.333085,2.333085,153.638899
5.731080,0.657512,13.564492,1.397714,1.397714,379.062672
7.981924,0.630344,16.685107,0.977420,0.977420,91.640484
7.337309,0.495046,18.563946,2.582401,2.582401,126.041271
9.635513,0.857579,25.219678,3.000421,3.000421,133.888441
11.406928,1.048109,35.005818,2.882117,2.882117,166.680856
11.414032,0.884907,37.100756,1.111758,1.111758,106.416255
11.433136,0.753449,40.461983,2.995750,2.995750,159.478876
10.870057,0.641672,36.009798,1.731990,1.731990,152.897641
9.612569,0.752649,31.074281,3.300489,3.300489,161.282771
9.632698,0.581319,30.227358,3.777040,3.777040,151.609786
8.494123,0.748106,31.331883,4.459161,4.459161,150.088231
9.917309,0.725577,30.780933,3.097511,3.097511,157.549957
11.786709,1.082414,41.118791,3.678414,3.678414,180.922124
9.722939,1.031341,35.496128,6.078189,6.078189,190.980683
9.894909,0.995660,27.180375,4.124340,4.124340,155.080454
9.945661,0.611656,36.772912,6.147950,6.147950,179.575387
8.019878,1.050829,28.367654,4.272374,4.272374,152.689000
9.008305,0.530599,35.868997,7.379965,7.379965,163.670962
8.809679,0.391461,31.931731,3.987122,3.987122,163.538640
8.263528,0.583847,30.550626,5.438437,5.438437,160.566507
8.075046,0.386821,34.111790,10.490085,10.490085,163.638770
5.342691,0.407461,18.082116,5.369507,5.369507,130.516175
8.709966,0.670345,31.253386,4.557625,4.557625,163.940470
9.774683,0.551975,35.683139,7.052537,7.052537,126.166937
10.664295,0.951724,37.503193,4.980799,4.980799,163.418767
12.302907,1.000077,46.886704,5.254626,5.254626,178.610287
12.242523,1.111342,34.645717,6.479346,6.479346,151.456281
9.065139,0.671240,26.074666,4.177141,4.177141,140.441838
10.608838,0.784042,26.689457,6.810198,6.810198,149.742915
7.970821,0.830410,21.441647,5.447556,5.447556,140.660656
9.375926,1.028685,28.621321,7.920420,7.920420,152.079328
6.905879,0.547143,19.805946,9.397527,9.397527,140.532334
13.041861,0.733065,39.640501,9.140884,9.140884,189.541370
10.551877,0.596488,32.835711,8.359753,8.359753,163.056363
11.204205,0.677769,41.891153,5.621799,5.621799,180.081602
10.344898,0.895755,39.569428,4.248278,4.248278,171.693976
8.101799,0.460005,29.802905,6.186254,6.186254,165.231015
13.161286,0.791818,37.364216,8.605293,8.605293,185.340613
8.990097,0.842667,38.268387,8.955633,8.955633,197.181530
9.516056,1.028173,30.139133,6.803862,6.803862,154.690817
6.347505,0.222050,20.076318,4.553530,4.553530,137.634219
7.568703,0.356261,24.389428,8.693934,8.693934,145.357228
9.538584,0.406054,31.157257,8.040005,8.040005,157.494565
10.471877,0.684200,39.020397,7.311964,7.311964,175.681835
8.421163,0.793002,30.102140,6.468689,6.468689,154.402399
4.949950,0.387429,18.028644,5.891883,5.891883,130.263981
8.165479,0.339908,23.585322,7.037465,7.037465,96.484738
8.144006,0.344773,36.748560,6.402929,6.402929,167.075326
8.207560,0.310307,33.071778,12.600191,12.600191,170.951759
9.209588,0.500230,39.169135,8.732398,8.732398,185.831211
7.483359,0.450725,33.830636,11.305743,11.305743,174.126328
7.115066,0.473510,25.974024,10.092671,10.092671,150.904402
4.239542,0.197858,13.008677,9.266069,9.266069,125.986936
4.156437,0.242179,14.876572,8.471851,8.471851,122.157928
7.329884,0.320324,26.198955,8.512427,8.512427,143.939674
10.080703,0.281764,34.113423,10.290946,10.290946,154.796675
16.182093,0.439525,64.905205,10.043358,10.043358,202.940356
17.262202,0.629000,54.583793,9.780924,9.780924,193.549357
16.406736,0.783817,45.009913,8.469163,8.469163,185.862828
13.871439,0.773098,38.782826,12.554591,12.554591,184.965601
10.203681,0.724617,30.583266,7.909028,7.909028,161.310806
10.407844,0.874411,44.864022,10.433828,10.433828,197.142875
9.655162,0.585287,37.260407,9.349942,9.349942,191.438803
9.130867,0.551431,33.691818,7.228668,7.228668,170.536491
12.017688,0.608744,39.152399,6.604884,6.604884,190.836364
8.130598,0.592008,32.465786,4.401879,4.401879,173.048842
13.141350,0.724201,51.285768,7.822659,7.822659,218.039939
12.530494,0.981676,54.354255,4.313846,4.313846,212.705407
6.911640,0.659816,27.990434,3.749839,3.749839,124.622919
11.379312,0.587879,46.043750,4.907358,4.907358,144.682917
11.276847,0.775530,50.735745,3.218248,3.218248,132.700141
11.034219,0.755690,46.694766,2.898564,2.898564,130.051211
11.822965,0.764938,48.588998,5.113248,5.113248,196.742838
10.986315,0.755209,39.368818,5.715176,5.715176,182.882951
11.328815,0.765738,38.343076,6.374449,6.374449,184.424315
5.650791,0.588264,23.190405,1.585268,1.585268,72.882809
8.113223,0.658600,34.134736,5.597767,5.597767,175.188071
8.927633,0.549447,34.981466,2.129851,2.129851,92.791413
6.640948,0.493990,24.961659,6.138574,6.138574,164.899044
8.104679,0.638280,32.085301,1.595540,1.595540,91.391108
5.079681,0.423301,19.629208,2.194492,2.194492,156.454074
7.311196,0.744394,32.761918,1.366193,1.366193,91.446724
4.782236,0.433478,20.551012,1.919545,1.919545,70.858272
6.032397,0.560103,22.673342,1.391025,1.391025,77.438675
4.572058,0.584391,19.816315,2.262109,2.262109,66.968655
5.464197,0.489510,25.050717,1.452307,1.452307,76.406886
4.638939,0.420741,19.234163,1.686901,1.686901,66.795084
4.258902,0.350661,22.456380,1.698422,1.698422,64.886869
4.978111,0.239587,31.559663,1.756630,1.756630,75.399929
4.807996,0.240867,29.142961,1.697877,1.697877,67.517493
5.023968,0.315940,21.766483,1.905752,1.905752,64.938581
5.721192,0.262532,24.019279,2.679170,2.679170,67.613079
6.536978,0.240739,24.970076,1.098798,1.098798,68.050524
7.747202,0.206498,27.215928,1.681333,1.681333,69.575727
9.086931,0.268067,29.092560,1.352049,1.352049,123.377848
9.789052,0.356132,37.519194,1.494483,1.494483,101.764230
8.825743,0.407013,26.235628,2.067450,2.067450,104.927374
5.967980,0.300964,17.807873,1.325041,1.325041,86.575271
6.274288,0.296355,16.526961,1.468914,1.468914,84.577837
7.231451,0.259331,21.793652,3.106984,3.106984,96.286145
6.435889,0.315908,18.065765,3.123400,3.123400,89.595565
5.959756,0.286531,18.691724,1.530323,1.530323,87.547219
5.535046,0.232962,18.352392,2.988550,2.988550,88.398621
5.254850,0.271460,16.927030,2.479488,2.479488,84.280778
6.845910,0.234435,22.177176,1.376946,1.376946,93.742113
6.345041,0.235491,22.605341,3.737296,3.737296,97.071884
5.094176,0.311076,13.843471,2.232796,2.232796,81.191906
5.927403,0.265731,19.206963,2.827748,2.827748,88.378141
5.091648,0.234851,17.339867,1.534291,1.534291,82.161934
4.670523,0.255107,15.836232,3.302026,3.302026,80.798685
4.384695,0.243523,19.409430,1.775127,1.775127,60.893474
7.063289,0.291972,28.376775,1.720277,1.720277,109.480104
9.440311,0.362212,39.181776,2.293949,2.293949,101.016445
8.181991,0.273668,27.925121,2.749090,2.749090,113.802398
9.140627,0.458374,41.279050,2.007642,2.007642,129.006239
10.476900,0.568040,41.729327,2.044410,2.044410,132.616269
10.800648,0.509255,43.545254,2.149947,2.149947,134.144320
8.666189,0.591016,39.114574,3.295177,3.295177,138.224307
8.066310,0.563239,33.896109,2.718050,2.718050,127.938801
7.585216,0.459525,34.953658,2.834980,2.834980,97.588946
4.593658,0.282788,17.967235,1.413682,1.413682,70.022453
6.264623,0.323876,24.347764,2.623681,2.623681,80.383672
3.790736,0.160258,14.005265,2.544384,2.544384,80.612059
4.191829,0.173442,13.750734,1.704534,1.704534,82.180815
3.845681,0.143937,12.257435,2.723683,2.723683,80.162678
3.419019,0.185218,11.025516,1.794294,1.794294,77.708982
3.771120,0.128065,12.405245,2.395774,2.395774,80.473242
4.253814,0.156770,11.566226,3.027079,3.027079,82.673142
4.290422,0.186370,12.326268,1.839223,1.839223,80.919775
4.263702,0.145314,12.984260,1.322161,1.322161,83.981990
3.409228,0.183138,9.808220,2.567712,2.567712,78.751684
3.895058,0.192674,9.510264,1.650997,1.650997,43.878155
5.954283,0.252100,21.553648,1.935801,1.935801,76.449383
5.698952,0.350212,17.206074,2.340926,2.340926,115.201169
6.323152,0.311012,18.476521,1.483603,1.483603,118.722845
6.302800,0.301860,17.626655,2.182363,2.182363,119.539368
6.973976,0.356901,21.514000,2.993478,2.993478,134.124352
6.101422,0.282755,18.653836,1.411442,1.411442,128.356376
7.364893,0.289476,20.901256,3.620430,3.620430,127.067303
5.909291,0.286372,15.130911,2.680130,2.680130,107.683986
4.395384,0.184898,11.064492,2.387966,2.387966,93.785922
4.505273,0.187938,11.269263,2.301405,2.301405,92.520658
5.261635,0.185634,12.607008,1.824567,1.824567,94.700654
4.238133,0.201251,10.430500,2.567488,2.567488,110.444628
3.945073,0.179715,9.385302,3.431787,3.431787,84.483308
4.761756,0.197378,11.501938,2.272349,2.272349,90.452024
4.464473,0.270499,11.155821,2.309085,2.309085,91.546022
3.624910,0.251363,8.958033,3.157608,3.157608,84.742192
7.112122,0.337669,20.382433,1.890712,1.890712,124.350949
8.185575,0.518919,24.695256,2.858532,2.858532,133.747515
9.373015,0.490502,29.953947,2.414270,2.414270,139.093727
7.472799,0.607527,21.749300,2.404894,2.404894,133.856861
5.525958,0.446213,19.149683,2.188283,2.188283,117.357068
5.965323,0.331460,16.117260,3.611566,3.611566,113.673758
4.828029,0.261892,15.809416,3.533485,3.533485,113.102391
5.163425,0.188674,15.956394,4.151349,4.151349,121.186973
4.094356,0.206019,14.494327,4.005843,4.005843,108.886562
4.523673,0.165315,13.834991,3.353963,3.353963,125.322898
4.650459,0.174338,13.846767,3.501644,3.501644,124.010465
4.242197,0.170530,12.988901,4.225718,4.225718,114.178404
2.484256,0.117441,7.001209,3.893809,3.893809,43.846123
2.776259,0.112674,8.193063,3.765936,3.765936,52.613306
2.008826,0.077665,5.832681,2.772387,2.772387,41.510573
3.253353,0.101409,10.761288,3.643054,3.643054,65.842113
2.664097,0.074465,9.152020,3.728815,3.728815,65.456540
2.707714,0.071265,8.902705,3.721679,3.721679,71.005602
3.409003,0.061505,11.000779,3.712911,3.712911,70.485084
3.703503,0.104033,12.056377,2.993478,2.993478,68.828807
3.399115,0.145026,11.284111,3.685167,3.685167,66.950319
2.765955,0.140417,9.525433,3.871697,3.871697,67.011375
2.627649,0.103553,8.665454,3.833233,3.833233,64.550385
2.413439,0.064481,9.137683,3.339530,3.339530,65.603998
2.373438,0.072449,8.634189,3.813040,3.813040,54.769237
2.130683,0.055553,7.606432,3.001990,3.001990,66.669036
2.252252,0.037665,7.764418,4.301175,4.301175,62.834235
3.141352,0.060096,11.342512,4.092788,4.092788,66.376072
3.110951,0.072001,11.070444,3.498477,3.498477,61.886767
4.949182,0.144802,15.417187,4.158133,4.158133,68.536131
4.749724,0.218339,14.503127,3.976979,3.976979,65.192761
4.751068,0.287363,15.879177,4.024819,4.024819,109.846477
1.951353,0.147842,5.431684,3.471275,3.471275,30.299807
3.093703,0.163298,10.435749,5.282211,5.282211,50.744098
2.902820,0.079457,9.041587,5.392324,5.392324,49.986520
2.672898,0.103585,8.357610,5.106849,5.106849,51.908369
3.926290,0.063168,13.148007,4.701307,4.701307,74.467822
4.992863,0.083425,15.781800,5.162017,5.162017,67.986876
4.498361,0.147265,15.224417,6.021964,6.021964,63.965577
3.304010,0.142562,13.309352,5.448997,5.448997,67.972028
3.636014,0.167298,14.391094,4.240117,4.240117,68.547875
3.290378,0.199490,14.880381,4.602426,4.602426,63.028382
3.118984,0.302404,9.623898,3.812753,3.812753,50.675330
3.598862,0.206818,11.056364,3.487052,3.487052,54.670804
5.552775,0.261443,14.183956,3.322826,3.322826,107.016811
8.886545,0.531590,22.589630,3.811920,3.811920,121.662564
10.849193,0.789738,25.818791,2.519296,2.519296,136.671042
10.941387,1.247855,26.817428,1.439859,1.439859,132.314827
10.753161,1.188495,23.624235,1.532499,1.532499,131.627138
11.549395,1.000108,27.121079,1.922649,1.922649,133.860543
12.275164,0.747561,26.992086,2.490688,2.490688,128.511355
12.185243,0.830858,20.532164,2.697378,2.697378,122.226251
12.258235,0.827115,31.682481,3.087943,3.087943,136.602433
8.895793,0.755530,25.912711,2.413470,2.413470,127.688624
11.883126,0.633352,21.105836,2.573920,2.573920,122.724209
13.443050,0.798474,41.965011,2.982438,2.982438,154.182687
14.126291,0.474150,33.673962,4.246806,4.246806,149.993675
11.207822,0.468518,28.269734,4.200469,4.200469,135.049838
12.080377,0.605512,34.615542,3.253673,3.253673,139.623431
12.520703,0.548967,34.908762,4.941727,4.941727,144.744233
8.159015,0.350404,20.308289,3.725455,3.725455,119.770284
8.677966,0.449254,24.821146,2.749634,2.749634,119.629066
8.431179,0.394661,26.957685,3.723151,3.723151,121.670180
8.560364,0.503271,29.746072,2.888005,2.888005,95.395320
6.044973,0.297955,19.872540,2.922981,2.922981,76.030915
5.738888,0.243011,20.648838,3.880305,3.880305,70.975106
4.942526,0.277604,19.858683,2.126203,2.126203,70.109335
4.470713,0.287875,20.980522,2.037114,2.037114,73.407873
3.185960,0.410853,15.669831,2.124059,2.124059,63.716710
3.257129,0.364389,20.653445,2.337565,2.337565,70.571005
3.601070,0.190594,26.030985,0.805130,0.805130,71.329255
4.068276,0.216771,19.100497,0.691880,0.691880,66.664428
4.725788,0.253796,19.518903,0.805578,0.805578,70.690239
7.095738,0.317092,38.614025,1.037645,1.037645,85.378873
9.056563,0.363749,32.729374,2.314717,2.314717,149.112736
10.694984,0.618503,46.070440,1.983545,1.983545,163.480662
11.583442,0.650953,40.929478,2.584385,2.584385,156.477757
11.530130,0.781930,41.875922,2.772996,2.772996,155.299823
9.644570,0.714345,38.581161,0.785610,0.785610,96.019488
9.075442,0.771370,43.175779,0.848106,0.848106,104.568363
10.106848,0.618152,43.860171,2.425470,2.425470,109.566763
9.938174,0.686121,45.570017,2.557984,2.557984,111.811272
9.473688,0.676969,48.439141,2.425726,2.425726,155.116748
10.070975,0.635592,49.355537,3.116743,3.116743,151.229786
11.249679,0.620327,52.184117,3.734319,3.734319,149.024767
12.001432,0.571080,56.320617,3.843472,3.843472,153.364406
11.661396,0.645320,54.218894,3.967314,3.967314,150.352752
11.433553,0.664201,53.702632,3.797616,3.797616,147.302122
12.533375,0.628168,57.218964,4.169877,4.169877,148.218869
12.854882,0.603144,58.607718,5.319843,5.319843,149.299202
13.204007,0.581831,59.975896,4.284726,4.284726,155.156364
13.511755,0.628776,61.206791,5.424261,5.424261,156.824418
10.598823,0.594695,47.252118,4.483289,4.483289,137.001767
13.939697,0.733417,59.735285,5.136417,5.136417,156.403613
14.054962,0.752650,60.209498,5.271555,5.271555,156.761378
14.258229,0.771594,65.623647,5.675431,5.675431,183.756663
14.378614,0.992973,51.532236,6.369233,6.369233,152.701806
13.464938,0.715753,49.939705,7.433726,7.433726,157.833582
8.289481,0.613832,33.692938,6.767317,6.767317,134.436518
9.541305,0.685097,37.532059,7.143003,7.143003,142.954739
10.005759,0.725257,38.295301,7.946532,7.946532,152.238888
8.038726,0.688616,31.397198,9.070835,9.070835,146.998630
6.750806,0.632936,25.590756,7.682625,7.682625,137.451085
6.797942,0.668681,27.105303,7.305245,7.305245,142.311979
6.925496,0.924811,31.897300,11.237486,11.237486,159.984074
13.618604,0.998893,53.003391,7.209179,7.209179,194.123002
9.162228,0.659048,31.209579,5.132097,5.132097,164.137151
10.217345,0.748201,33.916910,6.156526,6.156526,173.153169
10.524741,0.746122,33.307046,9.984446,9.984446,178.028367
9.090963,0.619048,29.833210,8.102343,8.102343,182.272325
13.234920,0.869579,41.296459,9.373175,9.373175,203.507250
9.512729,0.871947,25.900680,6.929303,6.929303,172.030371
11.131533,0.856203,45.310974,6.631444,6.631444,209.521534
11.222574,0.957484,38.981294,5.947883,5.947883,202.369827
7.394941,0.730794,24.360788,7.181659,7.181659,167.774829
12.902819,1.030702,42.456665,8.161063,8.161063,203.364496
10.088800,0.669096,27.102136,9.387927,9.387927,182.351814
10.884041,0.857227,33.444584,6.746582,6.746582,182.266469
9.221045,0.553927,35.600643,4.192214,4.192214,106.990156
6.305296,0.250883,24.879675,3.383019,3.383019,99.774320
6.089037,0.287555,21.851477,3.947986,3.947986,84.333388
6.237295,0.305124,23.620811,3.430220,3.430220,77.580375
7.010009,0.340740,29.237682,3.623310,3.623310,82.335347
7.948005,0.364101,30.929384,3.061927,3.061927,83.689573
8.733359,0.401477,35.255358,3.854801,3.854801,87.523989
8.344554,0.329572,33.686251,2.983813,2.983813,79.804979
9.041395,0.319396,40.263678,2.896773,2.896773,87.710424
8.388619,0.383716,37.544188,3.939026,3.939026,85.296409
9.284022,0.397893,40.535969,4.439160,4.439160,92.997306
9.204181,0.389540,37.988450,5.368100,5.368100,161.648352
14.569017,0.768585,51.604366,4.182325,4.182325,118.865506
15.001694,0.801994,66.307752,5.711880,5.711880,200.460044
7.412221,0.448294,30.368353,4.905855,4.905855,85.796607
6.724917,0.452614,28.256326,5.928971,5.928971,138.886239
9.184181,0.709705,45.041914,3.307466,3.307466,106.441829
7.823075,0.703209,44.227984,3.520365,3.520365,121.020062
9.460344,0.626504,54.052556,4.254582,4.254582,119.806414
13.012228,0.632040,66.666989,6.139853,6.139853,137.463245
15.738727,0.599464,60.060089,5.537959,5.537959,126.077694
13.217671,0.746826,69.885942,6.403409,6.403409,135.195345
7.024921,0.946732,42.775295,4.682587,4.682587,106.132865
4.231734,0.493766,22.927586,3.506732,3.506732,73.935817
5.386340,0.454470,25.336129,3.993331,3.993331,69.671571
4.171349,0.440357,23.666732,4.126932,4.126932,72.410645
5.061952,0.304452,39.143472,3.683919,3.683919,83.810022
8.648878,0.301572,45.465536,4.465304,4.465304,96.168451
10.406884,0.434629,47.739485,5.724008,5.724008,121.290401
13.790703,0.568519,57.574234,5.130049,5.130049,122.471280
11.646579,0.676297,72.315444,4.798461,4.798461,136.774757
2.701059,0.779689,19.129715,3.193993,3.193993,66.853008
7.334845,0.768746,40.104156,3.739695,3.739695,111.026847
11.117741,0.215779,56.950705,5.199778,5.199778,122.620210
9.749947,0.362821,58.472645,4.053715,4.053715,108.431710
4.828893,0.672905,30.930312,3.879218,3.879218,95.655325
4.208437,0.473030,21.604946,2.744419,2.744419,58.382884
4.447897,0.324100,23.740909,2.798051,2.798051,83.837415
7.006872,0.293412,38.807276,4.935935,4.935935,95.014836
8.832560,0.273539,39.356979,3.994418,3.994418,119.299336
4.307095,0.372421,26.208460,2.451295,2.451295,77.861243
3.725295,0.374725,15.511909,3.578925,3.578925,59.190414
3.863569,0.308708,15.523749,3.054535,3.054535,60.799107
4.583066,0.166722,15.633222,2.114586,2.114586,64.823414
5.867594,0.220323,19.039121,1.512947,1.512947,68.957258
5.649576,0.266723,23.813486,2.639105,2.639105,72.488695
4.874493,0.256132,18.254791,3.582285,3.582285,65.431805
5.280515,0.296324,28.097284,4.718108,4.718108,72.261268
10.914059,0.191330,56.347595,2.820484,2.820484,105.766781
11.202126,0.396965,48.895756,2.711074,2.711074,103.319421
8.827824,0.626632,41.208202,3.354955,3.354955,95.699005
5.848266,0.388837,16.257358,2.843108,2.843108,49.771319
8.663886,0.421765,32.551037,3.657679,3.657679,77.439382
9.719291,0.317892,36.605616,3.288554,3.288554,83.274912
9.977918,0.372165,42.712285,3.230473,3.230473,92.996635
7.568928,0.360676,39.905242,2.975878,2.975878,83.476994
9.642170,0.535463,34.602103,2.785603,2.785603,79.069450
10.630983,0.424677,41.404269,3.077223,3.077223,86.464040
8.248328,0.269060,35.282015,3.525101,3.525101,76.429897
7.238428,0.394021,34.319603,2.955814,2.955814,75.527358
9.146388,0.492903,37.168695,3.337899,3.337899,81.184742
8.298473,0.397733,38.416039,3.483020,3.483020,84.523920
6.622772,0.336004,32.824320,4.882782,4.882782,72.195187
6.189998,0.369957,26.861396,4.699995,4.699995,73.890152
9.828829,0.255555,38.679082,4.905630,4.905630,91.367078
9.670714,0.222499,32.998594,4.547706,4.547706,83.474146
7.992006,0.353284,26.839604,4.059635,4.059635,74.903478
8.955602,0.272483,39.133008,5.400357,5.400357,94.301420
9.499288,0.219907,38.819148,5.467429,5.467429,91.621961
7.128922,0.267875,30.025885,4.729500,4.729500,76.112805
7.828355,0.340421,30.287104,6.151758,6.151758,77.897148
8.541900,0.268644,32.694334,4.061139,4.061139,80.776672
8.404875,0.231395,31.570736,4.603899,4.603899,82.300756
10.065983,0.253315,37.190296,5.703624,5.703624,112.608307
8.975986,0.349860,29.601815,6.228911,6.228911,103.115195
11.272079,0.545863,47.519994,6.979032,6.979032,132.440143
10.971723,0.429126,46.596271,7.043674,7.043674,126.675207
8.531085,0.481062,36.193931,6.720309,6.720309,111.422597
5.288643,0.278276,14.848668,6.524947,6.524947,58.188706
4.579482,0.236323,14.480791,5.694504,5.694504,72.123506
8.857296,0.253155,38.666826,6.749397,6.749397,125.135506
9.890237,0.392229,46.661296,7.270621,7.270621,131.464931
8.704974,0.510407,25.845992,6.128750,6.128750,113.516320
6.850199,0.402309,28.362376,5.586023,5.586023,84.596049
7.305117,0.368036,24.309525,8.938737,8.938737,99.308331
5.020095,0.241731,14.655354,5.112705,5.112705,54.426706
7.185564,0.272291,25.321825,6.155311,6.155311,83.515396
7.643265,0.213475,32.575677,6.631668,6.631668,84.553232
8.965618,0.301924,35.454626,6.861655,6.861655,88.320737
9.129460,0.322052,37.402394,6.130542,6.130542,93.996008
12.838659,0.459622,40.921991,4.948926,4.948926,117.591444
12.048793,0.476006,42.219863,4.633691,4.633691,123.247771
10.925418,0.638024,35.794470,5.736201,5.736201,120.818524
9.855805,0.523334,43.988622,6.084109,6.084109,125.142803
10.283682,0.390533,36.737874,6.272495,6.272495,122.644371
11.139822,0.544615,40.928615,8.749295,8.749295,128.226523
14.285654,0.612935,47.405146,7.719618,7.719618,138.879810
13.236296,0.564359,43.302150,10.277634,10.277634,136.015101
10.137472,0.601896,41.543887,9.519065,9.519065,131.172256
8.991411,0.644744,34.043983,8.590253,8.590253,121.611623
7.926468,0.529863,29.222707,0.000000,0.000000,37.681630
15.109696,0.562599,40.124925,25.869641,25.869641,169.722281
12.146970,0.519943,42.152599,15.142400,15.142400,154.265061
5.437285,0.255811,25.019133,15.234370,15.234370,112.982905
7.461855,0.463270,33.825933,13.900496,13.900496,123.632960
7.262140,0.242787,34.273363,12.062393,12.062393,139.313511
8.859089,0.202594,42.057942,15.179393,15.179393,131.693959
8.567565,0.229891,48.137826,15.358146,15.358146,144.701899
6.019660,0.309892,30.874792,14.903869,14.903869,100.865023
