#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.536569,0.622987,65.064265,30.273358,30.273358,339.727434
19.340207,0.512073,49.999780,26.237128,26.237128,305.761884
10.472278,0.337894,28.282827,36.249461,36.249461,261.353784
13.744303,0.391559,37.199813,21.713080,21.713080,272.663708
8.799480,0.319430,24.293990,32.337041,32.337041,241.049399
18.709988,0.294117,56.337810,24.567914,24.567914,284.777132
8.141485,0.232229,22.599624,29.808997,29.808997,296.210771
18.944393,0.303525,51.518206,32.352817,32.352817,274.872673
18.749317,0.253924,44.077117,33.225153,33.225153,278.213945
8.686966,0.173731,20.340641,24.795982,24.795982,205.373097
10.670137,0.192867,29.624066,22.253186,22.253186,209.146667
9.139487,0.170115,22.891917,24.420263,24.420263,192.805647
11.497031,0.157731,28.655921,21.015564,21.015564,212.924075
14.608094,0.173507,41.413294,31.285503,31.285503,239.930976
