#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.197569,0,0,0,0
11.531830,0,0,0,0
12.139200,0,0,0,0
11.927548,0,0,0,0
11.866172,0,0,0,0
10.287907,0,0,0,0
12.365636,0,0,0,0
9.018254,0,0,0,0
10.589543,0,0,0,0
12.045182,0,0,0,0
13.064399,0,0,0,0
13.412404,0,0,0,0
12.369219,0,0,0,0
10.656488,0,0,0,0
12.552710,0,0,0,0
12.883916,0,0,0,0
11.338419,0,0,0,0
11.276562,0,0,0,0
8.808939,0,0,0,0
11.313330,0,0,0,0
13.243314,0,0,0,0
10.709801,0,0,0,0
11.479957,0,0,0,0
8.352420,0,0,0,0
9.946973,0,0,0,0
10.771242,0,0,0,0
14.255073,0,0,0,0
11.111727,0,0,0,0
9.632504,0,0,0,0
10.676425,0,0,0,0
10.762314,0,0,0,0
11.668312,0,0,0,0
14.863594,0,0,0,0
10.847275,0,0,0,0
12.654472,0,0,0,0
12.362819,0,0,0,0
11.164368,0,0,0,0
12.216129,0,0,0,0
12.850219,0,0,0,0
13.128559,0,0,0,0
10.867851,0,0,0,0
12.511526,0,0,0,0
13.345075,0,0,0,0
15.992029,0,0,0,0
12.508358,0,0,0,0
12.091103,0,0,0,0
10.641672,0,0,0,0
10.822635,0,0,0,0
12.345539,0,0,0,0
10.647784,0,0,0,0
14.462693,0,0,0,0
16.822985,0,0,0,0
9.397972,0,0,0,0
17.138255,0,0,0,0
15.712152,0,0,0,0
12.193184,0,0,0,0
13.902427,0,0,0,0
18.513157,0,0,0,0
14.358819,0,0,0,0
17.147087,0,0,0,0
14.037918,0,0,0,0
13.961405,0,0,0,0
10.694793,0,0,0,0
14.079966,0,0,0,0
17.866587,0,0,0,0
17.172463,0,0,0,0
14.032286,0,0,0,0
14.565190,0,0,0,0
14.445540,0,0,0,0
14.554246,0,0,0,0
13.049422,0,0,0,0
18.307330,0,0,0,0
16.879723,0,0,0,0
13.395635,0,0,0,0
19.254288,0,0,0,0
17.410355,0,0,0,0
15.714808,0,0,0,0
15.369267,0,0,0,0
13.824122,0,0,0,0
17.670103,0,0,0,0
15.650679,0,0,0,0
20.305473,0,0,0,0
15.547157,0,0,0,0
15.708633,0,0,0,0
15.355890,0,0,0,0
13.778457,0,0,0,0
14.454308,0,0,0,0
16.153983,0,0,0,0
19.951707,0,0,0,0
18.790633,0,0,0,0
19.534805,0,0,0,0
18.923595,0,0,0,0
16.252897,0,0,0,0
14.241377,0,0,0,0
14.531558,0,0,0,0
17.007693,0,0,0,0
12.978318,0,0,0,0
13.396340,0,0,0,0
17.467828,0,0,0,0
16.449764,0,0,0,0
13.248721,0,0,0,0
13.952861,0,0,0,0
17.990588,0,0,0,0
14.404227,0,0,0,0
17.301426,0,0,0,0
17.833626,0,0,0,0
17.117807,0,0,0,0
16.891307,0,0,0,0
17.260081,0,0,0,0
12.511173,0,0,0,0
16.547621,0,0,0,0
15.299537,0,0,0,0
15.704600,0,0,0,0
11.507798,0,0,0,0
15.260881,0,0,0,0
9.672601,0,0,0,0
10.496518,0,0,0,0
15.437236,0,0,0,0
15.565270,0,0,0,0
15.077454,0,0,0,0
12.574406,0,0,0,0
11.094832,0,0,0,0
16.810665,0,0,0,0
8.653641,0,0,0,0
14.247713,0,0,0,0
13.367828,0,0,0,0
13.384820,0,0,0,0
13.800922,0,0,0,0
12.466469,0,0,0,0
12.739689,0,0,0,0
10.715530,0,0,0,0
12.234786,0,0,0,0
9.577496,0,0,0,0
9.207442,0,0,0,0
11.760218,0,0,0,0
10.866763,0,0,0,0
11.727514,0,0,0,0
10.135585,0,0,0,0
10.485062,0,0,0,0
11.829627,0,0,0,0
9.762106,0,0,0,0
11.461077,0,0,0,0
13.050190,0,0,0,0
11.791131,0,0,0,0
14.012062,0,0,0,0
13.540470,0,0,0,0
10.856300,0,0,0,0
13.905660,0,0,0,0
12.704968,0,0,0,0
13.612120,0,0,0,0
11.473046,0,0,0,0
13.071470,0,0,0,0
11.715129,0,0,0,0
13.186481,0,0,0,0
12.401860,0,0,0,0
14.450852,0,0,0,0
12.122367,0,0,0,0
14.417572,0,0,0,0
15.023405,0,0,0,0
19.119790,0,0,0,0
15.673240,0,0,0,0
15.025613,0,0,0,0
12.358884,0,0,0,0
15.660664,0,0,0,0
17.867099,0,0,0,0
16.297185,0,0,0,0
17.897115,0,0,0,0
14.110464,0,0,0,0
15.765786,0,0,0,0
16.295170,0,0,0,0
20.673223,0,0,0,0
16.257889,0,0,0,0
15.065422,0,0,0,0
15.061582,0,0,0,0
16.607847,0,0,0,0
17.011212,0,0,0,0
19.389970,0,0,0,0
22.681159,0,0,0,0
22.455331,0,0,0,0
16.765289,0,0,0,0
16.332066,0,0,0,0
15.930364,0,0,0,0
12.704649,0,0,0,0
21.639126,0,0,0,0
17.002925,0,0,0,0
11.884092,0,0,0,0
13.359059,0,0,0,0
15.901276,0,0,0,0
14.001597,0,0,0,0
19.647319,0,0,0,0
20.145343,0,0,0,0
14.325058,0,0,0,0
20.662342,0,0,0,0
20.422850,0,0,0,0
23.279728,0,0,0,0
12.416645,0,0,0,0
19.154286,0,0,0,0
17.718328,0,0,0,0
17.271185,0,0,0,0
17.614487,0,0,0,0
17.960796,0,0,0,0
19.146894,0,0,0,0
18.078269,0,0,0,0
19.241840,0,0,0,0
22.475651,0,0,0,0
21.275761,0,0,0,0
20.879274,0,0,0,0
21.012844,0,0,0,0
25.543156,0,0,0,0
22.510468,0,0,0,0
23.136526,0,0,0,0
19.895130,0,0,0,0
19.189104,0,0,0,0
15.723256,0,0,0,0
19.501557,0,0,0,0
19.637078,0,0,0,0
20.954507,0,0,0,0
19.705912,0,0,0,0
16.229441,0,0,0,0
28.027355,0,0,0,0
26.981035,0,0,0,0
36.405056,0,0,0,0
29.991962,0,0,0,0
28.527587,0,0,0,0
29.026763,0,0,0,0
29.693654,0,0,0,0
29.022219,0,0,0,0
26.078589,0,0,0,0
26.227615,0,0,0,0
29.680693,0,0,0,0
33.974009,0,0,0,0
30.237182,0,0,0,0
26.450147,0,0,0,0
25.852025,0,0,0,0
28.456066,0,0,0,0
27.480434,0,0,0,0
32.654277,0,0,0,0
30.376801,0,0,0,0
29.062124,0,0,0,0
28.542692,0,0,0,0
23.287536,0,0,0,0
20.873482,0,0,0,0
35.387984,0,0,0,0
32.013306,0,0,0,0
31.048715,0,0,0,0
29.258190,0,0,0,0
17.660951,0,0,0,0
28.114173,0,0,0,0
31.712854,0,0,0,0
25.049772,0,0,0,0
22.983596,0,0,0,0
27.007755,0,0,0,0
28.791655,0,0,0,0
32.201854,0,0,0,0
29.279823,0,0,0,0
28.585476,0,0,0,0
26.940394,0,0,0,0
33.907192,0,0,0,0
27.121517,0,0,0,0
31.687221,0,0,0,0
34.162460,0,0,0,0
37.517554,0,0,0,0
31.212718,0,0,0,0
37.817334,0,0,0,0
45.885781,0,0,0,0
41.411151,0,0,0,0
42.668931,0,0,0,0
41.395407,0,0,0,0
42.769828,0,0,0,0
38.167355,0,0,0,0
40.723077,0,0,0,0
41.907351,0,0,0,0
36.456928,0,0,0,0
37.572051,0,0,0,0
37.414288,0,0,0,0
38.062458,0,0,0,0
45.403022,0,0,0,0
36.989833,0,0,0,0
41.755860,0,0,0,0
46.709507,0,0,0,0
40.753893,0,0,0,0
32.336095,0,0,0,0
30.513571,0,0,0,0
38.168667,0,0,0,0
30.363425,0,0,0,0
43.814677,0,0,0,0
38.027545,0,0,0,0
35.175245,0,0,0,0
34.122364,0,0,0,0
39.826518,0,0,0,0
40.281917,0,0,0,0
41.851318,0,0,0,0
42.704356,0,0,0,0
43.535953,0,0,0,0
35.809463,0,0,0,0
43.009065,0,0,0,0
28.451202,0,0,0,0
39.497329,0,0,0,0
28.850664,0,0,0,0
33.640245,0,0,0,0
23.257072,0,0,0,0
31.027723,691950771,93,-736999246,1863947087
38.973320,1083704712,0,1084252378,1080533803
