#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.105183,0.413927,37.682483,5.610616,5.610616,139.522042
13.426324,0.485159,36.655843,7.878173,7.878173,139.201557
11.599799,0.507272,43.799315,6.746186,6.746186,155.372500
8.880972,0.451623,30.833447,4.605897,4.605897,125.740321
11.105743,0.573577,38.598305,6.844172,6.844172,136.294503
12.550182,0.633834,38.895686,7.297491,7.297491,145.472152
10.145408,0.525320,30.499202,7.639736,7.639736,127.757088
11.730169,0.570089,31.118635,8.478278,8.478278,132.269224
11.811515,0.565736,34.566114,5.235666,5.235666,137.056115
11.796154,0.553481,39.557392,6.634728,6.634728,140.577547
14.839466,0.837613,55.083174,6.760331,6.760331,167.314321
8.564199,0.336390,32.761477,7.851483,7.851483,133.451962
10.918796,0.494728,40.143354,6.602024,6.602024,141.839071
11.382228,0.519496,38.139706,5.991262,5.991262,134.811568
11.627639,0.733420,49.214057,9.989374,9.989374,157.935837
15.226960,0.551625,66.885535,6.217314,6.217314,186.294332
14.674920,0.628650,51.696816,6.178594,6.178594,161.418900
8.395301,0.397894,31.122251,6.635049,6.635049,133.334681
15.711992,0.857581,55.606350,6.223490,6.223490,171.342736
15.930619,0.537065,62.755390,6.875884,6.875884,188.869413
15.725817,0.481991,62.659005,6.341348,6.341348,188.215451
15.043054,0.540552,53.444524,6.396613,6.396613,173.606837
14.206337,0.598985,50.692224,5.352629,5.352629,167.456340
7.224498,0.216548,24.087004,6.868781,6.868781,133.571933
9.341108,0.277668,28.543107,6.947822,6.947822,139.541755
8.558791,0.210276,25.635956,5.687962,5.687962,140.244294
9.800986,0.203844,28.652036,8.978286,8.978286,140.125572
12.712648,0.278021,43.072104,5.653434,5.653434,173.502227
12.449412,0.232452,43.535823,5.033231,5.033231,165.237040
12.987213,0.223267,42.351869,8.579399,8.579399,180.872647
13.159600,0.211171,41.405198,5.219442,5.219442,164.784841
13.515957,0.134946,39.236140,8.130721,8.130721,166.470308
11.213585,0.109058,32.368158,8.053087,8.053087,165.523221
14.722121,0.093889,33.836502,7.146385,7.146385,165.460276
15.334962,0.079617,31.144204,7.823611,7.823611,166.512100
15.938172,0.050145,26.387744,7.844252,7.844252,167.600310
16.466627,0.070882,23.383569,7.878268,7.878268,167.786712
17.417395,0.065441,23.446610,6.440742,6.440742,168.970379
17.905530,0.069569,25.177582,9.470774,9.470774,170.723207
18.739976,0.062753,27.996410,7.746522,7.746522,173.235663
19.281713,0.110818,27.759350,8.881452,8.881452,195.070504
19.694103,0.093377,27.102156,9.153744,9.153744,175.120908
20.671335,0.103073,27.412817,8.664457,8.664457,193.191754
21.812952,0.072546,29.933976,9.920413,9.920413,263.911879
22.796392,0.058785,31.206093,8.970477,8.970477,178.756678
23.963098,0.067553,29.603380,11.959388,11.959388,223.995537
24.411138,0.068929,29.516530,10.197569,10.197569,178.513283
26.014298,0.068930,31.299278,11.531830,11.531830,198.889092
26.526115,0.065505,31.965176,12.139200,12.139200,202.294490
27.155821,0.065441,30.772742,11.927548,11.927548,194.879461
23.511988,0.060801,27.485905,11.866172,11.866172,180.851592
27.703093,0.067841,30.856264,10.287907,10.287907,237.760810
27.742294,0.052641,31.702356,12.365636,12.365636,196.193370
27.289103,0.098785,32.064667,9.018254,9.018254,253.021979
22.089661,0.073057,20.726152,10.589543,10.589543,167.994109
12.908076,0.070113,15.964476,12.045182,12.045182,186.745061
13.154095,0.126850,17.841978,13.064399,13.064399,212.360889
14.209632,0.227780,18.781928,13.412404,13.412404,150.162467
18.349378,0.320581,40.196027,12.369219,12.369219,171.440563
13.830331,0.428230,54.817090,10.656488,10.656488,185.349615
19.650295,0.493991,72.727133,12.552710,12.552710,250.564021
13.065710,0.441095,54.864835,12.883916,12.883916,195.310508
19.621878,0.763628,71.311622,11.338419,11.338419,216.198294
19.514228,0.814733,61.117669,11.276562,11.276562,201.364811
19.142639,0.720395,66.153877,8.808939,8.808939,204.678496
17.850394,0.647691,70.653755,11.313330,11.313330,219.620140
17.280560,0.697420,64.927393,13.243314,13.243314,209.293257
17.509492,0.716716,67.962609,10.709801,10.709801,214.932002
15.191760,0.698603,64.412793,11.479957,11.479957,208.275801
17.289841,0.716747,63.184134,8.352420,8.352420,209.136038
17.300017,0.694347,71.503625,9.946973,9.946973,233.982895
18.429443,0.764076,70.403480,10.771242,10.771242,238.714682
17.634102,0.767501,62.537435,14.255073,14.255073,221.582827
17.285872,0.804045,66.175605,11.111727,11.111727,229.285924
17.727608,0.734955,65.928017,9.632504,9.632504,231.222019
17.640566,0.729580,64.437050,10.676425,10.676425,237.823596
11.624376,0.699531,46.921573,10.762314,10.762314,218.185814
11.163440,0.590121,44.617313,11.668312,11.668312,216.874241
17.993661,0.741707,66.437529,14.863594,14.863594,264.295150
18.514245,0.716203,63.523691,10.847275,10.847275,270.198475
18.280417,0.747852,56.412539,12.654472,12.654472,262.950681
15.806202,0.638954,45.624304,12.362819,12.362819,241.448197
12.003838,0.577609,43.129801,11.164368,11.164368,238.434038
18.105790,0.705707,54.624415,12.216129,12.216129,264.074827
10.907852,0.551401,34.148667,12.850219,12.850219,222.961025
18.435043,0.718027,57.417579,13.128559,13.128559,263.673060
11.667448,0.619626,34.902919,10.867851,10.867851,223.493673
18.436643,0.747532,50.471645,12.511526,12.511526,260.691797
19.250352,0.780364,63.992211,13.345075,13.345075,276.143625
18.656486,0.780141,54.626622,15.992029,15.992029,264.291566
18.307617,0.685387,59.520044,12.508358,12.508358,264.761718
18.798505,0.770924,58.279993,12.091103,12.091103,264.153324
10.450149,0.493672,33.263085,10.641672,10.641672,219.999987
11.976605,0.535497,41.332365,10.822635,10.822635,244.004238
12.238978,0.573193,45.768627,12.345539,12.345539,248.326194
19.325169,0.723372,64.878241,10.647784,10.647784,276.296300
15.143503,0.590825,48.625440,14.462693,14.462693,270.430543
12.037278,0.512776,38.297661,16.822985,16.822985,239.538343
19.125775,0.798252,65.320392,9.397972,9.397972,284.210633
13.356275,0.608682,50.552606,17.138255,17.138255,266.832503
20.134494,0.767084,60.951011,15.712152,15.712152,274.713811
20.420226,0.750444,62.432538,12.193184,12.193184,276.189802
20.568581,0.733259,63.631885,13.902427,13.902427,279.175929
20.801064,0.800301,62.781024,18.513157,18.513157,279.949702
16.913099,0.702507,47.168265,14.358819,14.358819,265.256862
20.985547,0.861966,64.864609,17.147087,17.147087,285.469213
20.161886,0.708940,57.033636,14.037918,14.037918,269.831590
12.677416,0.677643,43.031815,13.961405,13.961405,266.717493
11.818491,0.620330,34.677764,10.694793,10.694793,235.395367
20.392994,0.870766,59.078821,14.079966,14.079966,274.024424
21.021580,0.799437,60.600573,17.866587,17.866587,273.372415
21.764056,0.704971,63.594700,17.172463,17.172463,277.418334
14.452324,0.603050,44.731491,14.032286,14.032286,244.292787
18.212607,0.661579,48.195385,14.565190,14.565190,268.654580
21.599222,0.878701,61.367082,14.445540,14.445540,271.812390
21.900186,0.675242,68.757503,14.554246,14.554246,288.714001
22.603333,0.759884,77.315525,13.049422,13.049422,295.333721
24.480419,0.800812,69.625260,18.307330,18.307330,293.389275
24.757415,0.681899,71.220613,16.879723,16.879723,296.843314
24.677029,0.725932,70.081843,13.395635,13.395635,292.945235
24.063644,0.620618,71.819855,19.254288,19.254288,311.381047
15.389875,0.417607,41.790580,17.410355,17.410355,243.013631
23.312273,0.557672,73.863599,15.714808,15.714808,301.492955
11.451605,0.431239,32.700932,15.369267,15.369267,236.793949
21.631478,0.604489,63.093701,13.824122,13.824122,283.605024
23.924026,0.503080,69.847503,17.670103,17.670103,300.879793
24.712519,0.604809,77.204484,15.650679,15.650679,307.626492
22.769319,0.599466,55.010405,20.305473,20.305473,276.958935
22.471363,0.740108,71.942960,15.547157,15.547157,300.940434
22.409602,0.651595,75.125411,15.708633,15.708633,305.478587
23.218382,0.847118,61.692431,15.355890,15.355890,285.896356
16.865675,0.538184,47.999542,13.778457,13.778457,267.243614
21.327953,0.728652,52.861443,14.454308,14.454308,273.497409
13.391348,0.744300,45.934389,16.153983,16.153983,262.314385
20.268384,0.842510,59.666286,19.951707,19.951707,285.731202
19.842170,0.992015,61.367466,18.790633,18.790633,290.092456
12.897260,0.713259,38.882246,19.534805,19.534805,258.862362
15.840954,0.675531,41.199147,18.923595,18.923595,279.168315
20.107453,0.911247,63.204806,16.252897,16.252897,288.119368
17.565366,0.658058,49.998102,14.241377,14.241377,281.253756
20.039485,0.816428,64.946051,14.531558,14.531558,288.422701
14.393956,0.629802,42.762212,17.007693,17.007693,259.943148
11.078383,0.623177,36.428768,12.978318,12.978318,238.032465
20.109566,0.859597,65.627757,13.396340,13.396340,291.666145
20.489604,0.809805,60.929795,17.467828,17.467828,280.013417
19.928059,0.909487,58.695679,16.449764,16.449764,274.790966
19.673719,0.850958,60.184311,13.248721,13.248721,279.083386
12.973389,0.649642,47.761490,13.952861,13.952861,260.556821
13.575799,0.579753,44.804324,17.990588,17.990588,255.334403
19.372466,0.682443,55.153704,14.404227,14.404227,267.136765
9.302803,0.549800,29.124749,17.301426,17.301426,227.208614
16.916651,0.785612,52.259258,17.833626,17.833626,262.306097
17.569430,0.878894,61.987027,17.117807,17.117807,275.750022
17.400243,0.659754,64.953379,16.891307,16.891307,281.382494
17.852411,0.848141,63.515308,17.260081,17.260081,274.921945
14.309442,0.562921,42.773412,12.511173,12.511173,240.319157
17.365971,0.627178,60.780064,16.547621,16.547621,265.595077
17.152207,0.611786,59.644590,15.299537,15.299537,262.591893
10.479462,0.502247,34.486817,15.704600,15.704600,224.190423
14.581446,0.542121,46.882372,11.507798,11.507798,243.671306
17.604246,0.635402,62.178614,15.260881,15.260881,267.024827
9.211729,0.469000,29.400144,9.672601,9.672601,213.175944
17.382642,0.820813,56.070454,10.496518,10.496518,264.127086
9.794107,0.451847,34.543842,15.437236,15.437236,214.884516
8.881292,0.416519,29.776086,15.565270,15.565270,210.215578
17.454836,0.598857,60.869858,15.077454,15.077454,260.236176
15.221040,0.652811,51.902388,12.574406,12.574406,252.783482
8.796363,0.458247,30.774310,11.094832,11.094832,204.648258
10.631976,0.957423,42.895270,16.810665,16.810665,233.205925
15.054318,0.791917,57.576814,8.653641,8.653641,239.799950
14.866603,0.796972,55.851731,14.247713,14.247713,257.131327
15.039726,0.721003,53.980213,13.367828,13.367828,237.574155
14.646856,0.795436,53.689041,13.384820,13.384820,234.019699
12.246209,0.605258,36.022649,13.800922,13.800922,213.908692
13.068718,0.778797,49.538703,12.466469,12.466469,226.527292
8.985230,0.720651,33.423504,12.739689,12.739689,205.630546
9.516599,0.866830,35.871734,10.715530,10.715530,208.497952
13.330963,0.974543,52.959301,12.234786,12.234786,227.015012
14.009181,0.939183,54.348539,9.577496,9.577496,226.824929
12.270914,0.779213,56.916675,9.207442,9.207442,223.827122
9.906684,0.696043,38.666979,11.760218,11.760218,202.733924
9.898845,0.596745,34.812486,10.866763,10.866763,201.836886
14.316674,0.778701,55.428844,11.727514,11.727514,229.710895
16.081759,0.738571,59.072422,10.135585,10.135585,228.361978
10.196961,0.660362,39.630003,10.485062,10.485062,206.962599
14.620519,0.655626,44.733923,11.829627,11.829627,213.301739
17.340562,0.765836,60.537885,9.762106,9.762106,236.129812
11.318483,0.584009,47.698674,11.461077,11.461077,218.009718
18.974828,0.678474,63.278856,13.050190,13.050190,261.714760
13.012782,0.535688,41.371310,11.791131,11.791131,214.829956
9.745850,0.512072,30.358432,14.012062,14.012062,200.662628
12.294338,0.595817,47.091369,13.540470,13.540470,226.307321
18.246624,0.631466,62.785248,10.856300,10.856300,260.489941
12.922029,0.649738,43.817972,13.905660,13.905660,216.845028
10.298147,0.562025,33.807542,12.704968,12.704968,207.426190
9.839356,0.518952,32.940777,13.612120,13.612120,210.497984
9.693113,0.549065,34.099387,11.473046,11.473046,208.740068
9.550071,0.495528,31.414385,13.071470,13.071470,208.066649
17.276081,0.726315,63.271080,11.715129,11.715129,257.825803
11.734873,0.632458,50.066263,13.186481,13.186481,252.749435
10.725193,0.724236,36.475648,12.401860,12.401860,222.777217
13.405620,0.759980,45.155050,14.450852,14.450852,255.524103
10.195681,0.573801,37.425743,12.122367,12.122367,223.931251
14.979117,0.555305,46.698754,14.417572,14.417572,258.186737
11.873084,0.495943,40.913447,15.023405,15.023405,236.184629
13.231313,0.496040,44.060889,19.119790,19.119790,256.603672
20.889290,0.971279,60.768737,15.673240,15.673240,273.773735
12.492453,0.595530,43.894550,15.025613,15.025613,260.730201
11.697784,0.603114,40.894470,12.358884,12.358884,236.358744
12.839563,0.630282,41.620594,15.660664,15.660664,251.461383
10.806923,0.558440,32.976810,17.867099,17.867099,231.974803
11.944509,0.577961,38.169244,16.297185,16.297185,252.792476
9.964701,0.546825,33.320015,17.897115,17.897115,236.819679
10.977133,0.591498,36.475936,14.110464,14.110464,238.479418
11.630040,0.614250,41.771060,15.765786,15.765786,261.127296
9.468118,0.465351,35.643795,16.295170,16.295170,236.917377
12.206753,0.529800,45.073449,20.673223,20.673223,251.977615
11.187985,0.504008,44.792196,16.257889,16.257889,272.130126
9.537303,0.541896,38.090042,15.065422,15.065422,242.121747
11.708121,0.653738,44.452095,15.061582,15.061582,266.202800
9.538166,0.560617,33.134636,16.607847,16.607847,239.249670
11.814779,0.580041,45.767284,17.011212,17.011212,266.651543
17.685719,0.695275,59.225512,19.389970,19.389970,279.465281
14.945164,0.729772,52.849923,22.681159,22.681159,278.425298
17.874874,0.830093,69.464394,22.455331,22.455331,293.967559
18.274561,0.713356,68.511099,16.765289,16.765289,290.116523
18.435044,0.691531,72.512058,16.332066,16.332066,298.820820
19.406003,0.636682,70.178102,15.930364,15.930364,297.381342
20.132255,0.618185,68.172118,12.704649,12.704649,290.899895
16.319650,0.555432,51.530287,21.639126,21.639126,277.198942
10.101696,0.506952,36.147611,17.002925,17.002925,243.344775
17.992956,0.736620,60.861346,11.884092,11.884092,280.915353
14.321315,0.739980,41.245100,13.359059,13.359059,281.042236
15.708440,0.831949,47.420462,15.901276,15.901276,277.761639
15.170608,0.909230,51.228170,14.001597,14.001597,292.446767
14.623303,0.942511,59.543597,19.647319,19.647319,292.807509
9.518742,0.906894,48.917542,20.145343,20.145343,279.078684
15.379539,0.710667,63.063077,14.325058,14.325058,296.434926
8.366564,0.473480,31.559923,20.662342,20.662342,275.866697
16.090270,0.717644,53.112999,20.422850,20.422850,286.508977
16.369858,0.719820,55.343371,23.279728,23.279728,295.886822
14.915756,0.784588,52.976262,12.416645,12.416645,289.661284
11.717178,0.723755,45.332685,19.154286,19.154286,276.728023
12.670345,0.763276,47.159785,17.718328,17.718328,277.420674
13.058415,0.782252,48.312444,17.271185,17.271185,277.291584
9.886268,0.713995,46.748611,17.614487,17.614487,273.867914
10.289539,0.654954,49.131817,17.960796,17.960796,277.019036
10.609032,0.663434,48.895301,19.146894,19.146894,279.897257
10.277730,0.526952,42.606786,18.078269,18.078269,270.439155
9.786619,0.586793,42.748068,19.241840,19.241840,269.014782
17.106575,0.810188,65.976212,22.475651,22.475651,309.281242
11.102640,0.641098,48.133945,21.275761,21.275761,284.760311
16.968588,0.731852,59.898163,20.879274,20.879274,299.653154
10.915341,0.618793,44.355646,21.012844,21.012844,278.816888
10.203553,0.588842,41.730579,25.543156,25.543156,272.121679
8.641128,0.539561,28.485954,22.510468,22.510468,248.874943
11.593079,0.610506,47.835700,23.136526,23.136526,277.583109
8.666025,0.458951,26.387873,19.895130,19.895130,239.284967
16.083870,0.650603,55.811698,19.189104,19.189104,277.621062
10.424517,0.545129,37.150347,15.723256,15.723256,244.862880
10.896972,0.423559,38.064250,19.501557,19.501557,226.957541
17.489397,0.522760,50.801699,19.637078,19.637078,278.543796
18.779849,0.627754,63.607693,20.954507,20.954507,281.765735
19.675575,0.630986,60.322778,19.705912,19.705912,289.829159
13.182001,0.485447,47.743059,16.229441,16.229441,278.060525
20.617094,0.581641,67.248455,28.027355,28.027355,295.738884
20.375427,0.723307,63.456107,26.981035,26.981035,297.624003
20.816297,0.717996,63.364650,36.405056,36.405056,294.857655
15.407156,0.539177,46.236251,29.991962,29.991962,272.040174
23.486516,0.445703,63.957843,28.527587,28.527587,296.191340
23.211983,0.394246,59.537454,29.026763,29.026763,298.031753
21.248176,0.447815,77.127620,29.693654,29.693654,309.393181
17.572373,0.439655,56.577023,29.022219,29.022219,305.892101
21.653303,0.599049,73.854032,26.078589,26.078589,308.985559
20.597669,0.566633,74.714622,26.227615,26.227615,310.567695
14.276546,0.452295,51.982518,29.680693,29.680693,294.942776
13.453397,0.508488,51.994678,33.974009,33.974009,292.268782
12.878028,0.493960,46.373565,30.237182,30.237182,286.408849
12.425861,0.418150,42.672131,26.450147,26.450147,287.743271
17.565846,0.504904,50.733666,25.852025,25.852025,286.805208
22.471939,0.575401,71.277927,28.456066,28.456066,320.755920
22.747048,0.622921,70.990563,27.480434,27.480434,312.855667
14.919404,0.463271,59.666736,32.654277,32.654277,308.806036
14.819274,0.374726,58.877828,30.376801,30.376801,302.979448
22.518309,0.566025,66.956098,29.062124,29.062124,323.785633
14.415556,0.408678,54.149529,28.542692,28.542692,305.031768
14.105407,0.440423,51.250987,23.287536,23.287536,304.060425
25.345073,0.631306,69.975315,20.873482,20.873482,338.758413
25.458419,0.609834,76.956577,35.387984,35.387984,369.814777
25.885913,0.587273,85.402791,32.013306,32.013306,369.461811
25.489491,0.690091,95.531239,31.048715,31.048715,379.744694
15.868699,0.445831,55.731153,29.258190,29.258190,323.637182
24.319105,0.704427,65.961331,17.660951,17.660951,352.853293
24.642534,0.769228,91.920973,28.114173,28.114173,372.176798
16.307138,0.580713,50.434174,31.712854,31.712854,313.595296
24.774856,0.807020,63.418091,25.049772,25.049772,348.327493
17.665528,0.581897,48.368445,22.983596,22.983596,306.091498
24.439843,0.940431,77.566443,27.007755,27.007755,362.124928
25.020716,0.746476,76.982529,28.791655,28.791655,351.689115
16.348642,0.593737,58.163032,32.201854,32.201854,312.601904
23.407570,0.662506,67.290217,29.279823,29.279823,324.317193
16.440004,0.593098,66.102421,28.585476,28.585476,318.817843
20.890890,0.516584,60.346267,26.940394,26.940394,322.454700
30.216478,0.703339,90.773211,33.907192,33.907192,372.351937
29.695701,0.702315,83.008865,27.121517,27.121517,368.971756
29.972826,0.668651,80.030738,31.687221,31.687221,353.586265
31.021323,0.638730,82.329302,34.162460,34.162460,383.815991
31.651060,0.619658,82.654780,37.517554,37.517554,382.171773
18.377795,0.361542,65.987604,31.212718,31.212718,329.795233
32.937449,0.564649,88.216755,37.817334,37.817334,376.866217
32.557763,0.482536,88.965823,45.885781,45.885781,384.971690
19.739160,0.426311,63.582253,41.411151,41.411151,339.551355
26.248224,0.526152,73.448874,42.668931,42.668931,360.958254
33.504050,0.451719,87.723115,41.395407,41.395407,401.884981
33.375760,0.475367,86.848894,42.769828,42.769828,408.220857
33.860280,0.510088,85.859534,38.167355,38.167355,404.162297
33.434576,0.499720,99.242242,40.723077,40.723077,414.508477
32.244478,0.402214,88.530329,41.907351,41.907351,407.059815
30.040123,0.463080,77.478857,36.456928,36.456928,409.021638
28.593093,0.584297,79.505418,37.572051,37.572051,409.152137
29.790231,0.587625,88.009969,37.414288,37.414288,406.727362
30.126301,0.611977,93.972399,38.062458,38.062458,407.968694
31.002443,0.635306,85.706923,45.403022,45.403022,408.672737
31.855096,0.438119,101.541830,36.989833,36.989833,418.690239
32.193981,0.468520,91.360517,41.755860,41.755860,411.210153
31.398544,0.544489,91.274500,46.709507,46.709507,417.116390
31.853368,0.518696,84.096435,40.753893,40.753893,404.469375
18.155263,0.428327,63.422507,32.336095,32.336095,383.226350
29.912313,0.556713,93.011167,30.513571,30.513571,417.621487
30.185278,0.577865,85.727788,38.168667,38.168667,416.954116
29.543028,0.511432,85.894479,30.363425,30.363425,409.941846
19.371443,0.407174,52.473662,43.814677,43.814677,364.512423
22.319137,0.385126,53.772307,38.027545,38.027545,361.328884
15.047982,0.347973,44.435103,35.175245,35.175245,342.964914
26.997867,0.459207,71.924242,34.122364,34.122364,393.368943
27.490675,0.450503,71.788848,39.826518,39.826518,401.494064
27.041580,0.555977,83.036321,40.281917,40.281917,403.260908
26.119357,0.518440,84.506265,41.851318,41.851318,402.269052
16.719977,0.376742,58.643296,42.704356,42.704356,372.376804
16.277890,0.388870,52.858916,43.535953,43.535953,357.813534
23.146286,0.504488,71.240199,35.809463,35.809463,374.015646
14.189152,0.278821,43.784596,43.009065,43.009065,337.829921
21.741976,0.390343,69.644845,28.451202,28.451202,367.441142
23.364081,0.296773,59.121383,39.497329,39.497329,368.417701
18.579142,0.208612,45.718035,28.850664,28.850664,314.280013
13.532182,0.183779,38.523586,33.640245,33.640245,301.824776
12.320963,0.205092,35.517298,23.257072,23.257072,171.614876
18.303490,0.293445,44.622658,31.027723,31.027723,304.380528
22.957067,0.275748,52.938342,38.973320,38.973320,314.590641
