#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860351666432.000000,0.000000,0.000000,21.771127,5.858044,0.125122,3.323412,9.244850,3.827804,45.987349
1403636860401666560.000000,0.000000,0.000000,21.410642,8.072223,0.154882,4.478663,8.215649,0.001376,45.133864
1403636860451666432.000000,0.000000,0.000000,21.868377,7.895324,0.151586,4.084480,7.124720,0.001440,47.366155
1403636860501666560.000000,0.000000,0.000000,22.044412,7.503511,0.160386,4.097152,8.521831,0.001696,45.190985
1403636860551666432.000000,0.000000,0.000000,22.035388,6.043519,0.170722,4.271587,8.950606,0.001376,51.670256
1403636860601666560.000000,0.000000,0.000000,22.552580,4.498631,0.126306,3.803356,8.331843,6.061791,42.647073
1403636860651666432.000000,0.000000,0.000000,22.433698,3.556728,0.149027,4.526631,7.879965,0.001280,41.503343
1403636860701666560.000000,0.000000,0.000000,24.789127,6.337316,0.165187,3.831420,7.947198,0.001344,46.657600
1403636860751666432.000000,0.000000,0.000000,22.096957,5.741563,0.186019,3.907613,9.064239,0.001408,44.071159
1403636860801666560.000000,0.000000,0.000000,24.927529,6.239170,0.170915,4.471046,8.488422,0.001248,51.952660
1403636860851666432.000000,0.000000,0.000000,23.112045,3.586489,0.159363,3.792924,8.202785,7.622265,43.876596
1403636860901666560.000000,0.000000,0.000000,23.141837,6.732170,0.157443,5.947358,8.821291,0.001568,45.228586
1403636860951666432.000000,0.000000,0.000000,21.710135,7.436693,0.154627,5.375733,9.626072,0.001344,46.126648
1403636861001666560.000000,0.000000,0.000000,22.941610,7.786331,0.170083,0.123074,12.238658,0.125442,48.711488
1403636861051666432.000000,0.000000,0.000000,24.925865,8.475174,0.166627,0.094978,12.065566,7.287315,56.245048
1403636861101666560.000000,0.000000,0.000000,21.650966,4.762187,0.122082,0.185155,14.789129,0.196067,43.101736
1403636861151666432.000000,0.000000,0.000000,21.516915,4.896590,0.101314,0.133506,13.030798,0.104962,42.301819
1403636861201666560.000000,0.000000,0.000000,22.505155,9.041230,0.150051,0.119714,15.063758,0.127010,49.001925
1403636861251666432.000000,0.000000,0.000000,21.119214,9.376052,0.153795,0.126530,14.181535,0.109346,48.004310
1403636861301666560.000000,0.000000,0.000000,22.094333,9.627992,0.136931,0.111842,13.528981,0.104066,55.611533
1403636861351666432.000000,0.000000,0.000000,22.472323,5.189810,0.110530,0.131010,15.624599,0.123362,46.868612
1403636861401666560.000000,0.000000,0.000000,21.556436,5.893661,0.100546,0.116834,15.346386,0.099938,46.656096
1403636861451666432.000000,0.000000,0.000000,22.760488,6.946157,0.161474,0.109858,12.817386,0.089058,46.526110
1403636861501666560.000000,0.000000,0.000000,25.517842,9.815579,0.159234,0.111842,14.436803,4.899053,59.033443
1403636861551666432.000000,0.000000,0.000000,23.883033,6.148641,0.080322,0.167778,11.906748,0.204996,49.526381
1403636861601666560.000000,0.000000,0.000000,23.666389,8.062207,0.149922,0.108578,12.288002,0.111394,49.478125
1403636861651666432.000000,0.000000,0.000000,23.431442,9.484534,0.150626,0.068449,11.780378,4.910637,52.598174
1403636861701666560.000000,0.000000,0.000000,22.710278,8.680745,0.155523,0.156962,15.495445,0.136258,51.613902
1403636861751666432.000000,0.000000,0.000000,20.841544,8.318883,0.153059,0.108385,11.657688,3.711162,47.077959
1403636861801666560.000000,0.000000,0.000000,21.540980,7.754874,0.166883,0.127394,12.688360,0.106594,49.771697
1403636861851666432.000000,0.000000,0.000000,23.159309,7.240531,0.064737,0.080001,11.329299,2.879534,50.273017
1403636861901666560.000000,0.000000,0.000000,21.705526,6.299683,0.152258,0.075809,13.153904,0.097602,45.192489
1403636861951666432.000000,0.000000,0.000000,22.698054,6.731531,0.176515,0.080130,11.838074,0.068193,53.240744
1403636862001666560.000000,0.000000,0.000000,22.153213,4.778380,0.146402,0.082338,13.523989,0.076609,43.551183
1403636862051666432.000000,0.000000,0.000000,24.902377,5.978175,0.157826,0.093441,15.571958,0.078433,47.773426
1403636862101666560.000000,0.000000,0.000000,22.334849,3.979679,0.133506,0.091234,14.345794,5.513335,47.363788
1403636862151666432.000000,0.000000,0.000000,25.799671,6.388069,0.186787,0.160771,15.847482,0.197411,52.557373
1403636862201666560.000000,0.000000,0.000000,25.242222,3.374965,0.154755,0.092001,14.719528,0.170723,48.501373
1403636862251666432.000000,0.000000,0.000000,27.176429,5.683289,0.161795,0.126402,15.227856,0.100034,50.598047
1403636862301666560.000000,0.000000,0.000000,23.912057,3.521272,0.127842,0.114945,15.917884,0.093826,46.046326
1403636862351666432.000000,0.000000,0.000000,29.462161,3.155730,0.124002,0.102818,10.711273,5.655641,50.264281
1403636862401666560.000000,0.000000,0.000000,24.069212,3.909726,0.159074,0.191875,13.721561,0.227556,44.479742
1403636862451666432.000000,0.000000,0.000000,22.061916,6.530151,0.165634,0.106626,13.328594,0.124066,46.746337
1403636862501666560.000000,0.000000,0.000000,22.569956,4.703755,0.188547,0.094561,12.477605,6.541927,47.737873
1403636862551666432.000000,0.000000,0.000000,24.035515,7.459638,0.183043,0.072449,14.326338,0.121954,55.849553
1403636862601666560.000000,0.000000,0.000000,22.026683,4.126369,0.095777,0.103074,10.190049,0.148963,46.925252
1403636862651666432.000000,0.000000,0.000000,20.291968,6.145185,0.098466,0.120642,13.844442,0.110466,45.966325
1403636862701666560.000000,0.000000,0.000000,22.245887,9.225106,0.206339,0.126210,17.541365,0.120418,51.195304
1403636862751666432.000000,0.000000,0.000000,23.282863,9.027215,0.183907,0.138339,17.503860,0.126722,52.843970
1403636862801666560.000000,0.000000,0.000000,22.896649,7.170801,0.158563,0.130626,17.176335,0.119938,50.739264
1403636862851666432.000000,0.000000,0.000000,22.493091,5.824220,0.150178,0.139811,18.222495,0.124386,46.755842
1403636862901666560.000000,0.000000,0.000000,23.116940,8.950957,0.160770,0.144034,18.419491,0.124385,49.053606
1403636862951666432.000000,0.000000,0.000000,22.159165,7.053296,0.161635,0.126882,15.082510,0.104834,52.591101
1403636863001666560.000000,0.000000,0.000000,23.419569,7.145489,0.134050,0.143426,17.514164,3.542232,49.630192
1403636863051666432.000000,0.000000,0.000000,21.533779,5.081201,0.119010,0.193603,14.915979,0.247588,41.402125
1403636863101666560.000000,0.000000,0.000000,22.074556,7.630105,0.159842,0.124034,14.286753,0.117410,48.101751
1403636863151666432.000000,0.000000,0.000000,21.514131,9.180849,0.179427,0.119202,14.329922,3.738395,52.835265
1403636863201666560.000000,0.000000,0.000000,26.508066,9.165137,0.197603,0.182211,17.888922,0.266981,58.057972
1403636863251666432.000000,0.000000,0.000000,24.097244,7.751899,0.172802,0.096898,14.776041,0.142210,53.864818
1403636863301666560.000000,0.000000,0.000000,24.232190,6.139329,0.182434,0.100641,12.828619,0.064225,53.619182
1403636863351666432.000000,0.000000,0.000000,22.341696,9.390420,0.187427,0.092546,16.475908,3.462583,54.936451
1403636863401666560.000000,0.000000,0.000000,25.287631,7.046511,0.158979,0.120386,12.279490,0.105218,51.933972
1403636863451666432.000000,0.000000,0.000000,22.170622,5.415990,0.186466,0.064321,11.633464,0.141218,53.366666
1403636863501666560.000000,0.000000,0.000000,22.696038,4.709451,0.171811,0.077121,12.025502,3.092401,47.346219
1403636863551666432.000000,0.000000,0.000000,21.255055,5.128081,0.163267,0.131074,15.832410,0.159362,45.449581
1403636863601666560.000000,0.000000,0.000000,20.488131,4.400006,0.184771,0.105025,15.462772,0.119010,47.435821
1403636863651666432.000000,0.000000,0.000000,22.373185,4.520071,0.181315,0.102274,13.900795,4.509191,49.836114
1403636863701666560.000000,0.000000,0.000000,21.749719,4.159106,0.148162,0.173571,16.347394,0.215172,45.352171
1403636863751666432.000000,0.000000,0.000000,21.236495,4.060096,0.155171,0.103778,15.376754,0.131842,42.547423
1403636863801666560.000000,0.000000,0.000000,24.888841,6.162978,0.215267,0.080641,13.560438,0.092897,56.379994
1403636863851666432.000000,0.000000,0.000000,23.450482,3.367637,0.174115,0.109538,16.289313,0.109378,44.150457
1403636863901666560.000000,0.000000,0.000000,21.946554,3.246964,0.138146,0.114530,16.016860,0.108386,41.340076
1403636863951666432.000000,0.000000,0.000000,24.995371,5.103568,0.189507,0.108962,16.418915,0.104066,49.850610
1403636864001666560.000000,0.000000,0.000000,22.636709,4.122337,0.169667,0.093953,13.588279,0.087170,47.451917
1403636864051666432.000000,0.000000,0.000000,22.258303,4.066240,0.128834,0.104513,14.166624,0.089122,46.275322
1403636864101666560.000000,0.000000,0.000000,21.964955,7.978302,0.189507,0.107809,15.461044,0.100738,52.962499
1403636864151666432.000000,0.000000,0.000000,23.040428,4.640137,0.177570,0.097377,14.788330,7.040623,48.858691
1403636864201666560.000000,0.000000,0.000000,22.328449,5.574616,0.170659,0.162915,16.103422,0.242276,47.992054
1403636864251666432.000000,0.000000,0.000000,22.285024,5.294548,0.157282,0.111938,15.521045,0.144226,45.645904
1403636864301666560.000000,0.000000,0.000000,21.554676,4.466727,0.179491,0.131426,15.086510,0.114498,47.136840
1403636864351666432.000000,0.000000,0.000000,25.368816,9.753210,0.205571,0.146211,17.947195,0.118273,56.151830
1403636864401666560.000000,0.000000,0.000000,22.205790,8.510694,0.191907,0.132130,15.639735,0.110242,52.018421
1403636864451666432.000000,0.000000,0.000000,22.518691,6.866253,0.175875,0.120610,16.931851,0.118178,47.509870
1403636864501666560.000000,0.000000,0.000000,21.945210,8.436581,0.173539,0.114690,14.420164,0.100642,49.299690
1403636864551666432.000000,0.000000,0.000000,20.012443,9.616631,0.106850,0.117922,15.739448,0.085537,49.986805
1403636864601666560.000000,0.000000,0.000000,22.114397,8.770155,0.177411,0.104930,14.160799,0.075169,57.182470
1403636864651666432.000000,0.000000,0.000000,25.214894,5.999486,0.079233,0.112961,15.580726,4.218882,52.233016
1403636864701666560.000000,0.000000,0.000000,22.381505,6.752811,0.165986,0.195428,15.301073,0.239716,49.389707
1403636864751666432.000000,0.000000,0.000000,22.275935,6.566312,0.171875,0.101217,14.042174,0.123106,48.505533
1403636864801666560.000000,0.000000,0.000000,22.635301,6.165825,0.190787,0.107809,13.705689,3.386230,51.718352
1403636864851666432.000000,0.000000,0.000000,23.708822,7.776378,0.170243,0.170722,15.221745,0.141443,51.721520
1403636864901666560.000000,0.000000,0.000000,24.260415,7.575000,0.182915,0.088706,13.170224,0.101730,53.592557
1403636864951666432.000000,0.000000,0.000000,21.956346,6.749579,0.181954,0.082497,13.712440,3.933534,47.631151
1403636865001666560.000000,0.000000,0.000000,23.859320,8.173601,0.190115,0.158786,14.538534,0.182019,52.471004
1403636865051666432.000000,0.000000,0.000000,22.597829,6.327908,0.055969,0.099842,13.817498,0.104642,47.468525
1403636865101666560.000000,0.000000,0.000000,21.892249,6.652232,0.178339,0.097090,13.469684,0.078273,52.722912
1403636865151666432.000000,0.000000,0.000000,22.902025,4.341988,0.175714,0.094497,15.817498,0.084482,47.448525
1403636865201666560.000000,0.000000,0.000000,24.548035,5.711450,0.184610,0.091329,14.098014,0.075585,48.776833
1403636865251666432.000000,0.000000,0.000000,22.847625,4.246179,0.187011,0.098786,14.953644,0.085025,47.486382
1403636865301666560.000000,0.000000,0.000000,24.243934,5.843645,0.100258,0.099842,16.343842,0.087905,50.395195
1403636865351666432.000000,0.000000,0.000000,22.712486,3.978879,0.155746,0.101249,15.972156,0.096802,44.314683
1403636865401666560.000000,0.000000,0.000000,24.099292,4.802476,0.178403,0.098658,16.345570,0.095586,51.020549
1403636865451666432.000000,0.000000,0.000000,21.989563,3.749211,0.168259,0.119298,15.468596,5.457462,45.243946
1403636865501666560.000000,0.000000,0.000000,22.879497,3.808060,0.180930,0.195139,14.859402,0.253988,45.200106
1403636865551666432.000000,0.000000,0.000000,23.762263,5.720090,0.172514,0.111202,14.001308,0.120930,47.633263
1403636865601666560.000000,0.000000,0.000000,23.736855,5.704698,0.182659,0.127938,13.356147,0.083681,50.266297
1403636865651666432.000000,0.000000,0.000000,23.882457,5.491126,0.167395,0.117282,14.846314,0.085922,47.921748
1403636865701666560.000000,0.000000,0.000000,22.664742,5.922462,0.170947,0.104674,15.240048,0.095745,48.094007
1403636865751666432.000000,0.000000,0.000000,21.475091,6.425734,0.193379,0.109442,14.895883,0.093314,48.814370
1403636865801666560.000000,0.000000,0.000000,22.264927,6.616329,0.200163,0.106338,16.140639,0.100994,49.601423
1403636865851666432.000000,0.000000,0.000000,23.349776,7.032527,0.190019,0.095905,14.342243,7.124273,51.487436
1403636865901666560.000000,0.000000,0.000000,22.007099,8.008958,0.170787,0.084769,17.468788,0.139970,55.660174
1403636865951666432.000000,0.000000,0.000000,22.396993,7.487670,0.152098,0.107714,11.539190,0.129603,49.598511
1403636866001666560.000000,0.000000,0.000000,22.467011,6.601256,0.158019,0.069217,12.442724,0.114849,47.063975
1403636866051666432.000000,0.000000,0.000000,22.214654,7.504119,0.150242,0.121634,15.671319,0.106594,47.774226
1403636866101666560.000000,0.000000,0.000000,21.265743,8.244675,0.175427,0.113986,14.187520,0.093506,49.032485
1403636866151666432.000000,0.000000,0.000000,22.721959,8.967949,0.186595,0.131202,16.208896,0.094945,51.664143
1403636866201666560.000000,0.000000,0.000000,22.566628,6.591593,0.181443,0.130402,15.552598,0.100482,49.018565
1403636866251666432.000000,0.000000,0.000000,22.989259,10.561383,0.192835,0.122338,17.176975,0.105025,54.550588
1403636866301666560.000000,0.000000,0.000000,25.561172,8.398148,0.174979,0.112578,15.947003,0.088321,60.532507
1403636866351666432.000000,0.000000,0.000000,24.015323,9.934045,0.100578,0.122210,15.520500,3.302836,56.150262
1403636866401666560.000000,0.000000,0.000000,24.452545,5.991582,0.066657,0.068225,14.114623,0.112450,46.625088
1403636866451666432.000000,0.000000,0.000000,22.510531,4.837036,0.116961,0.116034,14.149087,0.113858,44.151801
1403636866501666560.000000,0.000000,0.000000,22.757992,7.627384,0.172323,0.132834,12.840138,0.080161,50.618655
1403636866551666432.000000,0.000000,0.000000,20.865962,6.660233,0.148450,0.103458,14.699688,4.212546,46.147320
1403636866601666560.000000,0.000000,0.000000,22.168286,7.286387,0.181923,0.167139,13.645591,0.195747,50.230680
1403636866651666432.000000,0.000000,0.000000,22.378401,5.234258,0.171426,0.105185,13.323666,0.112162,47.849459
1403636866701666560.000000,0.000000,0.000000,21.763864,8.597511,0.191683,0.117730,12.220449,0.081249,52.296601
1403636866751666432.000000,0.000000,0.000000,24.123389,7.098768,0.173699,0.097922,14.533445,4.707786,51.968052
1403636866801666560.000000,0.000000,0.000000,23.133262,6.552679,0.182019,0.179298,14.241889,0.206820,53.149479
1403636866851666432.000000,0.000000,0.000000,24.565700,7.667513,0.181571,0.103937,15.232849,0.124322,51.004228
1403636866901666560.000000,0.000000,0.000000,21.559829,6.742218,0.158626,0.095873,12.693032,0.150115,47.093863
1403636866951666432.000000,0.000000,0.000000,21.216783,5.329397,0.155682,0.085217,11.777466,0.087617,42.773507
1403636867001666560.000000,0.000000,0.000000,24.184030,7.659225,0.173794,0.108450,16.877962,0.093569,55.370634
1403636867051666432.000000,0.000000,0.000000,22.614917,3.837596,0.132514,0.093282,13.113039,0.081953,45.036998
1403636867101666560.000000,0.000000,0.000000,23.290096,3.842908,0.182562,0.087490,13.326034,4.423621,45.138792
1403636867151666432.000000,0.000000,0.000000,23.415025,4.669354,0.162755,0.161443,11.876539,0.190211,44.777923
1403636867201666560.000000,0.000000,0.000000,23.176526,5.663258,0.198435,0.075778,11.176752,0.115650,52.753600
1403636867251666432.000000,0.000000,0.000000,24.984523,5.797883,0.174019,0.066849,10.521062,0.139394,49.958772
1403636867301666560.000000,0.000000,0.000000,24.604677,5.852380,0.178531,0.063265,8.780715,7.355252,50.259609
1403636867351666432.000000,0.000000,0.000000,25.594484,7.260242,0.178467,0.139330,13.573782,0.188995,50.382907
1403636867401666560.000000,0.000000,0.000000,26.167900,4.213602,0.171235,0.082145,11.726361,0.153314,46.647456
1403636867451666432.000000,0.000000,0.000000,24.440833,6.580392,0.208035,0.069409,9.571191,7.520503,52.649439
1403636867501666560.000000,0.000000,0.000000,23.215534,5.289811,0.176419,0.165283,13.151055,0.159971,46.281978
1403636867551666432.000000,0.000000,0.000000,24.652645,6.460582,0.188643,0.095297,12.711881,0.102114,53.412138
1403636867601666560.000000,0.000000,0.000000,24.196318,5.568216,0.166370,0.084289,12.280066,0.111074,46.475261
1403636867651666432.000000,0.000000,0.000000,21.751831,3.935934,0.142242,0.098881,14.903948,0.102914,41.386157
1403636867701666560.000000,0.000000,0.000000,21.563252,4.146689,0.152002,0.087969,12.704681,0.083650,40.325820
1403636867751666432.000000,0.000000,0.000000,21.016268,6.909805,0.183138,0.096737,14.831434,0.098017,48.660768
1403636867801666560.000000,0.000000,0.000000,21.768151,3.904542,0.123714,0.107650,16.002205,0.101730,44.276506
1403636867851666432.000000,0.000000,0.000000,22.055644,4.907598,0.168707,0.086434,12.648583,0.086593,43.505166
1403636867901666560.000000,0.000000,0.000000,22.293088,7.025679,0.169123,0.081858,13.101838,0.089505,50.990565
1403636867951666432.000000,0.000000,0.000000,22.560260,4.503271,0.144674,0.072705,15.765017,5.785947,44.983366
1403636868001666560.000000,0.000000,0.000000,23.134797,4.453254,0.088130,0.157571,12.916587,0.170883,45.017767
1403636868051666432.000000,0.000000,0.000000,22.410946,7.685785,0.163683,0.095905,13.250001,0.107618,46.287706
1403636868101666560.000000,0.000000,0.000000,23.514451,7.506838,0.171075,0.108385,11.910108,0.088865,50.995333
1403636868151666432.000000,0.000000,0.000000,23.686293,5.278003,0.143362,0.103682,15.566806,0.099106,46.293274
1403636868201666560.000000,0.000000,0.000000,23.763703,6.181858,0.179779,0.105633,14.971277,0.098210,49.565166
1403636868251666432.000000,0.000000,0.000000,23.260815,6.988206,0.203523,0.093633,15.411315,0.105409,51.066310
1403636868301666560.000000,0.000000,0.000000,23.975995,5.540855,0.163522,0.091329,12.333539,0.084834,47.021670
1403636868351666432.000000,0.000000,0.000000,22.763080,5.565656,0.093473,0.082082,13.193904,0.087938,46.210745
1403636868401666560.000000,0.000000,0.000000,22.824936,3.589049,0.126882,0.099618,14.377506,0.091585,52.355994
1403636868451666432.000000,0.000000,0.000000,23.038956,3.489335,0.094977,0.085441,12.113599,5.022991,44.190618
1403636868501666560.000000,0.000000,0.000000,22.882090,4.198466,0.138498,0.072289,12.728265,0.100610,44.409629
1403636868551666432.000000,0.000000,0.000000,23.288112,6.783691,0.159267,0.079489,12.209505,0.098273,46.521086
1403636868601666560.000000,0.000000,0.000000,22.542180,7.475094,0.202819,0.073441,11.728313,0.085122,50.546046
1403636868651666432.000000,0.000000,0.000000,23.762967,4.140897,0.187203,0.097985,13.771930,0.089570,47.728018
1403636868701666560.000000,0.000000,0.000000,22.733639,7.735866,0.209892,0.090306,12.524581,0.083905,50.749121
1403636868751666432.000000,0.000000,0.000000,25.843288,5.736731,0.179235,0.086722,13.460820,0.089857,48.398588
1403636868801666560.000000,0.000000,0.000000,22.493826,6.581608,0.181347,0.092994,14.469956,0.096641,46.984517
1403636868851666432.000000,0.000000,0.000000,26.299455,6.754987,0.121186,0.088034,14.765897,0.097218,52.401083
1403636868901666560.000000,0.000000,0.000000,24.220254,6.755627,0.161251,0.100738,14.425251,4.632457,52.403515
1403636868951666432.000000,0.000000,0.000000,23.253519,7.080815,0.090433,0.165058,14.433764,0.118402,47.915284
1403636869001666560.000000,0.000000,0.000000,24.721702,3.692091,0.115842,0.090625,14.142080,0.133251,45.139753
1403636869051666432.000000,0.000000,0.000000,22.716166,4.186722,0.072321,0.095585,12.116672,0.077441,42.876005
1403636869101666560.000000,0.000000,0.000000,24.396609,7.814235,0.170211,0.107810,14.561477,0.084257,50.639935
1403636869151666432.000000,0.000000,0.000000,22.988267,5.475254,0.156130,0.106274,15.439668,0.091074,45.610928
1403636869201666560.000000,0.000000,0.000000,24.931049,6.961870,0.168962,0.110497,13.620599,0.083809,49.949172
1403636869251666432.000000,0.000000,0.000000,22.575620,6.967150,0.186851,0.096257,14.081598,0.088065,48.680128
1403636869301666560.000000,0.000000,0.000000,24.324352,6.198466,0.174594,0.088417,12.701832,0.101889,50.168824
1403636869351666432.000000,0.000000,0.000000,23.585045,6.966158,0.177283,0.115745,14.458725,0.087713,54.407899
1403636869401666560.000000,0.000000,0.000000,24.760806,6.472839,0.153283,0.088993,13.885275,6.446373,50.486237
1403636869451666432.000000,0.000000,0.000000,25.696598,4.292996,0.132226,0.183043,14.313953,0.248100,54.541277
1403636869501666560.000000,0.000000,0.000000,23.897337,5.415765,0.169699,0.095426,13.315442,0.111426,45.965749
1403636869551666432.000000,0.000000,0.000000,24.180701,3.774524,0.160899,0.094273,12.770250,5.586648,47.103400
1403636869601666560.000000,0.000000,0.000000,23.642453,6.668585,0.184227,0.212739,15.847450,0.189667,50.477436
1403636869651666432.000000,0.000000,0.000000,22.882345,6.782283,0.154403,0.086209,14.252289,0.159394,47.751090
1403636869701666560.000000,0.000000,0.000000,26.074972,6.391461,0.172098,0.079905,12.506502,6.908717,51.305162
1403636869751666432.000000,0.000000,0.000000,21.393009,5.317108,0.156579,0.177538,16.533413,0.226180,43.884084
1403636869801666560.000000,0.000000,0.000000,22.956171,6.297571,0.175650,0.103329,16.275009,0.165923,48.310106
1403636869851666432.000000,0.000000,0.000000,23.280783,6.043871,0.180131,0.084193,13.209840,0.110210,54.277432
1403636869901666560.000000,0.000000,0.000000,21.195663,4.908110,0.079234,0.078849,15.005997,8.167649,45.361772
1403636869951666432.000000,0.000000,0.000000,21.900665,5.619257,0.144834,0.140034,14.221600,0.279844,45.269674
1403636870001666560.000000,0.000000,0.000000,21.613813,5.498391,0.157123,0.098210,13.399987,0.129666,49.866835
1403636870051666432.000000,0.000000,0.000000,21.993307,5.145137,0.087649,0.076673,14.028893,0.129794,47.852435
1403636870101666560.000000,0.000000,0.000000,20.109853,5.463831,0.085026,0.088513,16.042877,8.115776,44.524159
1403636870151666432.000000,0.000000,0.000000,19.894170,6.008799,0.196259,0.086626,15.111438,0.170883,49.703313
1403636870201666560.000000,0.000000,0.000000,22.400546,5.871261,0.177059,0.081666,9.454165,0.135554,49.182376
1403636870251666432.000000,0.000000,0.000000,19.162766,4.629961,0.177347,0.065441,9.434549,0.113666,44.941350
1403636870301666560.000000,0.000000,0.000000,22.063420,6.625737,0.178338,0.090562,15.504917,7.227890,45.556910
1403636870351666432.000000,0.000000,0.000000,22.302656,7.677401,0.194563,0.225187,18.305889,0.233764,57.731087
1403636870401666560.000000,0.000000,0.000000,20.681158,5.017967,0.155523,0.099170,13.902779,0.116002,44.628000
1403636870451666432.000000,0.000000,0.000000,22.094012,5.652185,0.157346,0.107394,13.771097,0.104034,51.552910
1403636870501666560.000000,0.000000,0.000000,20.314689,5.045648,0.174371,0.105697,16.772073,0.117249,44.062999
1403636870551666432.000000,0.000000,0.000000,21.511604,7.355860,0.205284,0.096322,14.065918,0.115874,57.953107
1403636870601666560.000000,0.000000,0.000000,23.545747,6.294020,0.176002,0.097442,14.876299,0.106594,49.845683
1403636870651666432.000000,0.000000,0.000000,22.515524,4.199874,0.150754,0.093281,15.167792,0.110498,42.277787
1403636870701666560.000000,0.000000,0.000000,21.168142,4.138241,0.119682,0.101505,17.209424,0.119010,39.135465
1403636870751666432.000000,0.000000,0.000000,21.946938,7.131601,0.214307,0.099234,15.003916,0.108642,56.485628
1403636870801666560.000000,0.000000,0.000000,23.041292,5.187826,0.099970,0.100193,15.889755,6.857644,51.852466
1403636870851666432.000000,0.000000,0.000000,19.843417,4.925902,0.084321,0.204675,15.248113,0.203107,43.222890
1403636870901666560.000000,0.000000,0.000000,19.361266,5.565080,0.162722,0.118593,15.914524,0.133378,42.683073
