#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.025808,0.564487,35.106010,1.248817,1.248817,96.701913
13.992797,0.496263,35.080505,1.605814,1.605814,103.531158
14.706438,0.456166,43.332713,1.573685,1.573685,123.979177
16.078105,0.496679,48.530927,105.189644,105.189644,244.629063
13.742266,0.290532,33.670214,1.456372,1.456372,120.627517
11.700670,0.332676,35.819748,1.776792,1.776792,117.906743
18.033843,0.513863,57.438247,2.299487,2.299487,157.526510
11.794079,0.294820,34.061708,2.205758,2.205758,121.677195
16.694337,0.366789,43.968658,2.428897,2.428897,142.345314
14.901450,0.356772,37.213847,2.615747,2.615747,151.638880
19.004896,0.496327,52.380899,3.287020,3.287020,165.428345
20.126320,0.566248,52.864266,2.756133,2.756133,189.772323
18.730397,0.502855,43.628141,3.391054,3.391054,189.745090
17.889650,0.547175,46.065006,3.573520,3.573520,189.893924
20.452597,0.559207,63.969088,3.623569,3.623569,216.152007
11.145974,0.365861,36.356427,5.053604,5.053604,188.176653
12.795501,0.406853,39.009839,4.743008,4.743008,466.493724
10.677936,0.489063,34.362992,4.686783,4.686783,168.389058
14.993259,0.557031,44.194261,4.626654,4.626654,189.774147
11.128758,0.511527,34.743734,5.273768,5.273768,165.372282
15.149868,0.598376,48.719122,5.577419,5.577419,193.513589
13.131025,0.523975,39.087888,5.286792,5.286792,188.064748
11.685470,0.393893,33.506277,4.152632,4.152632,163.190172
8.945337,0.263972,22.977046,5.356713,5.356713,157.488592
14.810888,0.537895,40.521891,4.351866,4.351866,195.441871
13.700601,0.499911,39.447605,5.732973,5.732973,197.768175
12.351239,0.448326,36.614734,4.621534,4.621534,189.339485
11.600156,0.452038,36.849074,5.745581,5.745581,206.448548
9.953703,0.411781,31.120229,4.883746,4.883746,193.477206
10.557774,0.438150,32.579864,3.319085,3.319085,188.959928
9.776068,0.432358,32.727514,3.235179,3.235179,194.266400
10.918708,0.480518,35.868709,3.328397,3.328397,194.691238
10.173066,0.424677,34.186318,3.578960,3.578960,195.558322
10.032200,0.451398,34.891383,7.970828,7.970828,242.284233
10.815570,0.385414,35.629121,6.578009,6.578009,200.937243
9.373215,0.379877,30.851873,7.421124,7.421124,209.662224
11.153687,0.421414,34.849462,3.495151,3.495151,203.971748
12.122052,0.393990,37.567835,8.181615,8.181615,207.720119
9.445439,0.337541,28.427680,5.214919,5.214919,196.682561
9.793989,0.329732,31.540234,8.100557,8.100557,203.231386
10.247626,0.320197,30.387834,6.509016,6.509016,199.356133
10.106792,0.395302,32.175634,6.600569,6.600569,202.384302
16.311485,0.555335,55.157961,6.273205,6.273205,268.196168
11.160695,0.446566,38.969519,3.918133,3.918133,214.808279
8.936985,0.363684,26.105921,6.312757,6.312757,194.318273
9.319518,0.339429,27.248464,6.276052,6.276052,202.001961
10.509582,0.363748,31.830959,7.497478,7.497478,197.167304
10.869554,0.358149,33.739656,4.509117,4.509117,195.943287
10.955284,0.465191,35.833668,5.571884,5.571884,260.448704
9.954310,0.432294,29.232523,4.329882,4.329882,205.318870
10.987445,0.471430,32.138994,4.672351,4.672351,200.479477
11.796544,0.484774,36.868786,3.887797,3.887797,234.083612
9.553186,0.400677,29.328044,10.432173,10.432173,203.425565
10.931956,0.421318,33.950986,4.718816,4.718816,200.876091
11.128790,0.460422,34.842615,6.959262,6.959262,201.696517
11.247736,0.491239,37.723614,7.415012,7.415012,197.127241
11.860640,0.440198,39.337108,6.379190,6.379190,200.143249
12.373223,0.490150,39.751866,4.939299,4.939299,199.241828
10.826834,0.383013,35.789348,5.180614,5.180614,187.429893
15.129708,0.464103,44.441080,6.825981,6.825981,208.796806
20.162833,0.577575,61.093850,5.511178,5.511178,232.717577
20.272594,0.619432,59.946667,7.062303,7.062303,242.310475
19.429319,0.586696,53.535859,5.895632,5.895632,671.869370
16.815235,1.012462,64.013441,5.048804,5.048804,248.307228
12.959215,0.628648,42.089433,9.419103,9.419103,202.958423
17.828305,0.759018,49.899171,6.277877,6.277877,219.747963
12.966255,0.605129,42.311612,8.325104,8.325104,209.300493
11.920705,0.601737,36.984051,7.523077,7.523077,203.141210
12.377127,0.649545,38.149732,8.661077,8.661077,206.818572
8.945464,0.548104,25.987327,7.113792,7.113792,192.221030
9.877126,0.600680,31.719501,6.619225,6.619225,198.696158
10.032168,0.646601,27.981434,10.635408,10.635408,196.953383
10.066568,0.732074,29.307501,7.178817,7.178817,195.045197
8.740118,0.674697,28.512001,8.926425,8.926425,196.622594
9.006778,0.676809,30.144312,9.882790,9.882790,197.751026
8.676341,0.708266,27.897305,9.609026,9.609026,194.981004
8.330705,0.580520,26.043552,8.100142,8.100142,192.772655
8.722134,0.636904,27.854745,13.461334,13.461334,198.316153
8.193870,0.612009,26.596007,8.662005,8.662005,194.816650
8.551444,0.570055,25.990016,9.174460,9.174460,194.057824
8.929976,0.585960,26.940717,11.103510,11.103510,198.849760
8.304849,0.528423,25.216373,8.840119,8.840119,194.787018
8.428338,0.579912,26.574279,10.520430,10.520430,198.302969
8.526707,0.556455,25.475961,8.739990,8.739990,195.108302
7.942315,0.534600,25.777372,11.612893,11.612893,200.377621
8.393842,0.609768,26.683465,14.094398,14.094398,199.513290
8.411537,0.550152,27.220304,12.111428,12.111428,198.785856
8.155438,0.587016,26.759850,18.311256,18.311256,204.298731
7.549127,0.548487,26.926316,12.924302,12.924302,202.699254
8.164430,0.514215,30.730976,11.949122,11.949122,201.348259
7.660839,0.538023,27.832729,8.471219,8.471219,199.722541
8.312528,0.564200,29.650673,8.069997,8.069997,202.260367
7.554438,0.455495,28.099772,10.142922,10.142922,198.125240
7.487653,0.469991,27.397298,10.984821,10.984821,198.207865
7.452133,0.457414,27.927450,10.103689,10.103689,197.031433
7.371748,0.469606,27.667382,9.230140,9.230140,194.416646
7.867147,0.531559,28.498785,10.214890,10.214890,197.657970
7.940012,0.518503,27.179567,10.237194,10.237194,199.436170
14.320482,0.781066,50.635469,7.309987,7.309987,235.037067
10.794322,0.600936,36.761873,8.507699,8.507699,211.993267
14.702535,0.852715,49.135481,9.420704,9.420704,239.071522
13.329845,0.709897,36.080904,10.745649,10.745649,213.575753
8.196687,0.618856,27.341810,9.473184,9.473184,195.231601
8.467474,0.598696,29.736051,10.232587,10.232587,199.469290
8.310353,0.616296,29.688754,10.989620,10.989620,201.598215
7.923276,0.556231,27.265265,8.624884,8.624884,202.045262
8.936281,0.524711,31.403561,8.468946,8.468946,202.814775
7.935115,0.471590,26.074945,9.502368,9.502368,198.288506
8.533715,0.458758,28.776806,9.494272,9.494272,197.705778
8.569780,0.455750,28.433568,9.245117,9.245117,198.024886
7.578951,0.412486,26.337508,9.977415,9.977415,200.736348
7.529926,0.390853,26.246851,9.712931,9.712931,186.901441
8.750103,0.462278,32.712602,11.054901,11.054901,195.512469
7.911211,0.418950,32.550584,5.416362,5.416362,121.103783
10.275979,0.390277,39.849148,10.457486,10.457486,200.890878
7.128512,0.518087,28.619363,8.466514,8.466514,176.840760
9.930438,0.578024,43.051046,8.398418,8.398418,194.898605
9.738212,0.659305,41.032203,9.702051,9.702051,193.681084
9.263837,0.712330,36.436397,7.835434,7.835434,193.593147
12.606283,0.835275,54.646916,9.555618,9.555618,218.865202
13.046769,0.928908,54.340320,8.555380,8.555380,219.769246
9.028090,0.737994,42.727586,4.297914,4.297914,203.112252
12.763661,0.695721,39.027376,8.004300,8.004300,207.365750
13.783130,1.042703,57.959344,8.081166,8.081166,220.199076
13.748410,0.594216,47.261664,9.693091,9.693091,217.054777
10.589711,0.929101,58.263540,8.638101,8.638101,223.537937
15.425745,0.785963,61.530240,9.888006,9.888006,230.025321
15.499057,0.661545,60.854872,11.786688,11.786688,232.092965
15.111148,0.691273,52.505383,8.317553,8.317553,218.943411
14.829545,0.637609,50.354569,6.204340,6.204340,218.258602
14.997131,0.773003,58.044913,5.775438,5.775438,230.947766
15.797910,0.754570,58.857789,8.928792,8.928792,229.784870
15.127629,0.800811,50.469003,5.624300,5.624300,219.216856
8.553428,0.661801,30.744864,9.407007,9.407007,189.756841
8.810231,0.616553,31.612844,6.451735,6.451735,192.928147
14.604326,0.785227,50.128838,7.521061,7.521061,220.456552
14.419779,0.832012,56.101591,5.241575,5.241575,228.014607
14.554277,0.696777,58.664410,7.082080,7.082080,276.015672
14.372130,0.770123,62.041736,8.719382,8.719382,251.037414
9.440511,0.665801,33.358564,9.840837,9.840837,196.234880
9.636931,0.637256,34.866968,10.219018,10.219018,200.106773
15.048492,0.675113,48.968183,7.031200,7.031200,230.626579
10.608943,0.654825,36.761298,4.432540,4.432540,206.990802
14.964811,0.811531,57.477098,4.837185,4.837185,247.618105
12.628331,0.740106,35.287614,6.971871,6.971871,226.570492
15.064396,0.900972,52.015264,7.564614,7.564614,250.694306
10.953268,0.779147,39.262259,5.411017,5.411017,218.278987
15.203758,0.755402,59.705161,7.552678,7.552678,266.830589
8.402130,0.514919,33.002526,5.637036,5.637036,216.499603
8.118894,0.501447,30.127032,5.169158,5.169158,217.683972
8.507923,0.556552,31.324776,10.247723,10.247723,217.534114
7.957803,0.399142,32.545465,6.916222,6.916222,217.047067
8.444979,0.384453,34.757271,12.388775,12.388775,225.471213
12.763916,0.485511,48.358287,7.190849,7.190849,274.083103
8.585172,0.405094,34.327632,9.197852,9.197852,225.323083
12.965775,0.487879,50.780047,7.122880,7.122880,255.419298
10.173801,0.390342,45.614793,12.454473,12.454473,241.270083
11.705215,0.402725,46.736953,12.873326,12.873326,258.652623
10.501935,0.391301,42.722243,5.017156,5.017156,233.755710
13.336309,0.382949,55.494095,8.567092,8.567092,259.270519
11.144086,0.332837,45.679787,6.318965,6.318965,229.973450
14.152864,0.377189,58.490168,8.793880,8.793880,260.534761
9.282622,0.373669,41.328399,8.157294,8.157294,224.130843
8.084398,0.291908,38.324391,8.007116,8.007116,217.281727
8.134254,0.286020,41.806774,8.071021,8.071021,222.706408
7.499014,0.288900,36.782610,5.864912,5.864912,215.303237
16.245276,0.445638,67.731669,12.941647,12.941647,266.340919
16.117306,0.436870,75.358237,4.997412,4.997412,282.077645
8.848376,0.311684,45.641546,8.073486,8.073486,226.857665
8.586100,0.357605,40.110655,9.548801,9.548801,249.709590
10.432493,0.382950,46.077744,7.010111,7.010111,228.870076
13.174770,0.387781,54.626148,10.742897,10.742897,241.655017
9.781668,0.340741,43.211049,9.508513,9.508513,226.553725
5.948081,0.267108,27.943962,6.702907,6.702907,208.407944
6.911198,0.276228,28.389600,9.066331,9.066331,207.908065
7.603463,0.212227,26.550856,7.104960,7.104960,211.283854
16.226460,0.299524,61.520290,6.486296,6.486296,256.995802
10.771282,0.306821,43.659247,8.877336,8.877336,221.323287
10.516623,0.282404,45.664746,7.347171,7.347171,225.478639
11.128119,0.308676,42.941606,7.678440,7.678440,219.883555
12.157188,0.362853,40.552966,8.877112,8.877112,218.451439
8.770583,0.327972,34.650870,8.283985,8.283985,201.388233
7.729833,0.300964,26.848748,9.569602,9.569602,187.966163
11.525404,0.248867,37.722879,9.682115,9.682115,204.994201
10.347308,0.248388,36.120521,9.582657,9.582657,203.426501
9.483616,0.281700,32.057938,7.994988,7.994988,204.642676
9.798981,0.228899,34.420178,9.840518,9.840518,206.029096
8.954681,0.255907,33.536359,11.317658,11.317658,201.924752
9.732612,0.301476,37.153592,11.012790,11.012790,202.077683
10.834803,0.414502,39.657401,11.155159,11.155159,195.146293
8.662389,0.419846,31.789487,13.739034,13.739034,202.491672
8.876696,0.541895,30.459773,14.478692,14.478692,184.793352
11.919425,0.535272,42.364222,13.377237,13.377237,200.592318
11.099255,0.527335,40.233889,11.185976,11.185976,202.766556
10.717170,0.424805,40.002303,14.866409,14.866409,199.896693
10.119465,0.463110,36.132202,11.342682,11.342682,202.138195
11.368922,0.467206,36.467151,11.010101,11.010101,203.062912
10.896788,0.429190,36.323340,14.113856,14.113856,201.611597
9.407423,0.348613,30.886403,8.167983,8.167983,200.729824
10.340204,0.410918,35.576418,14.188608,14.188608,203.335428
10.431885,0.369221,31.157479,13.456982,13.456982,202.430871
11.590685,0.387493,35.439969,15.641236,15.641236,200.507742
10.092264,0.395334,29.079562,11.593853,11.593853,197.540629
10.752177,0.370245,32.244341,16.603329,16.603329,204.713558
20.730489,0.520167,58.035635,13.606777,13.606777,256.255410
21.178751,0.518471,66.811498,16.626978,16.626978,258.645426
20.462357,0.587144,61.723429,14.009822,14.009822,256.987324
20.757081,0.521095,66.039008,15.238606,15.238606,256.255217
15.252143,0.521607,41.321040,10.904852,10.904852,198.877704
11.853056,0.323589,35.436064,13.925149,13.925149,194.103911
12.672396,0.332132,37.119895,17.038599,17.038599,203.187778
11.414235,0.326180,31.434826,13.936253,13.936253,193.499935
12.559627,0.343172,35.966984,16.480224,16.480224,202.223798
22.313007,0.430374,50.637870,11.720063,11.720063,221.646941
23.170874,0.490534,56.309820,18.092309,18.092309,235.654810
22.160076,0.554984,54.054013,13.362165,13.362165,233.420860
17.392364,0.394789,43.972564,13.510007,13.510007,215.793166
11.903841,0.462694,33.281092,14.715912,14.715912,211.543636
10.807378,0.413094,32.501657,12.183301,12.183301,200.073048
10.585391,0.432902,29.564305,18.325017,18.325017,202.044627
9.182781,0.449158,27.795513,14.499141,14.499141,200.022808
9.794245,0.492615,29.917589,15.224078,15.224078,198.576324
9.430527,0.545096,29.431087,21.585413,21.585413,210.157441
8.909497,0.516679,27.664663,13.143794,13.143794,202.146325
8.933817,0.511655,30.856610,12.842062,12.842062,201.041222
8.890104,0.488231,41.628148,16.164507,16.164507,212.942695
8.232048,0.442502,39.838332,16.174875,16.174875,209.946335
8.152239,0.455398,42.626178,21.396514,21.396514,219.618274
8.364466,0.525223,41.796919,19.660618,19.660618,215.497514
8.675862,0.515175,45.158948,20.251219,20.251219,223.546392
8.891736,0.509159,44.113718,17.325067,17.325067,220.680176
8.986681,0.499719,41.698422,18.887552,18.887552,218.932408
8.891033,0.423045,40.749225,22.182541,22.182541,219.345087
8.654262,0.402789,40.513509,19.971343,19.971343,218.058125
8.465683,0.531847,37.498205,17.196137,17.196137,208.686734
8.279088,0.536231,35.293919,18.845248,18.845248,211.716855
8.621845,0.467590,35.064187,21.653637,21.653637,214.402171
8.909785,0.492774,35.739269,16.786212,16.786212,206.750292
9.319070,0.422246,34.154799,21.164607,21.164607,214.084599
9.065147,0.413445,36.248684,16.034969,16.034969,210.190178
8.886008,0.464327,35.078683,18.045716,18.045716,211.055406
9.072283,0.455590,35.563107,18.956065,18.956065,212.850855
9.111324,0.430886,36.723186,17.273226,17.273226,214.252698
17.829681,0.569960,64.940561,16.849285,16.849285,263.580055
10.751538,0.477606,41.329777,18.593980,18.593980,228.297752
12.617868,0.551911,46.394933,17.131496,17.131496,240.704193
12.737773,0.511303,45.747469,21.966954,21.966954,245.158942
14.387876,0.592776,49.645697,18.898112,18.898112,252.722276
11.235736,0.541000,42.601313,18.949281,18.949281,258.282639
9.440960,0.583784,34.400179,12.421161,12.421161,236.809901
10.249867,0.545511,37.727104,9.315806,9.315806,237.286163
9.489921,0.553543,37.966051,13.003376,13.003376,241.795472
10.272843,0.675945,46.300180,13.899293,13.899293,255.534154
8.449010,0.650153,33.892588,15.090316,15.090316,234.096871
9.364319,0.695401,37.680639,14.797801,14.797801,243.753611
9.931974,0.713066,36.749010,17.607951,17.607951,260.232106
18.137686,1.000013,55.439313,18.005524,18.005524,284.116174
15.873495,0.721706,57.123175,19.765964,19.765964,289.381686
14.678663,0.797163,49.794339,15.190574,15.190574,280.994084
10.445806,0.534503,39.072082,16.317437,16.317437,258.486387
13.255412,0.577032,47.723112,18.869792,18.869792,281.058054
10.481390,0.479015,40.584806,13.718682,13.718682,260.136457
20.045072,0.688329,69.514671,17.339851,17.339851,300.756465
13.568665,0.631912,53.245619,21.093343,21.093343,282.275927
10.463246,0.456358,39.554233,19.423271,19.423271,256.668474
17.632687,0.597256,63.809570,16.781316,16.781316,295.613931
14.475396,0.426374,60.801401,18.913216,18.913216,293.165514
11.231481,0.426405,40.129377,14.858954,14.858954,264.908619
15.379409,0.443366,51.104982,14.836521,14.836521,285.087581
11.656958,0.507207,40.506918,14.847241,14.847241,284.135728
11.407739,0.408709,38.142310,19.584138,19.584138,283.172451
11.153463,0.481415,36.895508,20.290547,20.290547,266.546209
14.213089,0.488966,50.555983,25.484314,25.484314,293.198155
9.486465,0.448486,33.932461,21.008957,21.008957,258.907290
9.963143,0.456775,39.337077,21.732967,21.732967,277.235507
12.710765,0.678025,51.691325,23.485439,23.485439,277.166098
8.062541,0.552647,33.427302,23.565184,23.565184,250.428615
10.131690,0.646408,45.436201,24.422763,24.422763,291.494772
9.379295,0.478118,35.944264,22.352559,22.352559,275.893056
8.960122,0.507654,35.883144,14.976556,14.976556,258.419732
18.701246,0.793003,70.161656,19.125763,19.125763,317.384533
12.192422,0.528231,42.702115,22.210253,22.210253,280.460863
10.967925,0.414437,41.931738,20.832827,20.832827,277.584408
21.443940,0.549063,71.404809,21.867593,21.867593,340.601968
11.172728,0.359140,39.397047,19.878190,19.878190,293.389199
18.405274,0.339524,52.241798,16.290077,16.290077,307.802898
19.217861,0.399877,58.683901,22.553042,22.553042,320.234747
14.370083,0.370469,47.078496,19.644458,19.644458,299.433633
12.128068,0.326917,38.229831,21.003229,21.003229,311.753640
12.260007,0.396645,40.566151,18.521243,18.521243,310.290709
20.669848,0.364357,58.850623,22.549778,22.549778,326.029866
24.002566,0.400805,62.733492,22.959512,22.959512,336.006450
24.782352,0.431238,65.128533,25.383257,25.383257,342.108133
27.894139,0.434726,74.878712,21.970218,21.970218,354.258314
28.909609,0.365381,73.830826,27.303699,27.303699,355.621565
18.869472,0.283204,50.865491,17.941012,17.941012,318.131840
32.311095,0.387077,78.906896,20.986525,20.986525,355.877601
32.852830,0.502535,87.040734,23.332733,23.332733,388.775712
15.738838,0.296868,44.132408,20.571192,20.571192,307.353071
16.242716,0.201123,45.251847,21.435139,21.435139,310.743548
16.763747,0.256388,44.578845,18.522427,18.522427,295.317706
25.263479,0.328388,55.194990,21.716135,21.716135,320.554689
38.194919,0.480230,84.617085,25.737406,25.737406,376.519258
38.090501,0.462759,96.229179,27.661079,27.661079,390.510808
26.150244,0.357444,66.873933,28.786375,28.786375,341.926725
37.295643,0.405413,68.579012,26.798316,26.798316,380.435632
16.030106,0.247587,40.577000,25.672189,25.672189,293.079438
24.521805,0.416133,48.756599,27.344372,27.344372,312.708280
19.667339,0.418534,44.496604,30.702849,30.702849,301.731267
16.843909,0.336900,40.528263,26.528744,26.528744,288.198923
23.644385,0.330821,50.152745,25.512346,25.512346,300.879223
16.582977,0.276292,39.576633,29.078091,29.078091,283.697102
23.392957,0.269028,45.340904,28.585252,28.585252,292.889483
20.100785,0.253091,42.822246,27.926907,27.926907,284.524217
19.969296,0.300228,43.158826,25.110741,25.110741,282.053176
13.763771,0.331301,31.664206,25.969249,25.969249,254.006748
10.510095,0.176898,27.931100,22.057195,22.057195,150.027478
18.743487,0.197474,39.460281,25.046005,25.046005,269.267499
19.139108,0.154370,38.282856,20.466582,20.466582,268.069946
18.569724,0.158499,26.717675,21.286242,21.286242,141.480675
19.234757,0.148034,44.953859,21.564933,21.564933,269.303819
18.843872,0.132961,42.675364,18.043381,18.043381,239.350260
