#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,21.049572,6.600475,0.123074,0.184994,20.743647,0.163522,32.221054
1403638519627829504.000000,0.000000,0.000000,19.052264,6.308247,0.119202,0.149762,20.518492,0.756778,29.688315
1403638519677829376.000000,0.000000,0.000000,19.403116,6.439801,0.126306,0.199971,21.958096,0.763947,30.303172
1403638519727829504.000000,0.000000,0.000000,22.028593,6.386233,0.118466,0.224611,17.923288,0.242883,32.877640
1403638519777829376.000000,0.000000,0.000000,21.431976,6.699228,0.115137,0.125282,14.397895,0.200450,32.515234
1403638519827829504.000000,0.000000,0.000000,19.520591,6.432025,0.122466,0.142306,14.895374,0.647337,30.330116
1403638519877829376.000000,0.000000,0.000000,20.172247,6.422809,0.118113,0.183235,16.392323,0.148290,30.954252
1403638519927829504.000000,0.000000,0.000000,19.214602,6.154389,0.123969,0.125026,15.662713,0.125570,30.157217
1403638519977829376.000000,0.000000,0.000000,20.110839,6.818942,0.118658,0.151650,18.268701,0.765835,31.526740
1403638520027829504.000000,0.000000,0.000000,19.911028,6.694397,0.122818,0.130593,16.289762,0.237187,31.139087
1403638520077829376.000000,0.000000,0.000000,19.134761,6.366521,0.121858,0.113122,15.763738,0.135138,29.722780
1403638520127829504.000000,0.000000,0.000000,19.964469,6.354520,0.125090,0.121250,16.758920,0.102306,30.994989
1403638520177829376.000000,0.000000,0.000000,19.261163,6.547579,0.126817,0.112322,16.886217,0.106849,30.586536
1403638520227829504.000000,0.000000,0.000000,19.690033,2.795271,0.063681,0.122210,20.936546,0.826348,26.822707
1403638520277829376.000000,0.000000,0.000000,19.037927,6.370296,0.121346,0.163714,19.384780,0.248164,29.856125
1403638520327829504.000000,0.000000,0.000000,20.539581,6.400697,0.122882,0.125826,15.579928,0.121986,31.598261
1403638520377829376.000000,0.000000,0.000000,18.483072,6.510490,0.101890,0.143906,15.759194,0.583016,29.820573
1403638520427829504.000000,0.000000,0.000000,19.983413,2.690789,0.259779,0.161058,19.464205,0.252292,27.065207
1403638520477829376.000000,0.000000,0.000000,21.095748,6.394105,0.122498,0.121282,15.080464,0.122370,32.537603
1403638520527829504.000000,0.000000,0.000000,19.746514,6.249974,0.126721,0.150050,18.648514,0.708521,31.390099
1403638520577829376.000000,0.000000,0.000000,19.842355,6.687421,0.118818,0.143457,18.813412,0.276452,31.139888
1403638520627829504.000000,0.000000,0.000000,19.799218,6.537562,0.117474,0.145858,14.862413,0.125953,30.875692
1403638520677829376.000000,0.000000,0.000000,23.541414,6.337336,0.122242,0.145762,15.444662,0.549863,34.098136
1403638520727829504.000000,0.000000,0.000000,18.619682,6.312120,0.125250,0.151554,20.892353,0.261507,29.386103
1403638520777829376.000000,0.000000,0.000000,20.864033,6.658076,0.123682,0.180674,17.492050,0.737194,32.106397
1403638520827829504.000000,0.000000,0.000000,20.612157,6.126485,0.123265,0.140706,22.577528,0.207522,31.317042
1403638520877829376.000000,0.000000,0.000000,21.025603,6.445785,0.126049,0.118050,14.685387,0.127426,31.706551
1403638520927829504.000000,0.000000,0.000000,21.880143,6.253303,0.127330,0.111041,16.560485,0.124418,32.635204
1403638520977829376.000000,0.000000,0.000000,19.276651,3.789876,0.124513,0.129793,18.681699,0.862860,27.464989
1403638521027829504.000000,0.000000,0.000000,20.500380,6.332823,0.124833,0.137762,21.118404,0.178850,31.209585
1403638521077829376.000000,0.000000,0.000000,19.746610,6.362008,0.122881,0.092321,18.083514,0.611656,30.494662
1403638521127829504.000000,0.000000,0.000000,19.417709,6.405305,0.131842,0.174467,21.733196,0.711146,30.319940
1403638521177829376.000000,0.000000,0.000000,19.805459,6.691229,0.126018,0.143298,20.584253,0.285668,30.932524
1403638521227829504.000000,0.000000,0.000000,20.690623,6.514234,0.123362,0.133698,18.669346,0.156354,31.580885
1403638521277829376.000000,0.000000,0.000000,20.415067,6.436377,0.090433,0.146306,17.373840,0.589192,31.322321
1403638521327829504.000000,0.000000,0.000000,19.238602,2.899496,0.062401,0.171074,17.959801,0.147266,26.039752
1403638521377829376.000000,0.000000,0.000000,19.454157,3.060426,0.064513,0.197539,22.510839,0.764395,27.487101
1403638521427829504.000000,0.000000,0.000000,20.145495,6.270231,0.124930,0.174850,25.184285,0.204450,30.977069
1403638521477829376.000000,0.000000,0.000000,19.180810,6.310360,0.127650,0.174787,21.760301,0.767435,29.699420
1403638521527829504.000000,0.000000,0.000000,20.078710,6.406584,0.126946,0.179554,21.821358,0.267780,30.980621
1403638521577829376.000000,0.000000,0.000000,19.611408,2.818951,0.065889,0.247107,26.793939,0.169827,26.509935
1403638521627829504.000000,0.000000,0.000000,19.191978,2.701701,0.129794,0.193923,23.285378,0.153218,26.391822
1403638521677829376.000000,0.000000,0.000000,22.493143,6.406873,0.130914,0.208643,26.520463,0.949357,33.215980
1403638521727829504.000000,0.000000,0.000000,21.531146,6.622716,0.120418,0.160291,23.918538,0.211075,32.528258
1403638521777829376.000000,0.000000,0.000000,20.779232,6.360824,0.134210,0.175619,21.671244,0.197186,31.550773
1403638521827829504.000000,0.000000,0.000000,19.919796,6.293431,0.121442,0.245284,25.897318,0.785835,30.543815
1403638521877829376.000000,0.000000,0.000000,19.733553,6.232919,0.127778,0.104673,22.823388,0.202307,30.231267
1403638521927829504.000000,0.000000,0.000000,18.083803,6.128821,0.128386,0.256739,24.119694,0.869516,28.563020
1403638521977829376.000000,0.000000,0.000000,21.614763,6.652380,0.124353,0.086561,20.936578,0.166178,32.741221
1403638522027829504.000000,0.000000,0.000000,19.693553,6.593467,0.122114,0.134690,18.443135,0.160898,30.468422
1403638522077829376.000000,0.000000,0.000000,21.793454,6.478874,0.120418,0.116417,14.573802,0.143650,33.862837
1403638522127829504.000000,0.000000,0.000000,20.803233,7.320933,0.121954,0.148226,18.606049,0.752683,47.048140
1403638522327829504.000000,0.000000,0.000000,22.384662,9.530884,0.327205,0.083009,18.722627,0.210659,3.357967
1403638522377829376.000000,0.000000,0.000000,21.768973,10.129548,0.135074,0.113825,16.434276,0.095778,3.451728
1403638522577829376.000000,0.000000,0.000000,20.400411,14.226693,0.350149,0.091425,14.821261,0.075809,3.335310
1403638522627829504.000000,0.000000,0.000000,20.831040,13.059317,0.126433,0.098721,18.520288,0.687977,41.417470
1403638522827829504.000000,0.000000,0.000000,20.844640,14.721771,0.364837,0.093858,16.465507,0.113217,42.755408
1403638522877829376.000000,0.000000,0.000000,19.268874,14.915598,0.135362,0.099233,14.366535,0.625609,3.342958
1403638522927829504.000000,0.000000,0.000000,19.373868,15.627353,0.137634,0.094017,16.099839,0.180227,3.433903
1403638522977829376.000000,0.000000,0.000000,19.754609,11.536672,0.097217,0.097410,15.254643,0.079489,3.268302
1403638523027829504.000000,0.000000,0.000000,21.197286,10.312623,0.109089,0.083201,17.177934,0.071745,44.601098
1403638523227829504.000000,0.000000,0.000000,21.724589,15.193266,0.381413,0.080577,17.891255,0.616040,43.969632
1403638523277829376.000000,0.000000,0.000000,21.731213,8.482134,0.117378,0.070369,16.131455,0.180738,4.683617
1403638523327829504.000000,0.000000,0.000000,21.828142,10.516690,0.123874,0.102593,15.632344,0.544423,4.028984
1403638523377829376.000000,0.000000,0.000000,22.670138,10.199214,0.115458,0.087042,15.687960,0.068961,3.242924
1403638523577829376.000000,0.000000,0.000000,20.178135,11.816260,0.346789,0.095329,17.883895,0.068992,48.578497
1403638523627829504.000000,0.000000,0.000000,19.683153,10.431824,0.133026,0.092065,18.092570,0.556231,45.952028
1403638523677829376.000000,0.000000,0.000000,21.257479,10.816117,0.129026,0.112258,15.586583,0.067041,47.532915
1403638523727829504.000000,0.000000,0.000000,21.788686,10.369168,0.132610,0.094497,18.420127,0.067521,52.095281
1403638523827829504.000000,0.000000,0.000000,20.157879,10.129388,0.140962,0.106209,18.519520,0.542567,47.337327
1403638523877829376.000000,0.000000,0.000000,19.476398,5.712815,0.129665,0.115906,16.136223,0.068641,3.140748
1403638524077829376.000000,0.000000,0.000000,19.287083,10.560306,0.398693,0.102593,18.390463,0.067841,3.288878
1403638524127829504.000000,0.000000,0.000000,20.381466,6.072628,0.168675,0.103938,18.536160,0.557832,3.367694
1403638524177829376.000000,0.000000,0.000000,20.913313,9.926858,0.176387,0.105634,15.987325,0.070017,57.931938
1403638524427829504.000000,0.000000,0.000000,22.054641,13.639101,0.406469,0.099777,18.217564,0.069921,51.451529
1403638524527829504.000000,0.000000,0.000000,19.055271,11.136154,0.168803,0.104002,18.029945,0.538440,51.529098
1403638524627829504.000000,0.000000,0.000000,19.202474,13.321145,0.155682,0.115809,15.934620,0.087393,50.093013
1403638524727829504.000000,0.000000,0.000000,19.645040,13.294872,0.153698,0.081153,17.912183,0.069569,3.201676
1403638524777829376.000000,0.000000,0.000000,18.868869,8.355252,0.093121,0.091873,17.760949,0.555560,3.300238
1403638524827829504.000000,0.000000,0.000000,19.194153,6.559579,0.083425,0.102626,15.795194,0.065376,3.148203
1403638524877829376.000000,0.000000,0.000000,20.108758,10.496658,0.129122,0.100802,18.203707,0.065089,52.502455
1403638525127829504.000000,0.000000,0.000000,22.141010,15.553655,0.429766,0.095010,18.315805,0.539304,49.391212
1403638525177829376.000000,0.000000,0.000000,20.921410,12.172168,0.188387,0.079393,16.178656,0.070721,49.488045
1403638525377829376.000000,0.000000,0.000000,21.900655,13.187862,0.454790,0.107905,18.382238,0.068545,49.916659
1403638525427829504.000000,0.000000,0.000000,20.540124,7.735211,0.160547,0.104769,18.503136,0.529224,0.000000
1403638525477829376.000000,0.000000,0.000000,18.826789,6.869791,0.142050,0.105090,16.256800,0.068865,0.088833
1403638525527829504.000000,0.000000,0.000000,20.267993,8.512885,0.173250,0.096130,18.128122,0.094401,48.619809
1403638525577829376.000000,0.000000,0.000000,22.623417,5.939891,0.158210,0.103265,18.222620,0.538152,44.789388
1403638525627829504.000000,0.000000,0.000000,20.236760,7.373670,0.153826,0.118210,16.264544,0.069089,3.330254
1403638525827829504.000000,0.000000,0.000000,21.448489,11.706114,0.439494,0.092770,18.407710,0.069537,3.442351
1403638525877829376.000000,0.000000,0.000000,20.588349,5.360074,0.131970,0.114817,18.731203,0.553800,3.369518
1403638525927829504.000000,0.000000,0.000000,20.979235,5.678670,0.184066,0.112577,16.494244,0.067936,51.235205
1403638526027829504.000000,0.000000,0.000000,19.992628,11.082298,0.230019,0.112898,18.632289,0.068897,44.592042
1403638526077829376.000000,0.000000,0.000000,20.572157,9.357282,0.196003,0.108801,18.725027,0.531016,50.707966
1403638526327829504.000000,0.000000,0.000000,20.518460,12.900114,0.437382,0.119010,15.970268,0.483655,0.000000
1403638526377829376.000000,0.000000,0.000000,20.276376,10.921431,0.182467,0.082305,16.345410,0.071201,0.089154
1403638526427829504.000000,0.000000,0.000000,18.801572,7.408295,0.160546,0.098242,18.407550,0.072097,3.288717
1403638526477829376.000000,0.000000,0.000000,19.455149,7.666698,0.182691,0.107842,18.557760,0.623849,3.197324
1403638526527829504.000000,0.000000,0.000000,20.410907,6.786014,0.082242,12.585197,5.642030,0.001088,3.341902
1403638526577829376.000000,0.000000,0.000000,18.652802,6.623228,0.150626,3.998935,4.870083,0.001056,58.512010
1403638526677829376.000000,0.000000,0.000000,21.225638,10.438449,0.196835,3.274765,5.590733,0.770283,0.000000
1403638526727829504.000000,0.000000,0.000000,19.184490,6.920640,0.150915,4.593759,5.647118,0.001408,0.084769
1403638526777829376.000000,0.000000,0.000000,19.730481,8.403285,0.156098,4.447293,6.713661,0.966509,53.648199
1403638526877829376.000000,0.000000,0.000000,20.156791,8.501333,0.169282,6.439289,6.239542,0.001056,0.000000
1403638526927829504.000000,0.000000,0.000000,19.386092,5.517772,0.114114,4.795682,6.304919,0.819980,0.081825
1403638527127829504.000000,0.000000,0.000000,21.155397,10.163629,0.390022,6.686524,10.223021,0.001216,55.161020
1403638527227829504.000000,0.000000,0.000000,20.117591,7.668650,0.212099,6.855455,7.705162,0.001152,0.000000
1403638527277829376.000000,0.000000,0.000000,18.460927,10.032714,0.149826,6.052436,9.768166,0.970957,0.078209
1403638527327829504.000000,0.000000,0.000000,16.784200,6.370200,0.165251,6.874271,11.196954,0.001312,55.444063
1403638527427829504.000000,0.000000,0.000000,20.630621,11.211067,0.230980,7.178691,11.252636,0.001184,51.951215
1403638527527829504.000000,0.000000,0.000000,21.545386,4.630208,0.216483,5.550765,8.793881,0.544391,47.049739
1403638527577829376.000000,0.000000,0.000000,20.444891,6.493722,0.191683,6.378648,10.652467,0.002272,48.631041
1403638527777829376.000000,0.000000,0.000000,21.857166,11.675618,0.463526,5.713775,9.143774,0.000896,0.000000
1403638527827829504.000000,0.000000,0.000000,17.847703,7.093186,0.175491,7.412358,10.436784,0.001248,0.080833
1403638527877829376.000000,0.000000,0.000000,19.925811,6.801182,0.170115,8.576246,11.574016,0.670730,3.261645
1403638527927829504.000000,0.000000,0.000000,18.450912,6.965024,0.156450,6.228918,10.233453,0.001632,3.283501
1403638527977829376.000000,0.000000,0.000000,19.998037,7.976399,0.096001,5.934162,9.415458,0.001088,3.294958
1403638528177829376.000000,0.000000,0.000000,20.820928,12.818545,0.429766,6.251094,9.620933,0.001184,63.972054
1403638528277829376.000000,0.000000,0.000000,19.593711,7.593321,0.211075,6.123476,8.935899,0.001344,59.080177
1403638528377829376.000000,0.000000,0.000000,20.655869,11.956389,0.202467,5.897394,7.586409,0.001024,3.205740
1403638528427829504.000000,0.000000,0.000000,19.119497,7.675946,0.180067,7.081730,11.598976,0.740458,3.182572
1403638528627829504.000000,0.000000,0.000000,25.055034,14.371783,0.502247,8.081967,12.961811,0.001888,3.171628
1403638528677829376.000000,0.000000,0.000000,17.629876,11.495967,0.207490,10.380399,13.533051,0.596616,63.281708
1403638528927829504.000000,0.000000,0.000000,20.752671,14.620939,0.463142,8.732249,16.141886,0.802635,51.647915
1403638529027829504.000000,0.000000,0.000000,20.009205,6.639676,0.181410,9.399266,16.795208,0.001952,44.734699
1403638529077829376.000000,0.000000,0.000000,18.879717,7.866509,0.176802,0.133346,15.462037,0.146402,49.024678
1403638529277829376.000000,0.000000,0.000000,21.479657,13.452090,0.474758,0.131842,16.244128,0.855628,49.930387
1403638529327829504.000000,0.000000,0.000000,19.980853,10.052651,0.112610,0.094241,17.884279,0.168034,48.004152
1403638529527829504.000000,0.000000,0.000000,22.202259,14.218853,0.463207,0.138882,15.688665,0.763819,2.836840
1403638529577829376.000000,0.000000,0.000000,20.507068,10.372432,0.199843,0.173635,21.258725,0.237283,3.578994
1403638529627829504.000000,0.000000,0.000000,19.648144,8.556886,0.189666,0.158402,15.829723,0.710378,3.197548
1403638529677829376.000000,0.000000,0.000000,20.472187,8.044079,0.161698,0.228579,18.430110,0.171203,57.676158
1403638529927829504.000000,0.000000,0.000000,20.447227,11.034008,0.472775,0.131458,16.288097,0.198691,47.333359
1403638529977829376.000000,0.000000,0.000000,21.694316,5.202024,0.152482,0.151778,16.112575,0.810123,46.548100
1403638530177829376.000000,0.000000,0.000000,19.763569,9.381793,0.505063,0.168258,20.011764,0.193923,0.000000
1403638530227829504.000000,0.000000,0.000000,21.098852,7.646602,0.210595,0.131138,17.815126,0.830284,0.079041
1403638530427829504.000000,0.000000,0.000000,19.863315,9.973770,0.475687,0.192995,20.803231,0.319365,53.184960
1403638530527829504.000000,0.000000,0.000000,19.005543,5.922738,0.238755,0.133634,16.054334,0.153507,51.757516
1403638530777829376.000000,0.000000,0.000000,22.249748,8.164369,0.463590,0.124546,15.710104,0.111586,0.000000
1403638530827829504.000000,0.000000,0.000000,19.375628,3.551441,0.123074,0.138018,18.459103,0.124834,0.082849
1403638531027829504.000000,0.000000,0.000000,20.223703,7.464103,0.489830,0.130562,16.847528,0.729610,4.608896
1403638531077829376.000000,0.000000,0.000000,19.408844,7.949422,0.231523,0.197027,18.224379,0.256484,3.326606
1403638531277829376.000000,0.000000,0.000000,19.190889,8.165937,0.478663,0.179331,25.553056,1.014254,3.191468
1403638531327829504.000000,0.000000,0.000000,18.616002,3.392783,0.123362,0.193122,24.435730,0.216995,60.593031
1403638531577829376.000000,0.000000,0.000000,18.201468,7.954798,0.485575,0.166114,24.203150,1.119887,55.834820
1403638531827829504.000000,0.000000,0.000000,18.666146,7.899309,0.505575,0.214499,22.122545,0.304452,46.439939
1403638532027829504.000000,0.000000,0.000000,18.208604,7.959854,0.525831,0.134786,17.596403,0.162626,48.010424
1403638532227829504.000000,0.000000,0.000000,19.575823,7.997839,0.495463,0.150818,21.322950,0.898188,51.986192
1403638532477829376.000000,0.000000,0.000000,20.134487,7.868205,0.483686,0.188387,19.161960,0.299460,45.109392
1403638532677829376.000000,0.000000,0.000000,19.313835,7.749931,0.492295,0.120386,15.845978,0.146658,0.000000
1403638532877829376.000000,0.000000,0.000000,19.795921,7.566984,0.509959,0.119329,16.586309,0.173442,0.079521
1403638533077829376.000000,0.000000,0.000000,18.685282,8.009966,0.478310,0.105570,13.568411,0.672874,56.119497
1403638533327829504.000000,0.000000,0.000000,20.946114,7.855660,0.476391,0.162114,22.014896,0.205027,50.158774
1403638533577829376.000000,0.000000,0.000000,21.199333,7.966862,0.470534,0.112129,14.262981,0.107650,47.701812
1403638533777829376.000000,0.000000,0.000000,20.362586,8.001934,0.469638,0.112642,14.592585,0.627561,0.000000
1403638533977829376.000000,0.000000,0.000000,19.813521,8.065711,0.519272,0.192675,18.968582,0.258595,0.077185
1403638534177829376.000000,0.000000,0.000000,18.496127,7.815052,0.537127,0.127906,15.454677,0.139138,49.551693
1403638534377829376.000000,0.000000,0.000000,23.400292,8.280658,0.482215,0.165346,22.124850,0.979086,50.947105
1403638534627829504.000000,0.000000,0.000000,20.094325,3.816181,0.262532,0.218819,25.022265,0.277316,3.389231
1403638534827829504.000000,0.000000,0.000000,21.495753,7.743499,0.487015,0.171203,22.057008,0.179810,3.292749
1403638535027829504.000000,0.000000,0.000000,20.159382,8.176049,0.387781,0.123010,15.518678,0.707722,3.162956
1403638535227829504.000000,0.000000,0.000000,22.252276,8.045839,0.403109,0.189027,25.852100,0.926925,54.886167
1403638535477829376.000000,0.000000,0.000000,18.607169,8.112016,0.490215,0.231299,28.293095,0.270500,0.000000
1403638535677829376.000000,0.000000,0.000000,18.195004,3.421935,0.246979,0.229475,26.559663,0.174818,0.084065
1403638535877829376.000000,0.000000,0.000000,19.032871,7.856557,0.377413,0.167170,27.212952,0.917484,55.899366
1403638536127829504.000000,0.000000,0.000000,19.677136,4.107480,0.514663,0.145666,17.747956,0.840620,47.730676
1403638536327829504.000000,0.000000,0.000000,23.291458,7.959470,0.379077,0.187107,22.958492,0.187619,44.318277
1403638536527829504.000000,0.000000,0.000000,19.625071,7.751147,0.465350,0.136994,17.553394,0.234915,0.000000
1403638536727829504.000000,0.000000,0.000000,20.161430,4.668865,0.476455,0.144066,12.154504,0.480775,0.078305
1403638536927829504.000000,0.000000,0.000000,19.715089,7.978926,0.494535,0.167618,14.889326,0.159171,56.289643
1403638537177829376.000000,0.000000,0.000000,18.193627,7.989391,0.471078,0.144898,17.272430,0.219363,0.000000
1403638537377829376.000000,0.000000,0.000000,20.139862,6.257110,0.488071,0.155299,15.069935,0.731946,0.087905
1403638537577829376.000000,0.000000,0.000000,20.768703,8.082767,0.487079,0.184194,19.943731,0.185218,52.518006
1403638537827829504.000000,0.000000,0.000000,20.197623,7.895565,0.471527,0.140002,18.877796,0.193570,50.312088
1403638538077829376.000000,0.000000,0.000000,23.092447,8.065872,0.481607,0.128737,16.311457,0.745898,3.168683
1403638538277829376.000000,0.000000,0.000000,20.708414,5.049797,0.477702,0.104770,16.424610,0.133634,3.277869
1403638538477829376.000000,0.000000,0.000000,20.944033,7.788172,0.399430,0.137698,17.304623,0.169826,3.264717
1403638538677829376.000000,0.000000,0.000000,22.240787,7.998414,0.391653,0.136962,13.943521,0.541671,61.210894
1403638538927829504.000000,0.000000,0.000000,20.551676,9.384194,0.489607,0.147906,18.958758,0.189346,50.585628
1403638539027829504.000000,0.000000,0.000000,18.133434,5.060966,0.179779,0.217027,22.234611,0.735722,50.320792
1403638539077829376.000000,0.000000,0.000000,19.759793,10.242158,0.171107,0.204418,23.811241,0.192578,48.447710
1403638539127829504.000000,0.000000,0.000000,18.977382,11.036824,0.105314,0.224483,25.325790,0.792363,50.583804
1403638539227829504.000000,0.000000,0.000000,20.230104,12.559885,0.117090,0.214179,22.638488,0.356453,3.228332
1403638539277829376.000000,0.000000,0.000000,19.676719,4.220635,0.392710,0.193826,25.481056,0.826379,3.352111
1403638539477829376.000000,0.000000,0.000000,18.870405,13.557851,0.118402,0.221987,21.532105,0.302948,3.275693
1403638539527829504.000000,0.000000,0.000000,19.596399,14.280837,0.345285,0.193858,22.611512,0.820043,62.178908
1403638539777829376.000000,0.000000,0.000000,19.447597,14.436135,0.359141,0.195650,22.964989,0.333188,0.000000
1403638539977829376.000000,0.000000,0.000000,19.693872,14.781100,0.143490,0.194403,22.748889,0.882700,0.083681
1403638540027829504.000000,0.000000,0.000000,20.669406,13.055924,0.101986,0.210979,24.768278,0.391237,57.823008
1403638540127829504.000000,0.000000,0.000000,19.863922,13.246327,0.124898,0.232035,25.859844,0.852812,0.000000
1403638540177829376.000000,0.000000,0.000000,20.717502,11.796418,0.296836,0.202530,26.783570,0.231940,0.076417
1403638540377829376.000000,0.000000,0.000000,20.286424,13.972577,0.147330,0.143394,21.909198,0.781834,60.068639
1403638540477829376.000000,0.000000,0.000000,22.346069,10.542770,0.158434,0.236931,25.533504,0.839755,53.983755
1403638540577829376.000000,0.000000,0.000000,20.932097,10.772949,0.124578,0.222340,24.513969,0.328869,3.311086
1403638540627829504.000000,0.000000,0.000000,22.276115,11.047257,0.144258,0.153922,20.025684,0.179619,3.087627
1403638540677829376.000000,0.000000,0.000000,24.234670,12.840466,0.146946,0.132258,18.437342,0.164802,3.097611
1403638540727829504.000000,0.000000,0.000000,21.741868,10.919543,0.148611,0.117153,14.240869,0.635176,72.052709
1403638540827829504.000000,0.000000,0.000000,21.784844,12.408972,0.179459,0.160866,16.328097,0.159586,57.415034
1403638540927829504.000000,0.000000,0.000000,21.685099,15.350995,0.124674,0.127554,16.279424,0.144066,0.000000
1403638540977829376.000000,0.000000,0.000000,23.797544,10.343535,0.125025,0.123330,15.756569,0.156035,0.078369
1403638541027829504.000000,0.000000,0.000000,24.549363,8.864954,0.133122,0.098785,15.150705,0.558599,3.194028
1403638541077829376.000000,0.000000,0.000000,21.502249,8.782361,0.126242,0.143170,21.767852,0.855627,3.141035
1403638541127829504.000000,0.000000,0.000000,24.280399,10.277870,0.120193,0.192995,25.794499,0.224963,3.574065
1403638541177829376.000000,0.000000,0.000000,21.900846,9.387426,0.158242,0.181347,24.163533,0.846988,68.045133
1403638541277829376.000000,0.000000,0.000000,22.394229,12.665167,0.140578,0.154658,25.989286,0.930636,0.000000
1403638541327829504.000000,0.000000,0.000000,22.069584,9.828039,0.413862,0.165187,24.307407,0.191106,0.083105
1403638541527829504.000000,0.000000,0.000000,23.345922,14.173956,0.421574,0.189123,25.199963,0.914093,55.571489
1403638541777829376.000000,0.000000,0.000000,22.831355,15.196370,0.104705,0.090753,21.450056,0.152386,53.354050
1403638541877829376.000000,0.000000,0.000000,21.177764,7.744683,0.139522,0.171746,23.323041,0.946189,3.289069
1403638541927829504.000000,0.000000,0.000000,20.432122,8.560278,0.158594,0.181475,25.207387,0.837579,3.336142
1403638541977829376.000000,0.000000,0.000000,22.320788,8.269778,0.163682,0.181027,24.958648,0.855628,3.380910
1403638542027829504.000000,0.000000,0.000000,20.919969,10.692052,0.157794,0.165506,24.957912,1.367475,67.182273
1403638542127829504.000000,0.000000,0.000000,22.174290,11.137817,0.107457,0.178883,26.029574,0.204131,58.137956
1403638542227829504.000000,0.000000,0.000000,20.597500,12.177352,0.162370,0.156419,24.843190,1.016686,3.544529
1403638542277829376.000000,0.000000,0.000000,19.435564,10.413232,0.167138,0.206626,22.024112,0.315301,3.345391
1403638542327829504.000000,0.000000,0.000000,25.501344,8.785945,0.147650,0.148994,22.035056,1.494420,3.409647
