#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.844624,0,0,0,0
4.452829,0,0,0,0
5.433642,0,0,0,0
7.510855,0,0,0,0
7.857004,0,0,0,0
8.348082,0,0,0,0
8.905786,0,0,0,0
7.575016,0,0,0,0
7.762090,0,0,0,0
9.450241,0,0,0,0
4.762401,0,0,0,0
8.304626,0,0,0,0
6.408088,0,0,0,0
9.210271,0,0,0,0
8.872089,0,0,0,0
8.516597,0,0,0,0
6.732669,0,0,0,0
8.642486,0,0,0,0
6.285526,0,0,0,0
6.046515,0,0,0,0
6.029139,0,0,0,0
11.022487,0,0,0,0
10.697651,0,0,0,0
8.133488,0,0,0,0
9.913960,0,0,0,0
6.712924,0,0,0,0
6.819069,0,0,0,0
10.241900,0,0,0,0
7.109186,0,0,0,0
9.969673,0,0,0,0
9.801286,0,0,0,0
10.664466,0,0,0,0
8.602358,0,0,0,0
8.678199,0,0,0,0
12.063045,0,0,0,0
6.805789,0,0,0,0
5.868624,0,0,0,0
8.930458,0,0,0,0
12.970513,0,0,0,0
6.306999,0,0,0,0
9.353472,0,0,0,0
10.669810,0,0,0,0
9.830502,0,0,0,0
10.836117,0,0,0,0
9.390209,0,0,0,0
9.139037,0,0,0,0
11.129240,0,0,0,0
12.955185,0,0,0,0
10.886261,0,0,0,0
12.535403,0,0,0,0
12.744526,0,0,0,0
13.976799,0,0,0,0
11.690752,0,0,0,0
11.386780,0,0,0,0
7.739978,0,0,0,0
15.031918,0,0,0,0
12.095078,0,0,0,0
11.969444,0,0,0,0
10.914069,0,0,0,0
15.559573,0,0,0,0
9.232990,0,0,0,0
15.342450,0,0,0,0
11.618015,0,0,0,0
12.315816,0,0,0,0
11.857410,0,0,0,0
15.190512,0,0,0,0
16.809766,0,0,0,0
10.346733,0,0,0,0
12.233096,0,0,0,0
14.064929,0,0,0,0
12.106566,0,0,0,0
15.279441,0,0,0,0
11.436924,0,0,0,0
14.524807,0,0,0,0
16.624996,0,0,0,0
18.207833,0,0,0,0
18.788545,0,0,0,0
19.020356,0,0,0,0
16.172925,0,0,0,0
18.417596,0,0,0,0
17.229996,0,0,0,0
18.703455,0,0,0,0
20.735899,0,0,0,0
18.225242,0,0,0,0
16.564867,0,0,0,0
15.324625,0,0,0,0
14.985965,0,0,0,0
13.380982,0,0,0,0
12.366953,0,0,0,0
15.779575,0,0,0,0
14.141025,0,0,0,0
16.190237,0,0,0,0
16.171421,0,0,0,0
14.393253,0,0,0,0
15.566037,0,0,0,0
12.974385,0,0,0,0
16.694629,0,0,0,0
18.450812,0,0,0,0
14.584199,0,0,0,0
15.895129,0,0,0,0
15.440115,0,0,0,0
14.737609,0,0,0,0
18.007318,0,0,0,0
19.464682,0,0,0,0
15.833049,0,0,0,0
17.447790,0,0,0,0
14.742921,0,0,0,0
15.454963,0,0,0,0
18.299770,0,0,0,0
18.486589,0,0,0,0
18.042198,0,0,0,0
15.446547,0,0,0,0
16.580930,0,0,0,0
19.312680,0,0,0,0
17.752210,0,0,0,0
18.561246,0,0,0,0
10.028553,0,0,0,0
16.990568,0,0,0,0
15.433459,0,0,0,0
13.726172,0,0,0,0
15.402962,0,0,0,0
15.478644,0,0,0,0
19.279783,0,0,0,0
18.495708,0,0,0,0
18.345402,0,0,0,0
14.913356,0,0,0,0
13.642554,0,0,0,0
18.580349,0,0,0,0
18.147031,0,0,0,0
16.257917,0,0,0,0
19.953360,0,0,0,0
16.127932,0,0,0,0
19.022404,0,0,0,0
16.582946,0,0,0,0
11.531805,0,0,0,0
15.144303,0,0,0,0
16.409568,0,0,0,0
19.069188,0,0,0,0
13.438648,0,0,0,0
19.288936,0,0,0,0
17.827347,0,0,0,0
20.858365,0,0,0,0
23.390047,0,0,0,0
25.345882,0,0,0,0
16.079707,0,0,0,0
25.737151,0,0,0,0
16.232541,0,0,0,0
17.495599,0,0,0,0
16.491265,0,0,0,0
18.270649,0,0,0,0
19.073508,0,0,0,0
21.508709,0,0,0,0
23.559585,0,0,0,0
14.825290,0,0,0,0
20.086706,0,0,0,0
15.988026,0,0,0,0
14.931947,0,0,0,0
22.297039,0,0,0,0
24.598191,0,0,0,0
22.115086,0,0,0,0
25.904289,0,0,0,0
22.823415,0,0,0,0
16.752581,0,0,0,0
26.900975,0,0,0,0
21.886122,0,0,0,0
27.718266,0,0,0,0
27.497015,0,0,0,0
25.803264,0,0,0,0
26.361671,0,0,0,0
27.274099,0,0,0,0
26.546121,0,0,0,0
24.311884,0,0,0,0
24.643504,0,0,0,0
26.963855,0,0,0,0
24.615823,0,0,0,0
31.025830,0,0,0,0
28.312929,0,0,0,0
31.996499,0,0,0,0
27.714841,0,0,0,0
28.417443,0,0,0,0
27.374069,0,0,0,0
33.900237,0,0,0,0
28.178431,0,0,0,0
26.965487,0,0,0,0
26.872142,65535,65535,65535,1080410147
25.455706,920133872,96,3,1004403872
23.629378,65535,0,0,1080353514
20.292436,920133944,68,932268688,-2090446482
