#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.075955,0.279845,27.883396,4.947760,4.947760,198.503249
9.149940,0.321765,31.062232,8.404264,8.404264,205.955337
9.179029,0.315237,28.452109,6.208549,6.208549,202.744470
8.621675,0.311013,27.030903,5.045873,5.045873,200.096202
8.970770,0.307205,29.397148,3.949312,3.949312,204.395249
8.807375,0.322629,28.219689,6.427528,6.427528,200.886487
8.821903,0.271940,29.109368,6.671596,6.671596,224.687321
10.507531,0.334085,37.782276,4.440104,4.440104,203.914761
9.000434,0.357734,31.341692,7.786974,7.786974,192.340621
9.581628,0.355461,30.719506,6.003073,6.003073,196.538065
10.045314,0.373158,33.392286,4.763917,4.763917,200.564306
10.074627,0.418983,32.211882,6.136739,6.136739,197.731780
9.473530,0.396294,29.812867,7.487577,7.487577,195.361662
10.497546,0.462856,33.930597,8.578315,8.578315,213.209887
9.436633,0.433671,29.104119,4.603467,4.603467,195.248508
11.066803,0.487656,33.798980,6.385447,6.385447,202.193036
9.508858,0.397318,29.345628,5.612219,5.612219,207.939369
9.902336,0.391847,29.674880,6.149635,6.149635,192.143465
10.549195,0.410694,34.256491,8.802223,8.802223,196.206059
10.527403,0.418599,33.849604,5.182228,5.182228,197.652963
19.027508,0.687148,57.822025,8.794734,8.794734,249.687374
19.203127,0.682315,56.036268,4.609003,4.609003,244.401912
12.933650,0.507976,39.935943,5.962753,5.962753,212.642678
10.003682,0.509640,30.572655,6.478889,6.478889,198.721428
10.630092,0.475528,32.522479,8.605996,8.605996,203.961417
19.451195,0.633163,52.368560,6.716909,6.716909,678.317071
16.153446,0.843949,47.471809,10.085763,10.085763,234.795932
16.342664,0.540361,47.253406,6.388711,6.388711,222.221040
18.975155,0.732716,54.004235,8.583435,8.583435,253.777552
13.160789,0.571337,39.131642,7.794206,7.794206,212.895961
17.136661,0.677899,48.899065,8.687085,8.687085,249.023043
11.142869,0.508072,37.004568,9.258774,9.258774,210.495891
9.785663,0.507048,31.296987,10.076292,10.076292,207.470594
10.277126,0.507273,31.587551,10.579916,10.579916,210.388721
10.151013,0.487080,30.511566,10.408713,10.408713,209.710598
10.393737,0.447975,29.715393,12.132869,12.132869,211.599173
9.941345,0.467975,29.679297,10.900689,10.900689,210.649845
9.974562,0.447463,31.256474,12.256199,12.256199,214.285296
9.537275,0.470887,28.831635,13.909377,13.909377,209.236414
9.328344,0.516808,26.378155,16.241992,16.241992,211.154686
9.441497,0.468584,28.349835,10.495626,10.495626,211.759559
9.162004,0.514569,27.874307,12.706958,12.706958,213.118685
8.756942,0.520680,28.335724,11.367736,11.367736,211.842760
8.362407,0.520489,27.168376,14.155973,14.155973,212.048107
8.159428,0.501833,27.395195,11.343576,11.343576,210.454642
8.546442,0.508008,27.506622,14.430314,14.430314,215.557924
8.497322,0.558057,29.062038,11.227606,11.227606,211.590116
8.404488,0.524712,26.785490,13.317464,13.317464,213.145405
8.401896,0.508968,26.637104,9.125204,9.125204,208.492754
8.200421,0.540457,28.268586,16.921970,16.921970,215.469603
8.460329,0.565610,29.776354,12.158757,12.158757,210.021547
7.987458,0.450631,26.335115,16.978483,16.978483,211.491587
7.836735,0.468232,24.411307,9.089236,9.089236,201.684100
7.323703,0.488712,23.598238,7.085971,7.085971,197.926631
7.310902,0.442823,24.510990,5.436920,5.436920,197.255483
7.658204,0.456103,27.812899,4.559146,4.559146,204.197868
7.300183,0.434119,25.492957,7.205812,7.205812,201.289885
7.423320,0.463432,25.240185,5.160660,5.160660,203.869511
13.299543,0.695148,48.256909,8.656620,8.656620,234.971326
13.719807,0.691371,52.306095,8.261126,8.261126,251.830224
8.124963,0.413511,28.757266,8.835983,8.835983,208.464209
7.609819,0.384199,23.849186,7.285334,7.285334,202.124139
8.221669,0.415431,26.762289,8.047875,8.047875,210.864632
8.192036,0.377447,22.522860,9.258934,9.258934,206.883191
7.497593,0.431559,22.725232,9.286870,9.286870,204.486544
7.803039,0.405766,22.549741,8.821551,8.821551,204.851639
7.730909,0.495400,21.996484,6.763950,6.763950,200.252908
8.027938,0.478152,23.108886,8.700109,8.700109,203.687811
7.952672,0.421959,24.822578,6.570954,6.570954,205.853446
8.469705,0.420359,23.398267,7.880703,7.880703,204.714548
8.489513,0.370502,22.157799,8.511786,8.511786,204.130027
9.528539,0.403782,24.587854,6.794958,6.794958,208.441969
8.836367,0.469640,23.567262,10.177061,10.177061,206.094987
8.139940,0.455175,23.046581,6.496681,6.496681,203.437727
7.967969,0.425607,24.207720,7.061490,7.061490,199.939367
8.165828,0.385862,24.896980,8.264774,8.264774,199.712963
8.021538,0.385830,24.946740,8.255398,8.255398,196.564880
8.352071,0.406822,25.869219,6.739597,6.739597,198.950902
8.629548,0.448903,27.758434,7.960353,7.960353,196.473679
8.596844,0.465287,29.176057,8.250789,8.250789,196.752915
7.384408,0.444007,25.135191,9.325783,9.325783,195.007831
7.948065,0.421415,28.474413,8.052738,8.052738,195.587872
7.210197,0.421383,25.243352,8.400712,8.400712,197.544320
8.525931,0.554696,29.893413,7.906112,7.906112,193.806468
8.959601,0.564105,31.683969,8.235942,8.235942,190.156104
9.423128,0.650443,33.088984,6.856111,6.856111,191.329627
12.372008,0.907983,48.428528,9.948673,9.948673,224.655671
8.904913,0.681835,30.593519,7.532954,7.532954,187.569919
8.517962,0.977008,29.937509,5.052178,5.052178,190.493422
13.007507,0.970032,43.782853,7.658012,7.658012,213.338720
13.076756,1.134866,45.653924,8.281831,8.281831,216.976699
13.286904,1.015568,47.692036,9.386872,9.386872,232.160369
12.336200,0.767213,33.190073,8.876368,8.876368,200.438511
15.183798,0.855310,48.963417,5.561338,5.561338,218.261520
15.752799,0.750540,49.930537,8.483978,8.483978,221.760712
13.880161,0.516905,35.804931,8.174596,8.174596,195.771555
14.976915,0.729131,45.305310,8.899088,8.899088,210.675188
14.909490,0.814989,50.622868,7.360695,7.360695,220.748248
14.367241,0.913359,50.970425,5.268053,5.268053,245.922735
11.064659,0.763532,37.784036,6.034850,6.034850,204.953015
12.582603,0.963472,37.935846,7.613852,7.613852,209.262205
8.347751,0.820045,30.349900,8.502122,8.502122,201.128153
8.451081,0.858126,28.498541,9.666652,9.666652,197.295035
9.156277,0.847117,30.594288,5.491033,5.491033,202.509744
12.706862,0.766412,32.840660,5.746685,5.746685,204.391694
9.351768,0.662986,32.917589,6.402696,6.402696,199.249531
8.807951,0.634410,30.225482,7.116339,7.116339,194.514766
7.173108,0.524905,27.339899,6.952081,6.952081,190.351371
6.562155,0.501672,25.577022,8.098916,8.098916,190.891540
7.965089,0.564682,30.309706,9.086547,9.086547,202.333965
9.036306,0.689419,31.105816,6.782574,6.782574,208.841014
9.043955,1.078289,32.651249,7.163476,7.163476,217.545763
8.236934,0.647530,24.860339,8.957073,8.957073,215.251134
15.326520,0.872175,49.112891,10.965618,10.965618,253.718765
7.754110,0.607242,23.251000,8.524010,8.524010,205.584578
7.764542,0.519528,23.155735,9.477402,9.477402,207.583266
6.700109,0.475976,21.950371,11.647965,11.647965,206.766517
6.851663,0.383942,23.237304,8.628876,8.628876,204.967191
6.745773,0.352998,22.149511,10.142661,10.142661,207.822982
6.688556,0.399782,23.564542,8.843055,8.843055,204.298124
6.374759,0.409990,24.292682,7.931233,7.931233,207.369406
7.002001,0.360166,26.886804,11.056691,11.056691,208.278925
13.389465,0.474888,46.258893,10.080547,10.080547,256.669629
7.874880,0.360006,33.888804,9.349591,9.349591,220.402257
6.586923,0.293157,26.734481,6.540234,6.540234,211.448384
6.288486,0.281764,25.306618,7.540378,7.540378,207.169467
7.333079,0.340614,30.235529,9.417112,9.417112,213.098875
6.758254,0.251236,26.746513,9.280150,9.280150,206.385454
7.341655,0.224452,28.232937,10.447817,10.447817,205.902278
6.735597,0.249188,27.965509,6.711565,6.711565,202.516399
7.325174,0.269637,28.737841,8.290054,8.290054,203.338940
7.078802,0.237796,29.702433,10.988370,10.988370,205.491231
7.191252,0.254436,28.845171,6.742989,6.742989,199.668321
7.628988,0.285092,32.369260,10.410760,10.410760,208.511280
7.524538,0.266436,33.533535,10.695822,10.695822,199.633441
7.062578,0.261477,32.448237,9.412601,9.412601,200.512015
6.709773,0.254340,34.281291,11.041395,11.041395,193.343995
6.178212,0.308165,32.137256,9.537819,9.537819,202.197034
6.448232,0.326950,27.337114,12.922705,12.922705,188.559117
8.573707,0.367110,34.711986,9.797663,9.797663,205.318269
9.904608,0.297925,46.514961,10.245414,10.245414,219.740518
10.447401,0.290085,49.389248,10.989682,10.989682,220.262830
10.707630,0.291524,53.813640,10.023938,10.023938,222.081324
11.916129,0.227204,52.166092,7.578331,7.578331,216.973977
5.790878,0.163106,24.192424,9.572187,9.572187,165.940350
5.711197,0.147138,23.072950,11.371320,11.371320,164.244996
10.001954,0.213059,42.293613,9.667964,9.667964,203.112440
8.018850,0.241284,34.405549,9.824767,9.824767,183.092244
9.538011,0.203811,33.708194,9.300406,9.300406,179.251862
12.051555,0.230724,41.880390,10.681004,10.681004,201.776163
8.082147,0.168322,28.555919,9.431609,9.431609,170.801965
11.106516,0.189187,39.939878,10.665580,10.665580,198.130216
9.871776,0.167331,32.542703,9.716990,9.716990,181.124821
12.412297,0.212483,55.994091,8.042787,8.042787,213.472512
10.014562,0.241956,38.126313,9.405496,9.405496,185.301880
11.760383,0.344837,41.539489,6.417928,6.417928,204.474831
9.931617,0.241188,30.453645,11.713757,11.713757,168.063841
12.406313,0.178179,37.698371,10.002978,10.002978,180.714382
12.305575,0.158243,41.786916,10.296647,10.296647,196.572975
9.124084,0.167875,28.168456,10.085283,10.085283,159.412309
7.968737,0.112482,24.847954,11.899681,11.899681,152.655176
12.034882,0.208804,42.601809,8.632491,8.632491,196.104742
10.647853,0.182051,37.034711,10.639565,10.639565,166.980688
7.192980,0.137763,25.501533,10.014338,10.014338,145.965403
8.582763,0.160547,29.607167,9.099892,9.099892,150.146015
8.425033,0.182467,27.796034,10.532747,10.532747,147.237840
13.102484,0.221763,46.279854,9.711005,9.711005,190.796112
10.594507,0.227908,34.283659,9.863200,9.863200,157.323443
8.615723,0.194179,27.884132,11.343831,11.343831,147.563540
12.852528,0.257636,39.148506,8.476361,8.476361,173.779197
12.899056,0.241444,41.380286,8.685580,8.685580,170.291652
8.498346,0.144482,17.783072,10.931857,10.931857,127.794005
10.490313,0.185283,28.693041,9.354104,9.354104,150.869514
7.316598,0.160259,22.337481,12.044675,12.044675,145.121741
13.435610,0.207779,44.150283,10.377192,10.377192,167.707195
14.077124,0.283141,44.009224,10.117892,10.117892,171.507545
13.406521,0.241828,40.722483,9.531579,9.531579,161.602776
9.028883,0.190115,30.373227,9.452825,9.452825,139.972218
9.266326,0.166979,28.046246,7.042994,7.042994,139.681461
10.838960,0.185603,31.677825,10.700493,10.700493,136.402880
9.956801,0.202308,30.109255,11.429177,11.429177,140.632741
10.862544,0.198755,32.663153,11.101715,11.101715,142.089436
11.992354,0.200003,34.980919,9.360023,9.360023,144.386145
15.587677,0.294660,53.633893,9.127860,9.127860,170.916975
15.370873,0.342821,49.551906,11.756862,11.756862,167.501367
9.012146,0.217028,26.275753,8.234502,8.234502,132.408928
10.542635,0.283108,33.696450,10.539883,10.539883,138.850024
12.921169,0.287653,39.058712,15.002194,15.002194,154.481284
16.998356,0.382982,48.660307,9.537915,9.537915,187.141910
13.509467,0.311973,38.874934,9.694845,9.694845,152.295362
10.577131,0.244804,30.516046,7.584955,7.584955,140.426753
12.711630,0.434439,42.392430,11.553115,11.553115,182.936369
18.767887,0.559497,68.430100,8.334727,8.334727,206.297675
18.172839,0.533224,59.865449,9.681181,9.681181,205.256475
11.732125,0.502505,39.234523,10.476393,10.476393,163.012718
18.027972,0.558985,50.296174,15.955522,15.955522,195.749249
18.798993,0.555721,63.039324,13.382745,13.382745,219.414464
18.075108,0.576906,57.425793,9.279606,9.279606,205.994470
11.922145,0.477192,37.196826,11.000306,11.000306,187.998307
12.935442,0.466791,38.011816,12.402825,12.402825,192.781553
18.490155,0.487496,52.801431,9.571387,9.571387,200.472813
13.011571,0.386182,42.069865,13.456122,13.456122,196.757553
17.275672,0.503016,62.009451,6.938001,6.938001,216.035881
11.039603,0.446023,39.955782,9.262550,9.262550,194.057253
18.307240,0.624075,66.028556,8.005345,8.005345,241.095486
19.198774,0.608650,59.945003,9.614780,9.614780,221.449696
19.741887,0.591370,66.720184,9.293046,9.293046,241.372642
20.664750,0.490632,63.984076,10.562443,10.562443,246.587831
14.564075,0.462440,44.549329,10.903408,10.903408,209.983078
10.770830,0.365318,32.836660,15.077876,15.077876,195.816865
10.710221,0.445607,31.416509,14.595148,14.595148,199.846178
9.513978,0.385222,29.666880,10.261990,10.261990,198.755761
9.822079,0.453608,32.256234,11.995138,11.995138,195.164215
9.060466,0.466856,30.071911,14.377225,14.377225,205.922021
8.769390,0.507240,29.192057,11.690237,11.690237,194.224392
9.338904,0.626378,31.069911,11.085428,11.085428,201.378108
8.284998,0.525576,30.193001,15.701214,15.701214,197.978980
8.529226,0.646570,29.993638,14.390537,14.390537,205.427933
7.711581,0.543976,28.831795,13.194454,13.194454,199.322202
7.957504,0.573578,31.263770,13.941025,13.941025,193.433594
7.420344,0.551785,31.332923,14.056451,14.056451,196.581805
7.767805,0.513417,38.948374,15.915617,15.915617,209.141144
7.908288,0.552521,39.731811,11.560667,11.560667,205.805795
8.060162,0.527561,44.365134,13.159573,13.159573,215.237787
8.330823,0.499400,40.255116,11.483162,11.483162,206.590160
8.672909,0.454727,41.717347,14.713038,14.713038,214.121161
8.207557,0.511112,38.395726,11.568699,11.568699,206.695025
8.432873,0.487463,34.126473,8.789454,8.789454,206.389292
8.367112,0.484584,32.675248,13.093556,13.093556,203.954917
7.921792,0.438503,30.747730,10.860271,10.860271,202.325130
8.080035,0.444231,30.478094,8.633676,8.633676,201.659168
8.184004,0.439623,30.903796,12.484490,12.484490,201.611230
8.612491,0.430951,32.512110,11.320535,11.320535,205.482685
8.860175,0.429767,34.857172,14.496011,14.496011,212.740147
9.317463,0.443591,35.495071,21.836417,21.836417,225.868711
13.420377,0.571049,46.499505,13.317592,13.317592,226.486673
17.564252,0.653194,56.090348,8.339719,8.339719,254.830491
10.699693,0.530185,45.218715,15.730367,15.730367,225.620003
8.926512,0.464008,39.380349,17.123413,17.123413,218.580049
8.593803,0.429223,37.398558,13.131125,13.131125,210.807092
8.571659,0.489672,35.545119,20.067684,20.067684,221.800069
12.691181,0.595114,51.234301,14.992595,14.992595,259.123617
17.578493,0.783084,74.882076,14.977010,14.977010,282.022292
16.757871,0.604970,57.966250,13.067475,13.067475,256.038991
11.232342,0.474055,42.868790,15.183541,15.183541,234.374768
11.443609,0.513865,43.962375,13.158005,13.158005,228.724661
14.006787,0.548137,47.915367,14.683085,14.683085,256.042895
11.020787,0.511336,39.662722,12.359272,12.359272,231.023867
11.860191,0.513609,44.178987,14.500491,14.500491,242.998940
11.142933,0.562601,38.142249,10.816239,10.816239,232.123660
11.107347,0.492232,38.791892,19.462971,19.462971,236.484562
10.960210,0.463303,38.717747,18.291144,18.291144,236.339953
11.410392,0.459048,39.879173,18.613069,18.613069,254.109295
9.589371,0.503720,35.332764,16.969491,16.969491,238.269967
10.931697,0.572713,44.813973,19.123861,19.123861,266.201619
10.584300,0.639946,42.093609,15.015315,15.015315,270.943072
10.474538,0.651818,40.003240,21.341306,21.341306,270.344503
10.168132,0.460872,40.315724,16.647405,16.647405,270.371286
10.145253,0.497224,40.063272,20.978003,20.978003,269.573386
9.965473,0.511433,38.953110,14.489898,14.489898,267.255556
9.767390,0.469767,36.547216,20.635182,20.635182,267.365638
9.861568,0.578825,37.052056,14.398089,14.398089,244.909275
11.568156,0.549224,43.043769,19.986019,19.986019,258.153297
19.162454,0.717548,82.556056,15.677758,15.677758,298.558431
19.470619,0.726412,59.680229,16.784144,16.784144,271.334598
19.481979,0.717484,59.851208,16.715919,16.715919,267.170211
20.068549,0.762220,81.535688,15.712766,15.712766,298.134552
20.598957,0.662379,65.853065,15.609436,15.609436,280.276150
21.296953,0.759340,69.032125,25.287833,25.287833,296.986821
15.859009,0.472103,52.869208,11.784767,11.784767,264.605433
11.758751,0.482888,43.767748,14.906449,14.906449,265.208323
12.007970,0.463495,44.296333,13.942818,13.942818,265.413030
12.041251,0.438023,43.204027,18.159238,18.159238,260.803932
12.533515,0.327430,44.940631,14.256839,14.256839,260.808380
12.680206,0.290340,43.988488,14.866481,14.866481,266.980256
13.078931,0.375238,43.554625,17.374681,17.374681,264.892797
13.498170,0.402375,44.515376,16.875985,16.875985,271.978192
13.515610,0.369574,45.224732,18.743599,18.743599,270.348118
29.480509,0.541480,80.552728,22.423275,22.423275,328.678405
14.015715,0.459495,43.948583,17.551484,17.551484,268.918783
12.368872,0.502761,39.244634,18.259335,18.259335,271.673899
12.131109,0.438599,38.344396,20.241703,20.241703,272.039889
11.786879,0.319333,37.138969,21.425339,21.425339,271.622250
9.727901,0.367238,37.562464,22.830577,22.830577,269.164194
8.262726,0.429063,34.173928,21.430362,21.430362,270.531064
7.696765,0.560713,28.714672,19.768159,19.768159,266.980895
7.847839,0.698891,28.779026,22.379114,22.379114,270.474487
7.780638,0.656170,30.145576,22.451852,22.451852,264.623929
7.944800,0.604234,35.566975,17.387225,17.387225,270.907262
8.352455,0.555497,39.313692,14.688942,14.688942,269.010176
8.650604,0.510281,39.105528,17.146197,17.146197,268.943007
9.453305,0.518440,39.191578,13.276567,13.276567,279.542122
10.093091,0.495048,42.343245,13.559291,13.559291,280.116179
11.621468,0.526409,45.712515,11.344119,11.344119,290.362010
10.720814,0.430983,42.253003,22.262504,22.262504,297.243112
11.717662,0.408070,43.679011,25.763233,25.763233,304.856452
12.114596,0.462855,42.788020,23.578462,23.578462,301.066662
12.585899,0.391431,45.978471,22.532396,22.532396,306.354203
12.741006,0.361702,51.815878,27.323578,27.323578,336.163869
11.755231,0.413350,48.303374,20.390826,20.390826,318.981960
12.842160,0.351589,51.506050,17.898562,17.898562,347.667736
17.343929,0.424583,62.249007,25.650079,25.650079,358.024800
18.752143,0.443176,72.710232,20.793104,20.793104,355.970494
25.003444,0.600394,81.744266,29.485885,29.485885,416.123275
24.454508,0.709003,78.655481,29.445084,29.445084,364.824973
13.376632,0.462312,48.492176,21.462043,21.462043,314.086392
24.394602,0.574825,87.663786,20.208391,20.208391,368.211459
14.511083,0.397638,49.681700,21.446171,21.446171,301.897043
25.823553,0.641611,79.292098,23.486844,23.486844,343.158030
13.630556,0.413863,45.524032,25.957667,25.957667,291.994354
27.090806,0.580650,74.248049,20.479563,20.479563,355.887420
29.212569,0.584105,82.402901,24.735216,24.735216,361.495383
15.242518,0.288709,49.200732,32.195017,32.195017,315.720594
15.746847,0.296420,46.629075,26.624175,26.624175,307.540782
16.884305,0.304421,49.876039,19.900642,19.900642,312.331003
17.129685,0.295813,57.205757,27.154743,27.154743,345.009708
15.268599,0.340038,52.911416,22.128709,22.128709,342.852617
23.486396,0.345062,62.511731,30.748785,30.748785,345.704727
16.784495,0.301093,54.737749,30.362155,30.362155,347.381458
20.691694,0.341446,63.202142,24.964851,24.964851,338.884712
16.029859,0.300645,51.537474,31.712641,31.712641,323.922103
16.806288,0.315141,52.777973,30.175496,30.175496,318.244763
18.571692,0.332614,53.147259,36.103944,36.103944,327.670387
14.765647,0.304869,44.376142,33.488669,33.488669,304.801442
15.587388,0.293540,45.253308,25.510685,25.510685,302.989540
16.950546,0.334757,53.637188,27.676191,27.676191,310.929188
14.780911,0.191459,35.579039,32.107911,32.107911,284.795773
17.548604,0.224611,38.664658,21.752192,21.752192,282.643707
16.972626,0.213220,42.603217,33.250297,33.250297,292.648092
9.732477,0.188803,27.059670,23.801729,23.801729,177.129712
13.383320,0.205443,35.451230,31.135544,31.135544,277.304516
12.656365,0.200099,34.233738,21.837473,21.837473,164.180479
20.507020,0.239748,55.256637,21.606846,21.606846,289.200805
