#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.045873,0,0,0,0
3.949312,0,0,0,0
6.427528,0,0,0,0
6.671596,0,0,0,0
4.440104,0,0,0,0
7.786974,0,0,0,0
6.003073,0,0,0,0
4.763917,0,0,0,0
6.136739,0,0,0,0
7.487577,0,0,0,0
8.578315,0,0,0,0
4.603467,0,0,0,0
6.385447,0,0,0,0
5.612219,0,0,0,0
6.149635,0,0,0,0
8.802223,0,0,0,0
5.182228,0,0,0,0
8.794734,0,0,0,0
4.609003,0,0,0,0
5.962753,0,0,0,0
6.478889,0,0,0,0
8.605996,0,0,0,0
6.716909,0,0,0,0
10.085763,0,0,0,0
6.388711,0,0,0,0
8.583435,0,0,0,0
7.794206,0,0,0,0
8.687085,0,0,0,0
9.258774,0,0,0,0
10.076292,0,0,0,0
10.579916,0,0,0,0
10.408713,0,0,0,0
12.132869,0,0,0,0
10.900689,0,0,0,0
12.256199,0,0,0,0
13.909377,0,0,0,0
16.241992,0,0,0,0
10.495626,0,0,0,0
12.706958,0,0,0,0
11.367736,0,0,0,0
14.155973,0,0,0,0
11.343576,0,0,0,0
14.430314,0,0,0,0
11.227606,0,0,0,0
13.317464,0,0,0,0
9.125204,0,0,0,0
16.921970,0,0,0,0
12.158757,0,0,0,0
16.978483,0,0,0,0
9.089236,0,0,0,0
7.085971,0,0,0,0
5.436920,0,0,0,0
4.559146,0,0,0,0
7.205812,0,0,0,0
5.160660,0,0,0,0
8.656620,0,0,0,0
8.261126,0,0,0,0
8.835983,0,0,0,0
7.285334,0,0,0,0
8.047875,0,0,0,0
9.258934,0,0,0,0
9.286870,0,0,0,0
8.821551,0,0,0,0
6.763950,0,0,0,0
8.700109,0,0,0,0
6.570954,0,0,0,0
7.880703,0,0,0,0
8.511786,0,0,0,0
6.794958,0,0,0,0
10.177061,0,0,0,0
6.496681,0,0,0,0
7.061490,0,0,0,0
8.264774,0,0,0,0
8.255398,0,0,0,0
6.739597,0,0,0,0
7.960353,0,0,0,0
8.250789,0,0,0,0
9.325783,0,0,0,0
8.052738,0,0,0,0
8.400712,0,0,0,0
7.906112,0,0,0,0
8.235942,0,0,0,0
6.856111,0,0,0,0
9.948673,0,0,0,0
7.532954,0,0,0,0
5.052178,0,0,0,0
7.658012,0,0,0,0
8.281831,0,0,0,0
9.386872,0,0,0,0
8.876368,0,0,0,0
5.561338,0,0,0,0
8.483978,0,0,0,0
8.174596,0,0,0,0
8.899088,0,0,0,0
7.360695,0,0,0,0
5.268053,0,0,0,0
6.034850,0,0,0,0
7.613852,0,0,0,0
8.502122,0,0,0,0
9.666652,0,0,0,0
5.491033,0,0,0,0
5.746685,0,0,0,0
6.402696,0,0,0,0
7.116339,0,0,0,0
6.952081,0,0,0,0
8.098916,0,0,0,0
9.086547,0,0,0,0
6.782574,0,0,0,0
7.163476,0,0,0,0
8.957073,0,0,0,0
10.965618,0,0,0,0
8.524010,0,0,0,0
9.477402,0,0,0,0
11.647965,0,0,0,0
8.628876,0,0,0,0
10.142661,0,0,0,0
8.843055,0,0,0,0
7.931233,0,0,0,0
11.056691,0,0,0,0
10.080547,0,0,0,0
9.349591,0,0,0,0
6.540234,0,0,0,0
7.540378,0,0,0,0
9.417112,0,0,0,0
9.280150,0,0,0,0
10.447817,0,0,0,0
6.711565,0,0,0,0
8.290054,0,0,0,0
10.988370,0,0,0,0
6.742989,0,0,0,0
10.410760,0,0,0,0
10.695822,0,0,0,0
9.412601,0,0,0,0
11.041395,0,0,0,0
9.537819,0,0,0,0
12.922705,0,0,0,0
9.797663,0,0,0,0
10.245414,0,0,0,0
10.989682,0,0,0,0
10.023938,0,0,0,0
7.578331,0,0,0,0
9.572187,0,0,0,0
11.371320,0,0,0,0
9.667964,0,0,0,0
9.824767,0,0,0,0
9.300406,0,0,0,0
10.681004,0,0,0,0
9.431609,0,0,0,0
10.665580,0,0,0,0
9.716990,0,0,0,0
8.042787,0,0,0,0
9.405496,0,0,0,0
6.417928,0,0,0,0
11.713757,0,0,0,0
10.002978,0,0,0,0
10.296647,0,0,0,0
10.085283,0,0,0,0
11.899681,0,0,0,0
8.632491,0,0,0,0
10.639565,0,0,0,0
10.014338,0,0,0,0
9.099892,0,0,0,0
10.532747,0,0,0,0
9.711005,0,0,0,0
9.863200,0,0,0,0
11.343831,0,0,0,0
8.476361,0,0,0,0
8.685580,0,0,0,0
10.931857,0,0,0,0
9.354104,0,0,0,0
12.044675,0,0,0,0
10.377192,0,0,0,0
10.117892,0,0,0,0
9.531579,0,0,0,0
9.452825,0,0,0,0
7.042994,0,0,0,0
10.700493,0,0,0,0
11.429177,0,0,0,0
11.101715,0,0,0,0
9.360023,0,0,0,0
9.127860,0,0,0,0
11.756862,0,0,0,0
8.234502,0,0,0,0
10.539883,0,0,0,0
15.002194,0,0,0,0
9.537915,0,0,0,0
9.694845,0,0,0,0
7.584955,0,0,0,0
11.553115,0,0,0,0
8.334727,0,0,0,0
9.681181,0,0,0,0
10.476393,0,0,0,0
15.955522,0,0,0,0
13.382745,0,0,0,0
9.279606,0,0,0,0
11.000306,0,0,0,0
12.402825,0,0,0,0
9.571387,0,0,0,0
13.456122,0,0,0,0
6.938001,0,0,0,0
9.262550,0,0,0,0
8.005345,0,0,0,0
9.614780,0,0,0,0
9.293046,0,0,0,0
10.562443,0,0,0,0
10.903408,0,0,0,0
15.077876,0,0,0,0
14.595148,0,0,0,0
10.261990,0,0,0,0
11.995138,0,0,0,0
14.377225,0,0,0,0
11.690237,0,0,0,0
11.085428,0,0,0,0
15.701214,0,0,0,0
14.390537,0,0,0,0
13.194454,0,0,0,0
13.941025,0,0,0,0
14.056451,0,0,0,0
15.915617,0,0,0,0
11.560667,0,0,0,0
13.159573,0,0,0,0
11.483162,0,0,0,0
14.713038,0,0,0,0
11.568699,0,0,0,0
8.789454,0,0,0,0
13.093556,0,0,0,0
10.860271,0,0,0,0
8.633676,0,0,0,0
12.484490,0,0,0,0
11.320535,0,0,0,0
14.496011,0,0,0,0
21.836417,0,0,0,0
13.317592,0,0,0,0
8.339719,0,0,0,0
15.730367,0,0,0,0
17.123413,0,0,0,0
13.131125,0,0,0,0
20.067684,0,0,0,0
14.992595,0,0,0,0
14.977010,0,0,0,0
13.067475,0,0,0,0
15.183541,0,0,0,0
13.158005,0,0,0,0
14.683085,0,0,0,0
12.359272,0,0,0,0
14.500491,0,0,0,0
10.816239,0,0,0,0
19.462971,0,0,0,0
18.291144,0,0,0,0
18.613069,0,0,0,0
16.969491,0,0,0,0
19.123861,0,0,0,0
15.015315,0,0,0,0
21.341306,0,0,0,0
16.647405,0,0,0,0
20.978003,0,0,0,0
14.489898,0,0,0,0
20.635182,0,0,0,0
14.398089,0,0,0,0
19.986019,0,0,0,0
15.677758,0,0,0,0
16.784144,0,0,0,0
16.715919,0,0,0,0
15.712766,0,0,0,0
15.609436,0,0,0,0
25.287833,0,0,0,0
11.784767,0,0,0,0
14.906449,0,0,0,0
13.942818,0,0,0,0
18.159238,0,0,0,0
14.256839,0,0,0,0
14.866481,0,0,0,0
17.374681,0,0,0,0
16.875985,0,0,0,0
18.743599,0,0,0,0
22.423275,0,0,0,0
17.551484,0,0,0,0
18.259335,0,0,0,0
20.241703,0,0,0,0
21.425339,0,0,0,0
22.830577,0,0,0,0
21.430362,0,0,0,0
19.768159,0,0,0,0
22.379114,0,0,0,0
22.451852,0,0,0,0
17.387225,0,0,0,0
14.688942,0,0,0,0
17.146197,0,0,0,0
13.276567,0,0,0,0
13.559291,0,0,0,0
11.344119,0,0,0,0
22.262504,0,0,0,0
25.763233,0,0,0,0
23.578462,0,0,0,0
22.532396,0,0,0,0
27.323578,0,0,0,0
20.390826,0,0,0,0
17.898562,0,0,0,0
25.650079,0,0,0,0
20.793104,0,0,0,0
29.485885,0,0,0,0
29.445084,0,0,0,0
21.462043,0,0,0,0
20.208391,0,0,0,0
21.446171,0,0,0,0
23.486844,0,0,0,0
25.957667,0,0,0,0
20.479563,0,0,0,0
24.735216,0,0,0,0
32.195017,0,0,0,0
26.624175,0,0,0,0
19.900642,0,0,0,0
27.154743,0,0,0,0
22.128709,0,0,0,0
30.748785,0,0,0,0
30.362155,0,0,0,0
24.964851,0,0,0,0
31.712641,0,0,0,0
30.175496,0,0,0,0
36.103944,0,0,0,0
33.488669,0,0,0,0
25.510685,0,0,0,0
27.676191,0,0,0,0
32.107911,0,0,0,0
21.752192,0,0,0,0
33.250297,0,0,0,0
23.801729,0,1080572261,65535,1080334738
31.135544,-920367422,140557697,7,557452395
21.837473,65520,-1052654992,0,1080363892
21.606846,904755376,249059036,937598592,1412872442
