#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.551098,0,0,0,0
4.215012,0,0,0,0
3.681212,0,0,0,0
7.397368,0,0,0,0
6.246949,0,0,0,0
4.080226,0,0,0,0
6.537738,0,0,0,0
5.239573,0,0,0,0
4.905808,0,0,0,0
6.639084,0,0,0,0
9.368792,0,0,0,0
8.070371,0,0,0,0
4.859918,0,0,0,0
8.113828,0,0,0,0
8.379208,0,0,0,0
8.093443,0,0,0,0
8.453257,0,0,0,0
6.316454,0,0,0,0
7.262134,0,0,0,0
7.609724,0,0,0,0
9.445433,0,0,0,0
8.970610,0,0,0,0
3.957568,0,0,0,0
8.035650,0,0,0,0
7.239638,0,0,0,0
6.950417,0,0,0,0
8.083747,0,0,0,0
9.936097,0,0,0,0
8.566827,0,0,0,0
7.233333,0,0,0,0
8.181988,0,0,0,0
4.236708,0,0,0,0
7.679292,0,0,0,0
7.859231,0,0,0,0
4.209573,0,0,0,0
8.255621,0,0,0,0
8.440777,0,0,0,0
7.324566,0,0,0,0
5.337303,0,0,0,0
5.592443,0,0,0,0
5.365111,0,0,0,0
8.163173,0,0,0,0
5.799422,0,0,0,0
5.355991,0,0,0,0
7.548155,0,0,0,0
7.219093,0,0,0,0
8.416105,0,0,0,0
7.492089,0,0,0,0
9.137556,0,0,0,0
8.059395,0,0,0,0
8.464297,0,0,0,0
10.462186,0,0,0,0
7.019314,0,0,0,0
7.343767,0,0,0,0
12.146084,0,0,0,0
7.325878,0,0,0,0
9.211541,0,0,0,0
11.950689,0,0,0,0
10.288583,0,0,0,0
5.620955,0,0,0,0
9.300823,0,0,0,0
13.472059,0,0,0,0
10.538091,0,0,0,0
10.524778,0,0,0,0
6.616139,0,0,0,0
5.662012,0,0,0,0
9.707709,0,0,0,0
7.190996,0,0,0,0
7.075603,0,0,0,0
10.426249,0,0,0,0
7.100723,0,0,0,0
8.371336,0,0,0,0
6.874319,0,0,0,0
7.322263,0,0,0,0
7.006578,0,0,0,0
7.168212,0,0,0,0
6.946513,0,0,0,0
8.982162,0,0,0,0
9.736638,0,0,0,0
6.933808,0,0,0,0
6.842575,0,0,0,0
7.627771,0,0,0,0
9.327639,0,0,0,0
7.807262,0,0,0,0
9.677117,0,0,0,0
8.148292,0,0,0,0
7.405368,0,0,0,0
7.312598,0,0,0,0
8.320038,0,0,0,0
10.382280,0,0,0,0
9.104083,0,0,0,0
7.361784,0,0,0,0
9.301302,0,0,0,0
10.336391,0,0,0,0
9.498842,0,0,0,0
6.705101,0,0,0,0
8.715693,0,0,0,0
9.259382,0,0,0,0
9.596732,0,0,0,0
9.565083,0,0,0,0
10.237798,0,0,0,0
13.361176,0,0,0,0
11.582908,0,0,0,0
11.841216,0,0,0,0
7.822207,0,0,0,0
13.009395,0,0,0,0
11.806015,0,0,0,0
9.900064,0,0,0,0
9.630204,0,0,0,0
10.200037,0,0,0,0
13.321720,0,0,0,0
11.275383,0,0,0,0
11.273879,0,0,0,0
12.620684,0,0,0,0
15.664990,0,0,0,0
9.764894,0,0,0,0
13.319736,0,0,0,0
8.538794,0,0,0,0
16.016836,0,0,0,0
12.307559,0,0,0,0
12.044483,0,0,0,0
11.961153,0,0,0,0
14.246791,0,0,0,0
13.814591,0,0,0,0
12.696110,0,0,0,0
15.136822,0,0,0,0
12.561836,0,0,0,0
10.679629,0,0,0,0
14.746255,0,0,0,0
9.625756,0,0,0,0
14.967986,0,0,0,0
13.620445,0,0,0,0
14.660653,0,0,0,0
17.249752,0,0,0,0
18.030340,0,0,0,0
22.783121,0,0,0,0
15.932866,0,0,0,0
15.122901,0,0,0,0
19.520413,0,0,0,0
14.676973,0,0,0,0
13.262295,0,0,0,0
14.057283,0,0,0,0
18.739152,0,0,0,0
15.707230,0,0,0,0
15.073844,0,0,0,0
17.333433,0,0,0,0
18.712495,0,0,0,0
15.260983,0,0,0,0
12.528587,0,0,0,0
8.090403,0,0,0,0
15.743903,0,0,0,0
15.715519,0,0,0,0
14.673549,0,0,0,0
14.826704,0,0,0,0
15.434714,0,0,0,0
17.320953,0,0,0,0
12.195814,0,0,0,0
12.567083,0,0,0,0
13.268663,0,0,0,0
13.129012,0,0,0,0
16.899762,0,0,0,0
20.460396,0,0,0,0
15.771008,0,0,0,0
14.356201,0,0,0,0
17.028756,0,0,0,0
18.626861,0,0,0,0
14.639917,0,0,0,0
15.346168,0,0,0,0
12.810703,0,0,0,0
15.493051,0,0,0,0
17.696351,0,0,0,0
13.452762,0,0,0,0
18.001700,0,0,0,0
20.455084,0,0,0,0
18.542508,0,0,0,0
19.230552,0,0,0,0
21.724448,0,0,0,0
18.846193,0,0,0,0
18.620813,0,0,0,0
15.468506,0,0,0,0
18.961619,0,0,0,0
15.580861,0,0,0,0
13.074004,0,0,0,0
17.867649,0,0,0,0
12.727502,0,0,0,0
18.679311,0,0,0,0
17.731359,0,0,0,0
15.227863,0,0,0,0
19.307289,0,0,0,0
17.181175,0,0,0,0
19.740959,0,0,0,0
16.143430,0,0,0,0
20.265032,0,0,0,0
21.188183,0,0,0,0
22.266537,0,0,0,0
19.356090,0,0,0,0
18.822033,0,0,0,0
17.786784,0,0,0,0
16.641422,0,0,0,0
20.872274,0,0,0,0
17.757536,0,0,0,0
16.638542,0,0,0,0
16.453418,0,0,0,0
20.501549,0,0,0,0
20.800401,0,0,0,0
18.867377,0,0,0,0
19.270776,0,0,0,0
21.844546,0,0,0,0
23.460508,0,0,0,0
21.358074,0,0,0,0
23.132951,0,0,0,0
18.522988,0,0,0,0
13.835105,0,0,0,0
11.976034,0,0,0,0
15.383097,0,0,0,0
16.826065,0,0,0,0
27.015478,0,0,0,0
21.768865,0,0,0,0
24.841202,0,0,0,0
19.923171,0,0,0,0
19.828225,0,0,0,0
21.223256,0,0,0,0
22.700240,0,0,0,0
20.078437,0,0,0,0
24.269898,0,0,0,0
26.472173,0,0,0,0
26.435372,0,0,0,0
21.067125,0,0,0,0
24.400140,0,0,0,0
24.127687,0,0,0,0
27.843939,0,0,0,0
29.163609,0,0,0,0
23.405820,0,0,0,0
22.509133,0,0,0,0
21.017140,0,0,0,0
24.107751,0,0,0,0
23.401851,0,0,0,0
27.403196,0,0,0,0
27.462557,0,0,0,0
22.749169,0,0,0,0
30.873812,0,0,0,0
30.810355,0,0,0,0
24.252777,0,0,0,0
28.113223,0,0,0,0
30.835860,0,0,0,0
29.437468,0,0,0,0
34.121065,0,0,0,0
28.152456,0,0,0,0
31.016567,0,0,0,0
31.266554,0,0,0,0
35.648929,0,0,0,0
28.808147,0,0,0,0
31.222970,0,0,0,0
26.086119,0,0,0,0
31.490654,0,0,0,0
23.043733,0,0,0,0
28.690705,-535918553,526991200,192,-1694622296
21.282937,65520,65535,0,1080368940
17.584028,536836064,469762192,68,1675380843
21.533693,65535,65535,0,1080333929
