#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.270246,0.117616,28.272751,10.995200,10.995200,194.797973
7.078330,0.123667,28.417999,12.672316,12.672316,198.485107
8.328762,0.134608,28.171991,10.145894,10.145894,190.398972
8.509788,0.133213,39.459108,12.438867,12.438867,212.264515
9.711211,0.226672,32.425104,11.781147,11.781147,197.152179
11.590153,0.172766,30.659009,14.282342,14.282342,203.540053
8.908551,0.169535,27.561580,14.000687,14.000687,200.610184
8.036034,0.160394,36.060547,12.046959,12.046959,196.886656
8.816635,0.151880,28.816422,11.006884,11.006884,193.089611
11.527729,0.193731,30.446300,12.812863,12.812863,196.773482
18.487126,0.248376,29.586323,11.866140,11.866140,195.538519
17.297514,0.365775,37.201020,10.486561,10.486561,205.772371
21.582170,0.324592,51.370602,12.210433,12.210433,245.634935
17.868513,0.341177,44.463780,9.797423,9.797423,226.215380
16.824416,0.124824,45.098636,13.458766,13.458766,228.550345
9.274206,0.097912,28.538662,15.306431,15.306431,199.151379
10.271675,0.107155,29.441757,17.220782,17.220782,202.500889
12.456005,0.091693,31.223342,13.655079,13.655079,204.790869
10.783951,0.114485,31.557380,15.970980,15.970980,211.778742
10.321369,0.107218,34.325440,12.399643,12.399643,213.372857
10.343225,0.137638,37.044124,16.966147,16.966147,217.537684
11.585043,0.118987,35.130011,17.036625,17.036625,222.313819
13.293869,0.096906,35.027092,14.255108,14.255108,220.047540
23.417666,0.223262,49.802650,15.596848,15.596848,252.453163
20.827963,0.141089,48.985705,13.975463,13.975463,240.252803
9.737753,0.118835,39.403806,17.265436,17.265436,217.378514
11.034475,0.147753,32.530317,17.512138,17.512138,212.593298
11.367647,0.113625,32.244587,19.549840,19.549840,210.313255
9.328624,0.110378,30.278310,11.640201,11.640201,225.862962
11.525666,0.180368,33.642863,21.376383,21.376383,206.307167
10.814867,0.090632,31.964291,18.306400,18.306400,207.680263
19.150647,0.116288,38.100599,14.528479,14.528479,227.933737
11.668989,0.068536,24.441984,15.741143,15.741143,230.727859
9.273055,0.057759,23.811016,18.742970,18.742970,194.493574
13.223833,0.077815,25.785994,15.584560,15.584560,195.309923
10.026235,0.076423,24.638047,19.043478,19.043478,192.766461
7.421853,0.070626,15.990797,12.798583,12.798583,104.606478
8.463547,0.036887,16.665931,16.828984,16.828984,170.321965
8.751205,0.080824,22.014952,10.507367,10.507367,110.450267
7.153932,0.047566,18.277589,14.378232,14.378232,160.879440
15.968117,0.202928,38.313026,19.568607,19.568607,213.496381
