#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582063555584.000000,0.000000,0.000000,8.596666,2.397538,0.081451,0.556267,3.850574,3.685148,21.753036
1403636582113555456.000000,0.000000,0.000000,10.494522,4.527671,0.127203,3.292556,5.355099,0.000621,28.913227
1403636582163555584.000000,0.000000,0.000000,11.502369,4.024013,0.114917,3.133433,7.636329,0.000517,28.418600
1403636582213555456.000000,0.000000,0.000000,10.379458,4.541423,0.126889,2.276786,8.773002,0.000652,27.446245
1403636582263555584.000000,0.000000,0.000000,10.542116,2.222192,0.102243,1.561763,8.346469,0.000591,20.203518
1403636582313555456.000000,0.000000,0.000000,10.584390,2.609647,0.095358,1.269401,6.882097,6.087180,28.792608
1403636582363555584.000000,0.000000,0.000000,9.993405,3.887180,0.112907,5.238986,7.339138,0.000481,22.206676
1403636582413555456.000000,0.000000,0.000000,8.933108,2.163553,0.062007,4.619771,8.100305,0.000531,19.343608
1403636582463555584.000000,0.000000,0.000000,9.659717,4.429134,0.103392,3.991004,8.214505,0.000500,24.457823
1403636582513555456.000000,0.000000,0.000000,9.711229,2.889151,0.065445,3.726050,7.223145,0.000457,20.138781
1403636582563555584.000000,0.000000,0.000000,9.784961,6.335197,0.113438,3.554062,6.978028,2.299532,29.240797
1403636582613555456.000000,0.000000,0.000000,9.781217,6.305218,0.102523,4.993801,9.388910,0.000568,29.405797
1403636582663555584.000000,0.000000,0.000000,10.319728,6.218994,0.095383,3.862736,8.988041,0.000552,29.298907
1403636582713555456.000000,0.000000,0.000000,10.175405,3.423485,0.071615,2.712758,8.845506,0.000565,22.285628
1403636582763555584.000000,0.000000,0.000000,10.832831,3.854758,0.080783,2.746113,11.013551,0.000755,22.311620
1403636582813555456.000000,0.000000,0.000000,8.771093,3.630098,0.068983,1.745765,9.928331,2.699975,23.292077
1403636582863555584.000000,0.000000,0.000000,9.781617,4.491016,0.068708,3.630405,7.893157,0.000932,25.998982
1403636582913555456.000000,0.000000,0.000000,9.668896,7.185371,0.083606,0.029701,8.606002,0.057187,31.003696
1403636582963555584.000000,0.000000,0.000000,9.703569,7.430433,0.048293,0.015859,8.106357,1.735208,31.197287
1403636583013555456.000000,0.000000,0.000000,10.980535,8.909579,0.067636,0.027777,10.646360,0.061021,33.027052
1403636583063555584.000000,0.000000,0.000000,10.565385,6.162644,0.050352,0.014960,5.177840,1.237383,34.416032
1403636583113555456.000000,0.000000,0.000000,12.387634,4.942828,0.055945,0.029109,7.231847,1.240343,33.147486
1403636583163555584.000000,0.000000,0.000000,11.040916,5.863181,0.074890,0.027887,7.242921,1.433337,33.125174
1403636583213555456.000000,0.000000,0.000000,9.731945,5.340785,0.067614,0.027987,7.131469,1.368544,29.815920
1403636583263555584.000000,0.000000,0.000000,10.749464,4.745339,0.071762,0.020159,4.563883,1.175613,29.178299
1403636583313555456.000000,0.000000,0.000000,10.037613,4.647872,0.073037,0.022224,4.757009,0.883081,30.120957
1403636583363555584.000000,0.000000,0.000000,11.369567,5.245083,0.073958,0.021762,4.235772,0.759013,33.923779
1403636583413555456.000000,0.000000,0.000000,11.279191,5.091712,0.072195,0.018270,4.640593,0.022713,32.734931
1403636583463555584.000000,0.000000,0.000000,10.776779,4.848573,0.073361,0.025317,8.625156,0.728539,29.849305
1403636583513555456.000000,0.000000,0.000000,9.782143,6.485632,0.104363,0.032607,6.591402,0.032359,33.485900
1403636583563555584.000000,0.000000,0.000000,10.140294,4.337112,0.087561,0.015275,4.593277,1.154552,31.403511
1403636583613555456.000000,0.000000,0.000000,10.185206,5.056534,0.103998,0.023475,5.938493,0.036231,30.072515
1403636583663555584.000000,0.000000,0.000000,10.831231,3.729391,0.099683,0.010943,4.769598,1.509765,27.139781
1403636583713555456.000000,0.000000,0.000000,10.047614,4.116213,0.122776,0.038957,9.733288,0.057519,26.736714
1403636583763555584.000000,0.000000,0.000000,9.898545,4.024680,0.123944,0.021222,8.166640,2.903756,27.907330
1403636583813555456.000000,0.000000,0.000000,8.933911,3.909138,0.133045,0.026485,5.947197,0.040769,21.969991
1403636583863555584.000000,0.000000,0.000000,8.820584,4.205819,0.134011,0.017256,5.783231,2.589372,24.725523
1403636583913555456.000000,0.000000,0.000000,8.539535,3.168411,0.084981,0.043463,11.325409,0.067319,23.402440
1403636583963555584.000000,0.000000,0.000000,10.374905,3.062228,0.119870,0.026463,9.240186,3.125054,25.703550
1403636584013555456.000000,0.000000,0.000000,9.720526,2.012484,0.083507,0.045875,9.376231,0.061584,20.294618
1403636584063555584.000000,0.000000,0.000000,8.847823,2.023475,0.076634,0.023942,6.410636,0.038495,19.736893
1403636584113555456.000000,0.000000,0.000000,9.263441,1.956100,0.079245,0.026399,10.594141,5.133908,19.514592
1403636584163555584.000000,0.000000,0.000000,8.596720,1.735010,0.073908,0.057335,12.167273,0.084472,18.122940
1403636584213555456.000000,0.000000,0.000000,8.996722,3.587882,0.123648,0.025800,10.542224,0.070324,24.895804
1403636584263555584.000000,0.000000,0.000000,9.000060,5.085576,0.120136,0.038844,9.670521,0.061372,23.779595
1403636584313555456.000000,0.000000,0.000000,10.068189,2.306526,0.079053,0.037749,9.028800,0.054455,21.036629
1403636584363555584.000000,0.000000,0.000000,10.172504,2.613595,0.052140,0.029274,9.897672,0.061403,22.392933
1403636584413555456.000000,0.000000,0.000000,8.590181,2.202249,0.079286,0.036029,12.069930,0.068905,20.035947
1403636584463555584.000000,0.000000,0.000000,8.868332,5.557661,0.116370,0.037153,12.853421,0.072058,27.245223
1403636584513555456.000000,0.000000,0.000000,9.402524,5.225455,0.117419,0.034238,9.916971,0.061957,28.512619
1403636584563555584.000000,0.000000,0.000000,9.666699,2.630655,0.083382,0.034352,10.413926,2.403561,21.287614
1403636584613555456.000000,0.000000,0.000000,9.680289,3.253288,0.080691,0.034530,8.264234,0.058913,24.158012
1403636584663555584.000000,0.000000,0.000000,9.814173,6.299230,0.115904,0.029219,9.615481,2.588153,30.639114
1403636584713555456.000000,0.000000,0.000000,8.679581,7.950433,0.119172,0.056289,11.590511,0.086582,32.638850
1403636584763555584.000000,0.000000,0.000000,9.660423,8.118219,0.110537,0.036135,9.578883,1.770405,30.390807
1403636584813555456.000000,0.000000,0.000000,10.636557,4.411009,0.109367,0.051937,11.737934,0.073985,25.108772
1403636584863555584.000000,0.000000,0.000000,9.858677,8.733237,0.080505,0.024077,6.516670,1.568711,37.238068
1403636584913555456.000000,0.000000,0.000000,10.299041,8.094079,0.112575,0.046101,10.158099,0.077353,34.408729
1403636584963555584.000000,0.000000,0.000000,10.033064,7.298096,0.107748,0.026428,8.992891,2.174692,31.343361
1403636585013555456.000000,0.000000,0.000000,10.522384,5.590436,0.092371,0.045281,8.901598,0.049990,28.643434
1403636585063555584.000000,0.000000,0.000000,10.896123,7.499843,0.117336,0.027189,8.978397,1.765195,30.382669
1403636585113555456.000000,0.000000,0.000000,10.301721,5.602232,0.092302,0.043965,10.616821,0.059554,28.585895
1403636585163555584.000000,0.000000,0.000000,10.200067,7.464462,0.103924,0.021248,6.650910,1.692906,33.447242
1403636585213555456.000000,0.000000,0.000000,10.067354,6.830872,0.074180,0.065165,9.873213,0.059800,33.519880
1403636585263555584.000000,0.000000,0.000000,10.473049,5.267271,0.090190,0.021039,5.487507,1.228605,28.657267
1403636585313555456.000000,0.000000,0.000000,11.448196,6.930830,0.110419,0.048468,10.107230,0.057971,33.959741
1403636585363555584.000000,0.000000,0.000000,10.797388,4.057241,0.096166,0.022558,5.755392,2.035405,26.307577
1403636585413555456.000000,0.000000,0.000000,10.013561,5.897441,0.103154,5.087477,2.686025,0.000601,31.261434
1403636585463555584.000000,0.000000,0.000000,9.483628,6.008928,0.072674,2.094709,2.047396,0.000401,30.662689
1403636585513555456.000000,0.000000,0.000000,9.796947,5.859412,0.121710,3.338179,3.700479,0.000576,30.209857
1403636585563555584.000000,0.000000,0.000000,10.381473,5.278700,0.109628,1.652853,2.299072,0.000465,30.523939
1403636585613555456.000000,0.000000,0.000000,8.942269,2.996223,0.087104,1.813629,2.218192,2.311440,23.264648
1403636585663555584.000000,0.000000,0.000000,10.201228,4.205470,0.105721,5.012749,2.567832,0.000608,28.048407
1403636585713555456.000000,0.000000,0.000000,9.089451,4.573680,0.118241,3.095950,2.466330,0.000545,28.541528
1403636585763555584.000000,0.000000,0.000000,10.400421,4.690934,0.120878,4.655910,4.841258,0.000786,26.961413
1403636585813555456.000000,0.000000,0.000000,9.822959,4.913228,0.083358,2.621159,3.251775,0.000692,28.397326
1403636585863555584.000000,0.000000,0.000000,8.810353,4.365748,0.118498,4.071156,4.098595,1.878595,27.299703
1403636585913555456.000000,0.000000,0.000000,9.030692,3.190359,0.093499,5.259482,5.105864,0.000866,24.236814
1403636585963555584.000000,0.000000,0.000000,8.811451,5.291776,0.168727,2.622647,2.851027,0.000461,27.387969
1403636586013555456.000000,0.000000,0.000000,9.135925,4.016152,0.214342,2.761505,3.173544,0.000539,23.707191
1403636586063555584.000000,0.000000,0.000000,9.171369,4.579883,0.133131,4.580060,4.654356,0.000686,27.446828
1403636586113555456.000000,0.000000,0.000000,9.192837,2.897390,0.105680,2.972655,3.387348,2.360346,23.418628
1403636586163555584.000000,0.000000,0.000000,8.347715,2.682819,0.058665,5.691473,4.884046,0.000786,13.508745
1403636586213555456.000000,0.000000,0.000000,9.847943,5.338278,0.077906,3.667428,3.949810,0.000526,33.376841
1403636586263555584.000000,0.000000,0.000000,8.355831,5.339324,0.057321,3.225740,3.575597,0.000481,23.196722
1403636586313555456.000000,0.000000,0.000000,9.712596,2.911506,0.113820,4.270908,3.914827,0.000543,23.380330
1403636586363555584.000000,0.000000,0.000000,8.995832,2.389294,0.092118,3.718514,4.055756,2.164025,18.745057
1403636586413555456.000000,0.000000,0.000000,9.490870,5.105062,0.056987,3.356799,3.347696,0.000523,24.966614
1403636586463555584.000000,0.000000,0.000000,10.132853,2.989620,0.057802,5.126450,5.339166,0.000529,19.557435
1403636586513555456.000000,0.000000,0.000000,9.540439,3.116683,0.064768,2.249219,3.416026,0.000373,22.170316
1403636586563555584.000000,0.000000,0.000000,9.352435,5.831383,0.087644,2.395487,4.165363,0.001072,25.601605
1403636586613555456.000000,0.000000,0.000000,10.514988,7.030214,0.091499,3.762880,4.959816,1.642124,26.233304
1403636586663555584.000000,0.000000,0.000000,10.602892,6.927671,0.056369,2.645435,3.847721,0.000583,29.820649
1403636586713555456.000000,0.000000,0.000000,9.560358,3.738648,0.086346,2.401268,4.464370,0.000518,22.307857
1403636586763555584.000000,0.000000,0.000000,9.679349,6.164036,0.085455,1.791773,3.953141,0.000456,28.625545
1403636586813555456.000000,0.000000,0.000000,9.188645,6.196614,0.054751,1.553691,4.056719,0.000428,29.576899
1403636586863555584.000000,0.000000,0.000000,9.744503,3.211796,0.061247,1.479192,3.971594,2.761804,21.532391
1403636586913555456.000000,0.000000,0.000000,10.173087,3.323419,0.074828,3.740092,4.631512,0.000964,22.617387
1403636586963555584.000000,0.000000,0.000000,10.769954,5.916957,0.052729,2.035505,4.009274,0.000488,29.418611
1403636587013555456.000000,0.000000,0.000000,8.955265,3.901332,0.079104,1.579802,3.830298,0.000496,24.437909
1403636587063555584.000000,0.000000,0.000000,9.955554,6.615820,0.050719,1.390719,4.758866,0.000589,30.101801
1403636587113555456.000000,0.000000,0.000000,11.347441,4.366989,0.056371,2.525151,8.521940,5.332485,26.016266
1403636587163555584.000000,0.000000,0.000000,9.406734,3.136195,0.097403,2.763347,4.852455,0.000626,21.870904
1403636587213555456.000000,0.000000,0.000000,10.268795,6.246700,0.051880,3.300929,6.967635,0.000616,27.486080
1403636587263555584.000000,0.000000,0.000000,9.504927,3.671684,0.064231,3.606293,8.657836,0.000760,25.631708
1403636587313555456.000000,0.000000,0.000000,10.023449,3.116695,0.071889,3.260128,6.648238,0.000553,22.407713
1403636587363555584.000000,0.000000,0.000000,8.643279,4.928860,0.054044,3.235296,8.633843,3.491574,27.016424
1403636587413555456.000000,0.000000,0.000000,8.486843,2.568114,0.051395,3.217397,4.707211,0.000603,19.560331
1403636587463555584.000000,0.000000,0.000000,9.566820,3.065329,0.088608,2.593165,4.357503,0.000501,22.282244
1403636587513555456.000000,0.000000,0.000000,8.960022,4.837746,0.061722,3.001114,4.934562,0.000553,26.965036
1403636587563555584.000000,0.000000,0.000000,10.253316,2.538884,0.051191,2.681108,5.085624,0.000588,22.678575
1403636587613555456.000000,0.000000,0.000000,8.734710,2.751452,0.057443,5.344139,7.198649,1.949223,21.674975
1403636587663555584.000000,0.000000,0.000000,10.178453,2.802030,0.054135,6.156960,5.089761,0.000678,21.659353
1403636587713555456.000000,0.000000,0.000000,9.427551,2.776492,0.060961,0.038961,7.369220,0.051023,20.366468
1403636587763555584.000000,0.000000,0.000000,10.340120,2.970899,0.089547,0.021328,5.454337,0.038989,24.133649
1403636587813555456.000000,0.000000,0.000000,9.859889,5.240390,0.060986,0.036370,10.637683,2.593157,26.677424
1403636587863555584.000000,0.000000,0.000000,10.371790,2.382709,0.061977,0.044239,7.435713,0.045847,22.033169
1403636587913555456.000000,0.000000,0.000000,11.326421,2.708250,0.063855,0.031840,6.117360,2.258306,22.376972
1403636587963555584.000000,0.000000,0.000000,9.883682,2.861465,0.100163,0.065989,7.435100,2.029946,22.347702
1403636588013555456.000000,0.000000,0.000000,10.919641,6.190508,0.065365,0.027126,5.758425,0.034663,36.342201
1403636588063555584.000000,0.000000,0.000000,10.108961,3.003722,0.092384,0.028674,7.917529,1.638883,24.010395
1403636588113555456.000000,0.000000,0.000000,9.784741,3.690690,0.106428,0.049338,11.490389,0.058090,26.660137
1403636588163555584.000000,0.000000,0.000000,10.403339,5.441015,0.100454,0.035495,8.396490,2.007125,31.608302
1403636588213555456.000000,0.000000,0.000000,10.421829,5.200018,0.109888,0.046875,8.397000,0.047350,28.693130
1403636588263555584.000000,0.000000,0.000000,9.661246,5.025890,0.082658,0.025153,6.464818,1.930853,33.221973
1403636588313555456.000000,0.000000,0.000000,9.041947,2.537909,0.056232,0.052931,9.887799,0.055809,22.560162
1403636588363555584.000000,0.000000,0.000000,10.232761,2.558465,0.068386,0.035613,5.417047,1.405327,22.972151
1403636588413555456.000000,0.000000,0.000000,9.794680,2.876104,0.072061,0.046511,6.019120,1.535215,23.605038
1403636588463555584.000000,0.000000,0.000000,9.067903,3.094231,0.102982,0.030080,5.658031,1.151296,23.215006
1403636588513555456.000000,0.000000,0.000000,11.456478,5.147117,0.142171,0.038457,6.042486,1.403360,34.647266
1403636588563555584.000000,0.000000,0.000000,9.440346,9.191760,0.081743,0.051052,8.516038,0.051201,33.330943
1403636588613555456.000000,0.000000,0.000000,9.769142,3.761120,0.079177,0.029599,6.939019,2.741052,24.079865
1403636588663555584.000000,0.000000,0.000000,9.803327,2.554601,0.116194,0.045501,8.721107,0.045737,20.598155
1403636588713555456.000000,0.000000,0.000000,10.419427,4.917950,0.051672,0.020005,3.988636,2.176049,31.439518
1403636588763555584.000000,0.000000,0.000000,10.515602,2.885327,0.080646,0.052522,7.854246,0.027591,23.767228
1403636588813555456.000000,0.000000,0.000000,9.365595,2.984650,0.127102,0.025279,5.837561,1.703134,24.011936
1403636588863555584.000000,0.000000,0.000000,10.160178,5.504751,0.081492,0.044597,8.810438,0.047151,28.162858
1403636588913555456.000000,0.000000,0.000000,9.616182,4.041026,0.096200,0.015982,2.967708,2.027122,22.479133
1403636588963555584.000000,0.000000,0.000000,9.507793,2.943181,0.125463,0.033225,5.403239,2.013317,24.912273
1403636589013555456.000000,0.000000,0.000000,12.067082,4.457655,0.148023,0.049233,8.269511,0.047975,31.217807
1403636589063555584.000000,0.000000,0.000000,9.294563,5.535512,0.090925,0.024463,5.473919,1.620002,28.274605
1403636589113555456.000000,0.000000,0.000000,10.596460,3.809957,0.091704,0.038995,8.882702,0.054117,26.217134
1403636589163555584.000000,0.000000,0.000000,9.133052,2.998211,0.115413,0.022962,6.295837,1.860838,23.309447
1403636589213555456.000000,0.000000,0.000000,9.424033,4.072778,0.103341,0.029885,4.778278,0.030462,26.743961
1403636589263555584.000000,0.000000,0.000000,8.046138,2.239586,0.127774,0.025453,6.695531,1.502438,20.479752
1403636589313555456.000000,0.000000,0.000000,8.313745,4.627362,0.079145,0.040921,9.234218,0.048074,23.517465
1403636589363555584.000000,0.000000,0.000000,10.056552,2.920743,0.123712,0.021191,4.571694,0.026132,23.048807
1403636589413555456.000000,0.000000,0.000000,8.798390,4.775323,0.128536,0.023024,7.884536,0.024516,23.871529
1403636589463555584.000000,0.000000,0.000000,8.277039,5.145424,0.111433,0.035783,10.019688,0.038976,25.069576
1403636589513555456.000000,0.000000,0.000000,8.497998,4.183323,0.082246,0.020998,5.630480,0.026157,25.229728
1403636589563555584.000000,0.000000,0.000000,8.737318,5.058670,0.058232,0.020522,5.898007,0.029106,26.205371
1403636589613555456.000000,0.000000,0.000000,10.290363,2.667284,0.124551,0.024419,6.890009,0.030213,22.400432
1403636589663555584.000000,0.000000,0.000000,9.197490,5.911516,0.119077,0.023538,6.719510,0.027807,26.498817
1403636589713555456.000000,0.000000,0.000000,9.299621,5.102866,0.085798,0.037157,10.936609,0.043638,25.554451
1403636589763555584.000000,0.000000,0.000000,8.680792,6.205287,0.053343,0.027344,7.873636,2.009921,27.399106
1403636589813555456.000000,0.000000,0.000000,10.654250,2.475578,0.084228,0.056781,10.456974,0.053489,21.116567
1403636589863555584.000000,0.000000,0.000000,9.897935,5.710950,0.109325,0.029138,5.852601,1.758325,25.826086
1403636589913555456.000000,0.000000,0.000000,8.968626,5.196990,0.107744,0.066752,11.039658,0.058021,25.475545
1403636589963555584.000000,0.000000,0.000000,9.570903,5.041173,0.105110,0.029261,6.485830,1.310287,25.089333
1403636590013555456.000000,0.000000,0.000000,10.475881,2.997972,0.106424,0.038307,6.665001,0.038226,25.426881
1403636590063555584.000000,0.000000,0.000000,10.054848,5.292538,0.052943,0.024389,5.904155,1.418716,27.223254
1403636590113555456.000000,0.000000,0.000000,9.631378,3.014627,0.112224,0.047569,9.992562,0.034063,20.591386
1403636590163555584.000000,0.000000,0.000000,10.304956,5.615182,0.113751,0.033019,9.747115,0.040177,27.811113
1403636590213555456.000000,0.000000,0.000000,11.851808,6.288945,0.078610,0.021863,7.507431,0.033860,30.693313
1403636590263555584.000000,0.000000,0.000000,10.223189,2.733538,0.092590,0.039969,12.411278,1.715206,20.204025
1403636590313555456.000000,0.000000,0.000000,11.259357,4.685992,0.159563,0.033280,7.985589,0.044131,26.761383
1403636590363555584.000000,0.000000,0.000000,9.962195,4.930397,0.076742,0.032395,9.132390,1.809691,28.860507
1403636590413555456.000000,0.000000,0.000000,10.457261,2.747362,0.076841,0.061714,12.062272,0.057567,22.018239
1403636590463555584.000000,0.000000,0.000000,10.421462,2.913151,0.047798,0.037879,7.599243,0.044791,22.635220
1403636590513555456.000000,0.000000,0.000000,9.845853,3.574135,0.082247,0.033717,12.072271,0.032608,23.242307
1403636590563555584.000000,0.000000,0.000000,10.538849,3.166561,0.125592,0.033877,11.665584,0.066084,23.160069
1403636590613555456.000000,0.000000,0.000000,9.571433,5.161706,0.080430,0.023713,7.085095,2.287221,29.411148
1403636590663555584.000000,0.000000,0.000000,9.582829,2.952313,0.114430,0.057263,8.746795,0.055742,25.458706
1403636590713555456.000000,0.000000,0.000000,10.219530,4.420474,0.099737,0.041128,6.812918,0.040401,28.243839
1403636590763555584.000000,0.000000,0.000000,9.138567,5.406198,0.102648,0.034739,8.818419,0.042073,24.945147
1403636590813555456.000000,0.000000,0.000000,9.716951,4.318537,0.082453,0.024870,7.607127,0.037761,28.026092
1403636590863555584.000000,0.000000,0.000000,8.071086,2.471147,0.080656,0.026974,9.020918,1.891917,21.752069
1403636590913555456.000000,0.000000,0.000000,8.585461,2.247992,0.079064,0.060776,10.698034,0.055109,20.605730
1403636590963555584.000000,0.000000,0.000000,8.786671,2.436336,0.120289,0.024427,8.304689,0.063757,21.245316
1403636591013555456.000000,0.000000,0.000000,8.142990,4.062033,0.125114,0.031663,6.599622,0.050781,25.283107
1403636591063555584.000000,0.000000,0.000000,8.638146,3.930316,0.088394,0.037985,12.084005,0.050340,26.264657
1403636591113555456.000000,0.000000,0.000000,9.529024,2.725818,0.147000,0.029706,7.651728,2.424868,23.155775
1403636591163555584.000000,0.000000,0.000000,9.289270,4.535895,0.101355,0.053332,10.822608,0.066697,31.567334
1403636591213555456.000000,0.000000,0.000000,9.575025,2.887010,0.141802,0.042819,11.847142,0.044476,23.478947
1403636591263555584.000000,0.000000,0.000000,9.319046,5.272238,0.130969,0.025562,7.661233,0.038314,29.041803
1403636591313555456.000000,0.000000,0.000000,8.406607,4.909236,0.090150,0.024469,7.918235,0.038776,28.736060
1403636591363555584.000000,0.000000,0.000000,9.873978,2.882931,0.127948,0.024399,7.981469,0.077433,23.913795
1403636591413555456.000000,0.000000,0.000000,9.746817,4.916416,0.128471,0.026538,9.136813,0.043608,30.199632
1403636591463555584.000000,0.000000,0.000000,10.233642,5.388626,0.094414,0.025639,8.666311,0.042980,30.590459
1403636591513555456.000000,0.000000,0.000000,7.808516,2.666779,0.065495,0.025535,8.068682,1.542563,22.681622
1403636591563555584.000000,0.000000,0.000000,10.020558,2.539048,0.098981,0.047517,10.830121,0.057566,24.376795
1403636591613555456.000000,0.000000,0.000000,8.607049,2.783048,0.094458,0.032344,6.298539,2.369632,21.068836
1403636591663555584.000000,0.000000,0.000000,11.253602,2.631317,0.099016,0.042511,8.035759,0.050070,25.650461
1403636591713555456.000000,0.000000,0.000000,10.526583,2.313469,0.103893,0.022291,5.368543,2.034129,23.622674
1403636591763555584.000000,0.000000,0.000000,9.706160,2.767948,0.135249,0.044100,6.414810,0.040000,26.860381
1403636591813555456.000000,0.000000,0.000000,10.307256,6.911217,0.102649,0.022017,5.460336,2.068225,31.651776
1403636591863555584.000000,0.000000,0.000000,10.434852,3.139577,0.097175,0.037641,5.878670,0.055301,24.977569
1403636591913555456.000000,0.000000,0.000000,9.797149,2.786469,0.131778,0.024781,6.510054,2.193281,22.286002
1403636591963555584.000000,0.000000,0.000000,8.615717,5.201846,0.101633,0.058441,8.632308,0.052195,29.365817
1403636592013555456.000000,0.000000,0.000000,9.447048,3.372137,0.091258,0.014321,3.502395,2.094799,25.543559
