#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.611194,0.056297,16.898182,1.854860,1.854860,67.418471
5.929728,0.052345,16.534398,2.438447,2.438447,59.579845
6.124663,0.080311,19.766466,2.775523,2.775523,59.401779
6.208633,0.084232,17.315379,1.993416,1.993416,61.088900
5.996228,0.060255,13.958896,3.798378,3.798378,48.045247
4.683646,0.039204,8.310656,3.067014,3.067014,42.821578
8.372337,0.102871,22.374794,1.711661,1.711661,74.010434
7.905260,0.084205,20.810808,2.510607,2.510607,66.305284
8.582337,0.101331,17.001134,2.610966,2.610966,63.838917
7.793016,0.084245,17.358306,2.735468,2.735468,63.614059
6.491548,0.050267,10.117552,2.111898,2.111898,65.640292
8.564613,0.046552,18.203300,2.531029,2.531029,89.979155
7.645232,0.036713,19.154579,1.684321,1.684321,88.744718
6.839757,0.022078,8.929493,2.202480,2.202480,71.258001
8.723603,0.024703,15.508273,2.439335,2.439335,84.654519
7.525535,0.015583,12.855031,2.612106,2.612106,73.438031
7.990398,0.016208,13.595973,2.561793,2.561793,80.317423
6.064600,0.014841,8.235273,2.131615,2.131615,62.791423
9.015227,0.019383,19.086098,2.366376,2.366376,87.313209
8.349802,0.012016,12.201863,3.398844,3.398844,93.659577
9.750124,0.015953,20.190001,2.517443,2.517443,115.323582
7.886244,0.009220,12.128452,2.705026,2.705026,80.599667
6.333226,0.011459,8.724186,1.546692,1.546692,61.794898
8.912162,0.014737,16.662756,2.551997,2.551997,92.828454
9.009117,0.017263,12.434781,2.757208,2.757208,77.280826
8.700433,0.007466,12.028424,3.567520,3.567520,75.765491
8.175436,0.015021,8.860436,2.670317,2.670317,72.179409
6.695034,0.008722,8.415676,1.617405,1.617405,63.992201
9.842120,0.008556,13.158389,3.236764,3.236764,79.841194
8.538800,0.010733,10.298034,2.864863,2.864863,69.264054
9.973136,0.008980,16.208500,2.610149,2.610149,87.269380
5.731112,0.009572,8.125839,2.506817,2.506817,68.256083
8.475992,0.015213,11.498341,1.671775,1.671775,80.001864
6.451464,0.013834,6.796972,3.568032,3.568032,66.492127
8.889756,0.025890,7.650614,3.302575,3.302575,72.748290
9.662599,0.028087,13.758105,4.875995,4.875995,110.498246
8.456359,0.032416,12.818729,4.044193,4.044193,98.532566
5.713576,0.015736,6.055772,2.165568,2.165568,61.182604
6.599155,0.017147,4.993590,3.909794,3.909794,64.291411
6.819454,0.013674,5.826965,3.415446,3.415446,90.478266
9.997623,0.014613,10.331892,4.254753,4.254753,93.534299
7.039956,0.007987,4.726637,3.575008,3.575008,66.479211
9.888828,0.012573,10.177029,2.337147,2.337147,104.860119
9.323957,0.019646,8.424681,3.914144,3.914144,109.914028
9.770049,0.015470,11.156647,4.353915,4.353915,91.969713
10.056148,0.014630,5.271426,3.105647,3.105647,72.998159
10.193445,0.013093,8.457899,2.838814,2.838814,107.379893
6.426542,0.009843,4.904473,2.292346,2.292346,64.466096
10.796819,0.023096,10.208941,4.137736,4.137736,94.392206
7.033273,0.008983,5.134870,3.502091,3.502091,67.228550
10.801332,0.014180,8.945449,3.622807,3.622807,89.383161
8.803431,0.014781,7.139254,2.915147,2.915147,73.078986
10.916550,0.021583,10.901754,1.762115,1.762115,88.633603
11.149844,0.024913,11.501031,3.745302,3.745302,98.659040
8.552692,0.011567,5.476503,2.822028,2.822028,81.413552
6.910957,0.012533,5.496398,3.622269,3.622269,68.394553
10.772216,0.027257,11.661833,4.092151,4.092151,84.643145
11.017105,0.027482,9.475653,2.072311,2.072311,95.817525
11.050284,0.029809,9.501486,5.000644,5.000644,99.729713
5.451631,0.008880,4.485739,3.882406,3.882406,51.955174
8.169085,0.021549,7.404799,4.673740,4.673740,56.721319
8.822781,0.032342,7.973653,3.060971,3.060971,64.775816
7.300258,0.030151,7.148915,4.211132,4.211132,51.848329
5.723697,0.020734,4.386596,2.315544,2.315544,47.235810
5.428645,0.022703,4.683922,2.529547,2.529547,33.484914
4.989038,0.022561,4.137564,2.073277,2.073277,29.031366
5.523160,0.020525,5.427079,2.471069,2.471069,41.323364
4.843919,0.019126,4.307580,2.145495,2.145495,39.290014
4.716856,0.025181,4.503106,2.662459,2.662459,34.283390
3.889867,0.023838,9.859140,2.353144,2.353144,36.008549
4.725985,0.032362,11.331688,1.743438,1.743438,39.915570
4.651035,0.048147,12.271303,3.702295,3.702295,43.011139
4.992429,0.046156,11.849158,1.630955,1.630955,63.992471
7.451778,0.097626,17.123240,2.942625,2.942625,72.339222
9.508891,0.119509,20.390751,2.561727,2.561727,78.854078
7.885014,0.070468,14.246689,2.448439,2.448439,66.942835
7.575088,0.061109,15.979082,2.378592,2.378592,70.087338
6.497362,0.051101,17.595886,2.366046,2.366046,69.276782
5.182739,0.066280,12.018982,3.437354,3.437354,64.102668
9.744095,0.180830,35.145112,3.709187,3.709187,101.083285
9.873812,0.384012,38.195413,2.379580,2.379580,108.489255
11.088753,0.468357,44.490170,2.611506,2.611506,117.389546
10.673745,0.487642,42.762605,4.180914,4.180914,117.123430
11.892032,0.618644,43.994150,4.004156,4.004156,132.635245
10.998431,0.348686,33.863998,3.670309,3.670309,112.124006
8.371026,0.218375,18.242460,3.661248,3.661248,82.292403
9.988803,0.350102,39.495383,3.147974,3.147974,120.575269
8.910624,0.225265,27.630891,2.892500,2.892500,96.071034
9.216940,0.303844,23.641275,3.017683,3.017683,93.330114
11.071146,0.240260,22.805561,3.122643,3.122643,299.644039
5.523642,0.182998,14.876310,3.033020,3.033020,78.307874
10.072342,0.371915,38.909078,2.675448,2.675448,121.531418
6.215122,0.172118,17.191490,2.624573,2.624573,82.210569
9.055820,0.205685,28.082591,3.207499,3.207499,96.526904
5.819083,0.071014,14.616103,3.565938,3.565938,79.484958
9.273224,0.131424,33.423505,3.378188,3.378188,120.650135
5.590763,0.079020,14.890101,3.370597,3.370597,80.646297
4.637504,0.079279,14.014232,2.866211,2.866211,78.131021
6.729483,0.099343,16.163064,3.333129,3.333129,86.650632
7.352686,0.175373,24.816254,3.351615,3.351615,106.204387
10.837872,0.303417,47.001572,3.968348,3.968348,138.660243
11.114459,0.347629,46.458213,3.720853,3.720853,145.483039
11.632371,0.300583,39.517145,2.531848,2.531848,133.863300
9.119169,0.206679,35.218002,3.642581,3.642581,126.065352
8.375649,0.217626,41.405379,6.839371,6.839371,139.194676
5.723416,0.148802,16.724601,3.649709,3.649709,119.553374
11.752388,0.417615,41.860148,4.953241,4.953241,166.012024
11.891443,0.373762,41.809192,3.644551,3.644551,159.008630
6.954711,0.181603,16.503931,3.868368,3.868368,117.331180
6.647372,0.204190,22.841976,4.282286,4.282286,131.943214
5.667609,0.117212,15.092659,3.885241,3.885241,126.211618
6.103218,0.128344,15.311118,4.648734,4.648734,126.992354
6.141294,0.148357,18.084294,3.697330,3.697330,131.819964
5.330520,0.115472,13.504069,4.567284,4.567284,130.543743
5.031945,0.119376,14.857008,5.470991,5.470991,129.682677
6.833183,0.136222,15.511683,5.016240,5.016240,125.801211
5.030515,0.106661,14.700741,4.799273,4.799273,128.988900
6.214165,0.114566,15.671536,4.199588,4.199588,128.932315
4.982497,0.136290,13.564744,5.130863,5.130863,134.282475
5.810476,0.131711,13.525773,5.478412,5.478412,130.981871
5.482152,0.158159,17.063194,5.718302,5.718302,129.400000
6.550288,0.146643,21.918111,4.452250,4.452250,133.647825
5.531765,0.128718,15.762973,4.036703,4.036703,130.936838
10.559494,0.275991,34.505593,6.209541,6.209541,160.848599
5.315026,0.113787,14.807274,5.881078,5.881078,127.492461
7.638204,0.141401,20.344711,6.040286,6.040286,134.210638
6.652694,0.135148,16.152446,5.171132,5.171132,129.574493
5.280722,0.084551,14.367794,4.318946,4.318946,132.198555
6.296818,0.112629,17.509664,6.668922,6.668922,131.335901
6.709822,0.098806,16.656459,4.609556,4.609556,129.813964
6.292675,0.081474,16.751956,6.506164,6.506164,133.903717
5.611113,0.097829,14.956867,5.102805,5.102805,130.392230
10.010566,0.140727,30.086429,5.384703,5.384703,140.617442
5.316978,0.062777,15.577305,6.792303,6.792303,136.407212
6.464820,0.106778,18.174178,4.225980,4.225980,130.202523
7.080479,0.090516,16.486610,7.014825,7.014825,138.237673
5.693049,0.075895,18.488675,6.404372,6.404372,128.701146
9.431652,0.138043,35.975046,7.134614,7.134614,152.481921
5.316064,0.074530,20.444436,5.348134,5.348134,129.124826
6.823404,0.117435,22.661574,4.487613,4.487613,143.208716
6.978593,0.107723,20.121540,6.425949,6.425949,130.539867
8.822577,0.126456,24.603364,5.957902,5.957902,139.013460
11.417339,0.192126,39.427004,4.462096,4.462096,162.421926
13.045378,0.219029,37.275179,4.332611,4.332611,166.905273
10.550356,0.162862,36.063827,5.070139,5.070139,160.147053
12.007159,0.158184,28.249406,4.683467,4.683467,153.932159
12.573082,0.157457,38.977490,3.865927,3.865927,180.036620
9.678262,0.182999,27.869055,5.942433,5.942433,157.548585
15.031739,0.203436,49.761350,4.933027,4.933027,186.697429
9.002283,0.107381,22.906316,6.144767,6.144767,151.816231
9.515558,0.113723,26.021838,5.905351,5.905351,152.393252
9.221740,0.122001,25.364565,6.516763,6.516763,153.648615
16.617341,0.276025,44.847399,3.970014,3.970014,183.151624
7.337114,0.124290,29.743283,5.113341,5.113341,157.983470
15.887310,0.277925,45.127196,6.741335,6.741335,190.183328
7.986360,0.137224,21.035059,7.330080,7.330080,157.903462
14.470585,0.199441,36.867444,5.721254,5.721254,182.654847
16.443438,0.244515,38.554549,6.179536,6.179536,186.146748
8.636908,0.141447,26.163603,5.609482,5.609482,168.636775
7.102766,0.118646,22.901549,6.932080,6.932080,166.091980
8.929259,0.178451,26.367420,5.359767,5.359767,165.362889
7.683762,0.187192,21.979101,8.041590,8.041590,161.455500
4.546871,0.098808,13.909934,4.869372,4.869372,139.751840
6.835266,0.231342,17.432699,9.923748,9.923748,156.552106
9.510958,0.286406,22.133901,7.446875,7.446875,170.546063
7.449907,0.306972,14.314673,9.362494,9.362494,151.172933
10.114318,0.378061,17.300069,6.399942,6.399942,160.329236
7.710553,0.275827,15.913867,8.355473,8.355473,154.023304
7.152622,0.170006,13.863623,8.296939,8.296939,145.625691
4.847902,0.101355,11.442983,6.601070,6.601070,137.266176
4.769315,0.174858,15.311774,7.570431,7.570431,151.482237
5.554255,0.214100,12.678464,2.284084,2.284084,137.592808
9.443974,0.398802,31.462891,3.361607,3.361607,179.345317
8.425240,0.379758,30.223611,3.681801,3.681801,185.778487
9.176453,0.189538,26.256059,2.706929,2.706929,175.803413
5.237713,0.203319,11.684548,3.824671,3.824671,134.667477
6.576363,0.206046,11.984499,2.602815,2.602815,139.313921
5.616881,0.235937,14.441806,3.547641,3.547641,137.484809
8.530529,0.221832,24.546463,3.381187,3.381187,167.632981
9.912342,0.231691,35.272903,2.443626,2.443626,181.321422
5.719697,0.155045,16.795489,4.622565,4.622565,155.463243
5.281988,0.133595,14.903589,3.790626,3.790626,142.128226
4.679553,0.105314,11.418446,3.547026,3.547026,145.450779
4.471398,0.093478,11.980201,2.241932,2.241932,132.698902
4.590882,0.114252,11.152991,1.887709,1.887709,131.907485
4.578951,0.138159,11.136711,3.242915,3.242915,132.530748
7.284634,0.318097,16.097586,3.258723,3.258723,149.470462
8.186765,0.332090,18.034901,3.775356,3.775356,167.116387
4.570809,0.235575,10.458283,2.155303,2.155303,138.769824
8.041705,0.323947,27.388398,4.274025,4.274025,156.971919
4.329170,0.167514,9.549959,4.477741,4.477741,131.243675
5.584076,0.230925,12.014779,2.025394,2.025394,131.378297
4.154817,0.150823,10.629401,3.788671,3.788671,124.724827
7.166047,0.337289,11.240228,1.899898,1.899898,119.262674
7.713959,0.256011,11.263479,2.728584,2.728584,115.525376
8.405777,0.256024,24.052236,3.320193,3.320193,135.646617
7.104700,0.170056,17.502058,2.848911,2.848911,138.672480
8.436393,0.187512,15.748489,2.789099,2.789099,128.416927
6.142572,0.104796,13.985532,3.405089,3.405089,124.348387
4.288607,0.094769,10.095744,3.078398,3.078398,107.242248
6.840459,0.126312,12.720019,3.192006,3.192006,114.848790
7.139684,0.314483,22.267490,2.939404,2.939404,134.277675
4.668823,0.199910,8.670793,3.670210,3.670210,107.234955
5.025592,0.221762,10.386066,3.073215,3.073215,106.791648
7.848806,0.331053,15.228643,2.990433,2.990433,124.721880
8.422020,0.378788,15.996168,2.726297,2.726297,128.629470
5.116648,0.189784,10.786162,3.581594,3.581594,105.752291
3.586197,0.117045,7.817401,3.025522,3.025522,91.781022
4.067505,0.112726,12.122269,3.732018,3.732018,106.681519
5.102884,0.172243,17.336871,3.920462,3.920462,118.033660
5.557791,0.235249,12.870376,2.901529,2.901529,114.508999
5.658639,0.281557,17.137177,3.003406,3.003406,123.422528
4.180414,0.180712,14.385964,3.256686,3.256686,127.131059
4.738569,0.299874,14.104519,3.753542,3.753542,122.017878
3.755812,0.167207,7.880709,2.931886,2.931886,91.449826
4.356136,0.103861,7.027075,2.456752,2.456752,83.806038
5.789963,0.181470,12.501207,2.900003,2.900003,89.237409
3.171794,0.085805,7.173641,3.865792,3.865792,78.420224
5.012486,0.078228,7.121892,2.396095,2.396095,75.821829
6.013128,0.153747,10.647855,2.492065,2.492065,85.277509
8.231770,0.259725,16.581796,2.893127,2.893127,114.595652
6.577996,0.175147,12.103553,4.248986,4.248986,86.873037
8.708037,0.259825,15.234018,4.631439,4.631439,94.394657
6.579486,0.202022,13.875913,3.408693,3.408693,90.980205
9.417659,0.366742,25.879515,2.780205,2.780205,125.847364
10.100694,0.388449,39.338473,2.941361,2.941361,152.196009
5.893275,0.151282,15.520412,4.500703,4.500703,93.102038
5.620566,0.138560,15.800358,2.817853,2.817853,101.830530
5.161529,0.136567,17.823481,3.054297,3.054297,105.581095
5.373545,0.151357,13.690284,3.465754,3.465754,91.914528
5.266011,0.101150,14.671052,5.566267,5.566267,96.738174
4.703095,0.075491,12.964635,3.378120,3.378120,85.408948
4.721564,0.072918,11.988472,2.720381,2.720381,86.343868
4.835844,0.065633,12.827396,3.057838,3.057838,83.011423
8.606237,0.120840,20.969101,3.665094,3.665094,118.366449
6.056169,0.102830,15.990844,3.199325,3.199325,95.540022
4.044126,0.075688,12.039333,2.876321,2.876321,81.447400
7.322454,0.145132,25.276206,4.681282,4.681282,111.935909
3.477659,0.086639,10.914364,5.157462,5.157462,96.787257
4.387998,0.074579,10.946381,3.433068,3.433068,84.819334
6.080755,0.118606,13.722917,3.441591,3.441591,91.429614
6.969608,0.174573,19.348957,3.175389,3.175389,118.343332
4.887887,0.141657,11.595432,2.834650,2.834650,82.158121
3.555514,0.071262,10.147252,3.392886,3.392886,77.969915
2.492503,0.058374,7.572777,3.002455,3.002455,73.332672
2.279093,0.059404,7.072769,3.907504,3.907504,38.452820
1.556514,0.018528,5.476560,3.070308,3.070308,69.611867
2.148434,0.039044,6.762585,5.438344,5.438344,47.348699
2.808947,0.059168,5.002720,3.004848,3.004848,71.937957
1.428915,0.054025,4.397760,2.577610,2.577610,68.665037
1.538798,0.047940,5.053482,2.990222,2.990222,33.979098
1.201157,0.022247,4.096068,2.538829,2.538829,30.178377
1.246542,0.028220,3.745676,2.621967,2.621967,26.872208
2.494487,0.062996,9.898508,3.994512,3.994512,62.949651
2.377226,0.048152,9.258176,3.187000,3.187000,68.701980
2.086703,0.047696,6.106071,2.838587,2.838587,49.836407
2.073466,0.045875,7.835193,3.019981,3.019981,53.915558
1.105869,0.035900,3.498720,2.272498,2.272498,29.467717
1.891997,0.034389,7.514709,5.823319,5.823319,49.744810
1.840094,0.051492,7.976877,3.320963,3.320963,62.897932
1.371111,0.027216,6.136212,4.530298,4.530298,52.246715
0.959839,0.032778,2.648798,2.527339,2.527339,25.991163
0.997445,0.023166,5.375079,3.300688,3.300688,45.177732
1.151019,0.039805,6.236734,8.065727,8.065727,53.563819
1.701441,0.029796,10.679655,4.969540,4.969540,67.950892
2.198756,0.023570,12.710679,3.247448,3.247448,40.959005
3.138453,0.065679,11.915219,3.672339,3.672339,46.180213
4.561036,0.071325,17.662453,4.212487,4.212487,70.759272
4.422007,0.074112,15.077237,4.024170,4.024170,90.181504
4.593845,0.077578,15.590174,3.795873,3.795873,84.599189
8.325045,0.128481,36.200722,3.286075,3.286075,122.405228
10.222898,0.234189,42.788879,4.028098,4.028098,121.545929
10.900614,0.246258,42.655214,3.984773,3.984773,120.671254
6.937618,0.148528,22.793810,3.554435,3.554435,104.315473
7.072951,0.159432,20.370047,3.400361,3.400361,99.875778
11.233586,0.203798,33.262030,3.522008,3.522008,117.249286
7.648655,0.139040,20.068131,3.276624,3.276624,99.492038
10.385946,0.157398,32.828370,3.597341,3.597341,118.503550
7.793256,0.117005,24.142295,2.731892,2.731892,104.459179
6.280169,0.097085,21.220361,4.285900,4.285900,103.620714
6.476809,0.110338,19.299268,3.411795,3.411795,101.013156
5.757593,0.091296,23.240479,3.105721,3.105721,102.459301
6.244445,0.091410,23.167428,3.104897,3.104897,106.196021
6.630649,0.109637,21.152956,3.615357,3.615357,107.023634
8.509096,0.151480,27.145700,5.583083,5.583083,120.658326
7.142460,0.145779,27.787032,3.712292,3.712292,120.907303
8.751042,0.199088,30.181187,3.759260,3.759260,114.550379
7.473051,0.206285,24.963751,4.207065,4.207065,123.332837
6.964674,0.176962,26.210204,3.409346,3.409346,118.187817
5.152244,0.122399,19.597439,4.611145,4.611145,102.964076
7.336543,0.113073,32.348178,4.015632,4.015632,126.958730
5.698391,0.089495,17.370105,5.831230,5.831230,100.063954
3.821863,0.088961,13.296600,4.939718,4.939718,88.339652
8.937846,0.189459,21.124670,4.837716,4.837716,112.838886
6.289997,0.141423,16.738785,5.738964,5.738964,101.647408
5.009180,0.130737,17.294638,4.529456,4.529456,100.511969
4.577626,0.113317,22.263558,4.656322,4.656322,110.382521
6.774445,0.279777,39.797555,8.026558,8.026558,141.379595
10.635510,0.304917,26.731370,5.620699,5.620699,121.460509
10.992032,0.402868,38.077781,7.131692,7.131692,136.559174
9.726389,0.407988,35.487579,8.054050,8.054050,139.532324
5.179702,0.186493,20.709021,4.657524,4.657524,114.416446
8.364717,0.246925,24.812710,4.653725,4.653725,119.753241
7.170683,0.181743,29.525269,7.159650,7.159650,131.770684
7.087911,0.140473,19.292513,5.353310,5.353310,125.955104
7.685233,0.095566,20.768123,4.642085,4.642085,128.822015
11.512605,0.094170,28.164147,6.592695,6.592695,131.842797
10.830795,0.215399,42.963303,7.914204,7.914204,147.451439
6.731182,0.095915,24.545454,9.509129,9.509129,142.088026
6.263240,0.089985,22.307647,9.078110,9.078110,127.139819
7.151556,0.112337,24.644504,6.793410,6.793410,128.193433
11.611745,0.127826,52.746699,8.711000,8.711000,183.967694
7.418722,0.159462,27.458142,7.770603,7.770603,135.848079
