#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.659331,0.161026,36.948837,6.040308,6.040308,149.162311
13.703808,0.119105,42.828728,5.138984,5.138984,161.884250
12.769107,0.093889,35.959000,6.143350,6.143350,156.150698
14.751470,0.092513,38.539164,6.237719,6.237719,158.561739
15.409016,0.087265,35.454288,5.357963,5.357963,158.259463
15.843006,0.078625,31.230485,6.455195,6.455195,158.664269
16.530536,0.068353,31.322198,5.385707,5.385707,164.519007
17.025262,0.062657,25.871690,5.309962,5.309962,163.295469
17.979515,0.071105,26.751895,7.217445,7.217445,198.374424
18.942473,0.056321,27.765701,7.221733,7.221733,165.006726
19.573042,0.080513,28.779411,5.757713,5.757713,172.912821
20.341277,0.090337,29.113784,6.003700,6.003700,170.027212
18.085565,0.049441,26.867480,7.151396,7.151396,190.504587
22.030420,0.055329,29.756481,7.425736,7.425736,174.875728
22.973698,0.059584,31.693180,9.445924,9.445924,191.475032
24.429686,0.057889,31.034258,9.740329,9.740329,192.373541
25.190784,0.055393,30.774191,9.801033,9.801033,191.776188
25.852298,0.044128,29.852098,9.371875,9.371875,189.708287
26.910233,0.045856,30.847888,10.362129,10.362129,193.476660
27.823046,0.060736,33.466933,10.564307,10.564307,201.204769
23.141252,0.044097,27.222877,10.490611,10.490611,183.182948
25.203809,0.097473,29.507389,10.953113,10.953113,194.121053
29.514493,0.082113,36.222939,11.212829,11.212829,328.400565
28.757747,0.073089,32.418022,10.012780,10.012780,225.364947
24.009424,0.079361,30.004420,13.018166,13.018166,203.377055
30.410473,0.079489,37.719760,13.183128,13.183128,203.939686
30.538348,0.074913,35.334702,12.992726,12.992726,198.144886
27.489313,0.354373,32.724650,12.893685,12.893685,215.770061
30.881392,0.062945,37.515405,10.808855,10.808855,255.307958
31.636315,0.067617,34.193246,12.218603,12.218603,205.445756
32.254083,0.065473,39.317542,12.115177,12.115177,205.370458
32.111617,0.062241,38.028020,12.451791,12.451791,206.733454
31.898047,0.063585,34.045180,12.118058,12.118058,193.403508
31.898622,0.085857,35.191501,10.663926,10.663926,203.448704
27.865606,0.078209,31.165685,12.614609,12.614609,187.763877
32.721067,0.047936,38.863072,12.489743,12.489743,207.715164
33.552117,0.066721,39.687020,12.669202,12.669202,208.019936
33.256978,0.065889,36.134650,13.112472,13.112472,198.238872
33.246833,0.081089,35.303822,10.796183,10.796183,193.907770
34.580516,0.058305,36.180955,12.883509,12.883509,198.760447
29.848546,0.065985,29.141528,12.868404,12.868404,195.587410
34.979753,0.061377,41.587270,12.926645,12.926645,272.745642
35.209069,0.062241,39.502569,13.361307,13.361307,212.039896
28.305836,0.061857,29.418492,11.287134,11.287134,194.732774
36.213339,0.069729,41.515653,13.992003,13.992003,216.564855
35.418416,0.069953,42.056749,13.442396,13.442396,260.073785
35.069963,0.075937,39.769549,14.338121,14.338121,218.500691
26.461363,0.111329,34.465859,13.757536,13.757536,199.207685
21.954867,0.119618,23.445384,11.318911,11.318911,171.074363
11.988392,0.069088,14.845776,15.084819,15.084819,165.888338
11.713540,0.117282,13.449596,17.174640,17.174640,174.131462
10.416593,0.089186,14.407625,12.798420,12.798420,145.942747
13.403067,0.137698,19.370223,15.787837,15.787837,202.222735
13.531261,0.248483,38.987842,11.856966,11.856966,168.955197
21.004615,0.522151,68.440062,10.541268,10.541268,215.938768
16.892108,0.362789,73.238498,13.997828,13.997828,222.321736
22.438170,0.727082,79.424760,13.030006,13.030006,248.211635
18.154494,0.551048,68.842980,16.938477,16.938477,230.438042
21.752625,0.779211,80.264548,12.991318,12.991318,250.009517
22.251607,0.714794,90.677334,17.616087,17.616087,254.862832
17.946395,0.615657,65.661495,13.355867,13.355867,222.364073
14.382858,0.623400,63.664796,11.336639,11.336639,219.459617
12.094730,0.566792,54.597884,13.439196,13.439196,213.718865
12.813684,0.587176,51.215149,12.929045,12.929045,208.052865
16.915181,0.574088,59.073371,13.793089,13.793089,220.457614
14.627373,0.547655,60.062633,13.851394,13.851394,218.512595
8.758266,0.343973,38.115190,11.404703,11.404703,185.451972
11.606306,0.416486,47.897246,16.894220,16.894220,205.312442
14.337480,0.379142,75.286654,12.700978,12.700978,255.231893
15.946655,0.554696,69.846130,12.772019,12.772019,255.133108
10.579284,0.513383,53.592590,12.047305,12.047305,221.503613
14.717422,0.560200,49.240178,11.571970,11.571970,230.675358
17.387828,0.647273,63.599482,13.696671,13.696671,257.408116
16.223139,0.591592,49.999164,12.578736,12.578736,235.169436
19.013866,0.716778,54.103862,12.433294,12.433294,261.190281
19.303054,0.777771,61.892290,13.027638,13.027638,265.862250
19.610130,0.790411,60.499055,13.688800,13.688800,269.997348
19.953239,0.742986,58.382034,15.694940,15.694940,271.789629
14.166983,0.531207,42.316369,12.077385,12.077385,250.057806
10.806679,0.457446,32.733579,14.489643,14.489643,237.829858
12.693746,0.512135,40.931485,18.111998,18.111998,260.256348
10.624500,0.458439,33.564438,12.619953,12.619953,238.212583
13.658816,0.498983,41.621414,14.136646,14.136646,258.858057
10.219215,0.463462,30.474603,14.180070,14.180070,236.724114
13.419132,0.509191,40.184819,11.970951,11.970951,256.929773
10.179279,0.460710,31.990208,13.598399,13.598399,233.436453
12.808179,0.618729,39.567434,12.559120,12.559120,260.071193
11.710180,0.604009,48.521927,13.639359,13.639359,261.051879
18.460930,0.614121,61.456956,13.256985,13.256985,276.661857
18.493635,0.655402,62.686189,11.409152,11.409152,282.347954
18.251424,0.651753,58.068109,17.284626,17.284626,272.623657
15.795198,0.511687,52.284572,14.269032,14.269032,264.385398
18.709510,0.654377,71.432264,13.258266,13.258266,287.592667
12.129578,0.505895,42.140334,12.250252,12.250252,239.719101
17.665751,0.645033,71.532970,12.118250,12.118250,281.477445
12.177419,0.608616,47.962560,9.962411,9.962411,253.986084
17.821882,0.644329,70.909857,11.440960,11.440960,287.675260
18.346145,0.762795,62.658701,12.103818,12.103818,272.059810
19.231182,0.780747,72.587800,12.931317,12.931317,292.302653
13.115288,0.522599,45.155289,13.202905,13.202905,256.485288
11.407616,0.434086,36.589089,18.252543,18.252543,236.393550
13.134552,0.482119,47.608090,12.111690,12.111690,264.716635
22.158518,0.636361,70.626589,14.469611,14.469611,305.147537
14.075365,0.411494,61.621407,10.481555,10.481555,266.993307
18.530884,0.428774,55.069923,11.882311,11.882311,260.682115
13.236249,0.468807,42.417810,12.545711,12.545711,253.465693
13.655615,0.535943,45.047351,12.790899,12.790899,259.067211
12.468815,0.465222,41.454981,10.611029,10.611029,255.377272
12.652946,0.475590,41.644295,13.904803,13.904803,261.670481
13.823009,0.517959,53.379340,13.067031,13.067031,270.311913
18.377986,0.614792,51.823350,17.303570,17.303570,269.500510
11.102332,0.524327,35.705364,13.302298,13.302298,256.621226
10.444915,0.604584,34.086525,11.697860,11.697860,252.940502
10.113806,0.641865,32.965005,11.654595,11.654595,237.167097
18.517443,0.915373,52.678049,17.852378,17.852378,273.563030
18.273887,0.920749,60.273452,14.341673,14.341673,285.848354
12.579248,0.664041,39.906095,14.233511,14.233511,257.810170
18.082717,0.892205,45.707520,13.580734,13.580734,266.523700
11.128892,0.701578,35.360815,13.128664,13.128664,256.665834
15.957791,0.949357,44.369326,12.419629,12.419629,267.992297
14.661902,0.878444,52.965926,13.006966,13.006966,274.513317
16.112897,0.995374,54.207575,18.588324,18.588324,285.025271
15.808861,0.951789,52.829892,19.463793,19.463793,279.788974
15.671995,0.862092,56.345621,19.360559,19.360559,286.142151
10.522099,0.633001,34.315232,11.766949,11.766949,257.532630
8.324277,0.537639,24.701114,14.549900,14.549900,222.099558
10.089294,0.690281,41.813418,12.583504,12.583504,259.071980
16.208419,0.747467,58.715734,13.121655,13.121655,273.167121
13.854402,0.501351,42.620053,9.336035,9.336035,253.761858
8.395221,0.483367,27.791269,11.929767,11.929767,233.056767
9.842986,0.682217,36.035865,11.400703,11.400703,256.842604
13.247034,0.829675,46.395370,9.840042,9.840042,269.877732
8.984254,1.020942,39.547402,9.776520,9.776520,259.162734
8.949886,0.851468,40.799643,12.519567,12.519567,256.904846
15.020178,0.755019,47.296470,12.144202,12.144202,268.918038
15.518586,0.788011,52.558240,10.166703,10.166703,275.533843
14.141639,0.885452,48.696362,7.563114,7.563114,262.185464
7.775981,0.569832,24.683514,12.163819,12.163819,222.749584
10.713462,0.671081,32.927085,6.096086,6.096086,231.353480
14.126694,0.598952,42.218127,12.317612,12.317612,251.160861
14.348105,0.593384,51.959960,12.749362,12.749362,267.448065
9.861194,0.631625,35.389711,5.735088,5.735088,254.356010
8.921212,0.553864,27.492001,10.955130,10.955130,224.308901
13.575806,0.810635,49.441845,8.125778,8.125778,259.384848
13.577502,0.871980,43.290494,9.764905,9.764905,252.871477
7.754028,0.556616,25.060095,11.022907,11.022907,210.502084
12.855796,0.723562,41.419716,9.461029,9.461029,231.503658
13.552478,0.661289,45.104120,7.825517,7.825517,249.283139
9.789801,0.494759,34.420322,10.035981,10.035981,215.694349
7.371911,0.414438,22.044661,10.473331,10.473331,197.033607
7.467209,0.465639,23.074915,10.494163,10.494163,200.811549
13.897859,0.840683,43.002555,6.510203,6.510203,227.647156
8.568632,0.787819,33.177297,13.000918,13.000918,215.672172
13.136760,1.065519,43.160252,10.574548,10.574548,254.602765
12.595344,0.778891,36.389790,11.409535,11.409535,221.559934
10.344912,0.740267,33.274258,11.780005,11.780005,204.001385
9.896683,0.551080,29.490525,10.528979,10.528979,195.132173
13.678240,0.593320,47.701052,10.089901,10.089901,213.138569
10.083149,0.431590,29.872514,13.650176,13.650176,194.353314
8.631865,0.463174,26.929818,10.342065,10.342065,194.652102
9.233217,0.552776,33.838298,9.822377,9.822377,198.142231
13.720704,0.761515,55.188965,9.896747,9.896747,218.275281
13.848290,0.687561,55.273638,10.590100,10.590100,221.545886
13.995652,0.702634,47.969088,9.555717,9.555717,205.142841
11.085307,0.672393,37.644815,12.376942,12.376942,192.014593
11.069083,0.541864,34.004092,8.765434,8.765434,179.245390
10.630357,0.499943,45.291675,10.819896,10.819896,198.239865
10.096525,0.446150,42.751447,8.620089,8.620089,198.491324
8.630809,0.356165,28.934518,10.685685,10.685685,170.218992
11.406047,0.625321,36.857476,9.785098,9.785098,188.278157
8.883164,0.387206,30.564492,11.005594,11.005594,175.232822
9.323779,0.439942,36.317533,9.397156,9.397156,186.245329
13.141976,0.566024,54.166455,8.565464,8.565464,209.801819
9.718952,0.591560,38.599261,7.430440,7.430440,190.231144
7.587690,0.516583,27.646435,10.892857,10.892857,166.870177
9.802154,0.562919,36.539776,11.024634,11.024634,190.268521
5.862610,0.421350,22.060597,10.546547,10.546547,162.909129
4.475487,0.260548,16.051232,11.418048,11.418048,147.573715
4.599008,0.299237,15.395287,11.241566,11.241566,145.198866
4.683906,0.297444,16.028960,11.280030,11.280030,145.268243
4.084537,0.273060,14.881041,11.816581,11.816581,150.517404
5.115464,0.312068,24.668378,10.300368,10.300368,169.438149
7.857646,0.418310,41.100480,12.609873,12.609873,188.245261
6.303256,0.406022,33.865754,11.197532,11.197532,176.822700
8.306932,0.486471,41.159073,12.088585,12.088585,185.941516
8.193939,0.491975,40.160211,10.325584,10.325584,185.498695
13.408924,0.654473,50.919593,12.451214,12.451214,200.874205
12.268556,0.563592,51.071371,11.179965,11.179965,199.706637
14.918225,0.847532,58.811640,11.155420,11.155420,212.333790
9.424356,0.593160,40.026864,8.492663,8.492663,188.943350
10.677365,0.471463,38.335449,8.244979,8.244979,195.228558
9.904138,0.316165,37.186025,11.663492,11.663492,198.211640
16.059713,0.504167,57.007327,11.203645,11.203645,217.507175
9.998061,0.372421,38.286264,9.491461,9.491461,194.025246
16.182018,0.444711,65.255314,10.787959,10.787959,249.044704
12.181419,0.452998,47.919871,9.620231,9.620231,209.026384
8.787227,0.318597,33.718520,12.410254,12.410254,194.498916
10.010989,0.409829,38.502044,10.422130,10.422130,203.828967
8.768763,0.340965,35.664947,12.080202,12.080202,199.303784
9.347491,0.411206,34.548868,14.540972,14.540972,201.745162
8.729755,0.385445,36.816580,14.713774,14.713774,204.314606
9.283490,0.439462,33.180337,9.604935,9.604935,200.684731
9.879659,0.557256,36.132570,13.703360,13.703360,208.473960
16.840812,0.584936,53.561262,17.523701,17.523701,257.354196
11.291678,0.669161,39.436169,22.306489,22.306489,220.599730
9.049535,0.581768,37.436365,10.687285,10.687285,206.618574
9.704968,0.601960,40.294709,10.736406,10.736406,216.491288
13.895906,0.731435,52.559648,18.518339,18.518339,261.223211
10.133390,0.614952,38.976578,15.771357,15.771357,216.943550
15.637147,0.752266,52.969990,13.514877,13.514877,259.275055
11.561698,0.609545,42.830872,11.262462,11.262462,224.250277
12.919413,0.628137,50.209503,14.652141,14.652141,258.082399
11.052027,0.578632,43.242269,13.537054,13.537054,233.053056
15.420248,0.543880,61.496701,14.915921,14.915921,263.274920
20.438654,0.670953,64.740331,17.187504,17.187504,281.483430
21.178121,0.621897,87.895631,16.574152,16.574152,318.754193
21.864722,0.551848,82.096190,20.332861,20.332861,322.646727
11.251709,0.381030,38.622749,19.010090,19.010090,262.272217
21.359691,0.584840,55.936752,15.422904,15.422904,269.852644
21.870451,0.565736,83.099372,18.853672,18.853672,318.731377
10.872856,0.419078,39.980592,19.599571,19.599571,248.481785
11.812358,0.479718,44.061673,26.916473,26.916473,271.381369
10.028812,0.451239,36.366717,24.133202,24.133202,268.388495
9.889483,0.542856,36.626465,18.418018,18.418018,266.213649
9.341858,0.522280,33.097551,17.895354,17.895354,265.922316
18.614596,0.920717,74.488788,18.246432,18.246432,324.129276
10.113582,0.527463,35.962872,18.582820,18.582820,264.516889
9.482148,0.556040,36.978566,17.871450,17.871450,274.415331
9.089407,0.565960,35.358800,23.617195,23.617195,271.882208
16.528264,0.909997,65.928443,15.558138,15.558138,324.228798
9.306114,0.633257,34.579876,15.275830,15.275830,266.821465
15.571002,0.893932,57.722441,12.322892,12.322892,318.820721
7.999152,0.586120,30.786511,11.832902,11.832902,267.880744
8.254324,0.502375,31.148916,12.472335,12.472335,266.186065
13.579902,0.785291,48.567592,13.379452,13.379452,291.849592
15.812798,0.839756,67.205133,12.148394,12.148394,325.578065
10.430898,0.595337,44.919637,21.959155,21.959155,314.186129
8.872668,0.504807,32.529672,21.164328,21.164328,280.669819
10.672342,0.603528,42.348498,18.670246,18.670246,297.363142
9.469829,0.484039,33.538069,12.993654,12.993654,283.843400
9.986668,0.493959,39.130852,20.331741,20.331741,290.973708
10.392818,0.641225,37.800721,12.777075,12.777075,288.597227
11.777637,0.943085,51.095948,22.943490,22.943490,303.987842
18.145214,0.729451,59.052891,12.978933,12.978933,328.048179
10.683157,0.585832,38.653310,18.452707,18.452707,277.650065
14.133862,0.660745,46.741359,13.650080,13.650080,290.543622
19.018763,0.864044,68.382654,19.778549,19.778549,326.787394
19.002250,0.840268,66.194143,20.927718,20.927718,322.574983
18.735911,0.790155,65.579606,20.352605,20.352605,324.382144
16.145474,0.580712,50.375330,14.324553,14.324553,291.535892
12.157995,0.658473,41.635175,18.573796,18.573796,282.975964
11.031802,0.529992,37.205225,15.831710,15.831710,266.043183
10.644501,0.489159,40.342037,21.254506,21.254506,269.661025
14.688846,0.600264,45.135512,16.467942,16.467942,267.604548
9.783785,0.495335,32.281956,16.726506,16.726506,242.110463
11.259454,0.473158,38.904129,18.275392,18.275392,265.202947
17.182416,0.522376,49.819930,18.322144,18.322144,269.667137
9.732904,0.533000,30.822576,15.707996,15.707996,235.459938
12.129610,0.463558,39.995088,19.271054,19.271054,247.501611
11.805286,0.454566,39.239750,20.911813,20.911813,264.786174
9.724648,0.437830,31.266454,22.800640,22.800640,237.076281
10.399089,0.471143,31.799485,17.675479,17.675479,237.978725
9.886794,0.567304,30.826000,21.146504,21.146504,236.032362
9.376228,0.629128,36.875653,21.298795,21.298795,243.749495
10.150030,0.736330,42.687190,16.733098,16.733098,262.042678
8.110354,0.615081,33.990364,16.925070,16.925070,226.086976
11.256094,0.637705,48.281380,19.126604,19.126604,243.262416
11.807621,0.629225,47.977216,18.791591,18.791591,239.832735
9.861450,0.550152,36.381566,15.797982,15.797982,222.391052
13.386748,0.636841,48.054433,18.905097,18.905097,257.750715
9.451428,0.592008,37.114024,16.879437,16.879437,217.149090
9.010238,0.503719,34.850985,18.808360,18.808360,213.186539
9.306114,0.572808,35.840887,20.469343,20.469343,211.705398
9.597479,0.478982,38.887937,17.075855,17.075855,212.134492
19.763061,0.778859,86.308729,20.218843,20.218843,275.684950
20.160762,0.677098,66.411970,14.979058,14.979058,259.439570
20.852100,0.656874,63.035955,17.483701,17.483701,265.026433
20.513343,0.635145,69.405005,20.632257,20.632257,263.423914
20.348317,0.588552,79.140405,19.381552,19.381552,268.387760
15.679516,0.458182,49.608855,20.612544,20.612544,231.153382
20.409214,0.465958,72.608890,21.527374,21.527374,263.762703
20.276156,0.439654,82.856169,13.328315,13.328315,272.449353
20.820867,0.538600,72.743131,20.637826,20.637826,266.035631
20.832196,0.543368,71.688428,19.854102,19.854102,266.370772
22.383097,0.498023,70.379482,21.422444,21.422444,269.263004
14.597709,0.343108,47.699581,20.468511,20.468511,261.460367
24.219667,0.441766,78.479628,16.939757,16.939757,283.650085
18.982890,0.375301,62.900657,20.784739,20.784739,263.619629
15.031507,0.382405,50.419778,28.424943,28.424943,276.713797
12.642418,0.321924,38.311993,26.220719,26.220719,251.896361
14.426058,0.372933,41.890859,29.333851,29.333851,216.481305
23.734445,0.607848,66.411491,26.148943,26.148943,310.108121
21.815506,0.621289,64.786699,27.957543,27.957543,307.137039
21.224233,0.587624,84.382110,27.872486,27.872486,341.101386
20.414910,0.542120,78.437035,31.149076,31.149076,337.541465
14.815439,0.406182,61.259994,29.744449,29.744449,329.946894
20.513919,0.661673,85.289195,26.334673,26.334673,343.585453
20.907461,0.562664,79.852862,35.393392,35.393392,341.685267
13.709184,0.394053,54.373434,32.761771,32.761771,306.538598
11.206045,0.377797,45.026391,24.004656,24.004656,295.255656
11.524770,0.388805,45.395036,27.467809,27.467809,295.381899
21.745841,0.551368,79.550842,24.138290,24.138290,349.293630
22.272024,0.580072,83.423473,29.152345,29.152345,358.024088
22.118870,0.451398,70.364154,29.498814,29.498814,348.073773
13.601438,0.380326,45.022134,25.601030,25.601030,308.246110
12.079017,0.368549,41.164289,23.746988,23.746988,304.616203
23.462249,0.571112,65.009935,25.516710,25.516710,354.638409
13.944548,0.427270,42.987770,28.667697,28.667697,315.477572
14.587213,0.376101,43.056603,24.072177,24.072177,319.668383
14.045349,0.374373,42.134735,27.653987,27.653987,320.699181
14.878545,0.405478,46.444522,23.518986,23.518986,336.070213
17.737657,0.408198,48.657001,23.961231,23.961231,341.672467
16.881164,0.457095,50.097950,30.749967,30.749967,338.441318
18.744807,0.446150,50.831688,20.485055,20.485055,334.533999
15.224981,0.474503,48.960814,23.140196,23.140196,326.709153
14.881361,0.441798,47.695676,24.494744,24.494744,328.267896
14.962930,0.434630,54.206520,28.796595,28.796595,327.447372
27.137404,0.682058,68.754051,28.564784,28.564784,347.065727
26.931129,0.599880,74.642582,27.666723,27.666723,355.204016
15.005938,0.445478,50.955754,17.961436,17.961436,327.452844
13.937027,0.514247,47.390552,24.218867,24.218867,304.114436
14.677294,0.508359,49.845370,25.664040,25.664040,307.251729
14.417066,0.539880,49.907387,26.894841,26.894841,307.795417
14.768303,0.536199,48.398055,30.772495,30.772495,309.993719
12.769203,0.443686,42.497844,30.884913,30.884913,299.330626
14.528460,0.514471,45.257306,28.165226,28.165226,292.352288
15.965663,0.559400,49.462997,24.125586,24.125586,299.492804
14.050021,0.539047,50.797544,30.384394,30.384394,307.541749
23.969488,0.882477,80.648394,30.367658,30.367658,349.538146
13.415036,0.475655,53.047431,30.872688,30.872688,316.554579
14.321737,0.481831,51.773653,34.650789,34.650789,341.592658
18.956553,0.543496,59.066715,31.473401,31.473401,340.219550
15.981376,0.513575,55.844751,23.536682,23.536682,334.888916
13.362044,0.423750,48.724298,40.292660,40.292660,347.711432
13.756001,0.485863,45.255962,36.457855,36.457855,338.718730
24.946750,0.763371,80.493512,39.201797,39.201797,371.673208
25.082751,0.727562,77.765442,38.786976,38.786976,367.282906
26.021837,0.576360,72.813724,33.788026,33.788026,359.018247
14.394314,0.359109,45.565854,34.447394,34.447394,316.258543
11.679428,0.349669,45.845986,40.060401,40.060401,315.887370
23.377256,0.637065,87.727341,39.080227,39.080227,374.409950
12.245484,0.401797,48.324933,39.980240,39.980240,321.542809
11.222622,0.398661,46.962130,35.125900,35.125900,315.854250
10.966362,0.417797,46.498412,32.685418,32.685418,314.028784
11.288607,0.492967,46.315240,29.632127,29.632127,306.201923
22.002004,0.757706,81.099601,25.686920,25.686920,356.171262
14.924113,0.442118,51.600915,31.467833,31.467833,340.598404
23.062436,0.700137,79.895616,31.759485,31.759485,370.814156
22.964482,0.578152,81.021903,20.489311,20.489311,368.346825
24.099729,0.569512,73.315396,26.649301,26.649301,364.949145
15.168084,0.471879,53.845714,52.201980,52.201980,360.883681
16.529608,0.394949,55.517546,35.411568,35.411568,350.477391
17.013839,0.411845,55.756014,37.960276,37.960276,352.591821
17.449621,0.414629,52.581249,29.532126,29.532126,344.416570
17.553782,0.346053,60.411663,38.813472,38.813472,351.801730
20.568128,0.410118,55.331719,38.657374,38.657374,348.566420
21.906611,0.452583,60.006056,46.896305,46.896305,360.895617
30.284969,0.600904,98.822281,39.135717,39.135717,391.401165
16.917133,0.406502,61.984741,42.727895,42.727895,360.847457
17.311954,0.389798,57.066015,36.591649,36.591649,354.198371
32.866925,0.441990,77.853219,33.663192,33.663192,361.127173
18.503427,0.307524,51.580979,37.024583,37.024583,328.125174
35.755381,0.431846,88.511448,32.971918,32.971918,377.630091
36.836580,0.472551,94.804720,38.378490,38.378490,412.752088
37.075527,0.482055,83.304751,37.743185,37.743185,388.602021
38.579868,0.467047,93.155129,38.245560,38.245560,420.673350
21.513134,0.312868,54.280217,39.039427,39.039427,362.794300
23.327494,0.340901,57.965932,39.434345,39.434345,364.543892
36.151515,0.488966,72.316854,38.684926,38.684926,384.792144
