#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.516467,1.888440,74.441591,13.319498,13.319498,231.345387
16.892120,1.305841,83.147077,16.311280,16.311280,240.610241
18.102887,1.101294,74.289877,25.221411,25.221411,266.457643
17.589025,1.108430,58.943537,19.344855,19.344855,225.714499
17.838499,0.985421,66.479281,8.580750,8.580750,236.956306
15.090976,0.774346,59.188980,8.887217,8.887217,250.563776
18.286602,0.879211,59.058994,11.160335,11.160335,235.376447
18.958898,0.776970,58.750415,8.803088,8.803088,241.972915
16.392369,0.674121,50.569414,10.745385,10.745385,236.981075
18.758671,0.835883,62.447806,8.002022,8.002022,262.527161
17.827172,0.902444,57.626208,14.239990,14.239990,255.930342
17.428351,0.896267,53.918481,12.016794,12.016794,265.677027
17.869092,1.065805,55.806314,9.650748,9.650748,280.040154
17.977830,0.927628,59.378198,10.041537,10.041537,277.563611
18.054311,0.981037,57.751906,13.572045,13.572045,270.378751
17.872548,0.902060,59.457176,9.533850,9.533850,274.918361
17.054489,0.976333,56.395889,8.801072,8.801072,271.369227
15.820618,0.984524,45.022368,9.871870,9.871870,278.161826
16.882808,0.995084,53.502412,11.179630,11.179630,280.343262
16.199631,0.989773,54.098515,15.988524,15.988524,274.552469
18.542541,1.068782,58.701326,10.689225,10.689225,277.584924
21.358321,1.057774,66.923479,13.446156,13.446156,308.401862
22.670882,0.938796,61.963480,16.760951,16.760951,293.323590
12.996742,0.619400,36.349489,20.701705,20.701705,272.779871
20.109953,0.745769,52.744162,29.419128,29.419128,295.078171
19.736156,0.772938,60.045344,23.884529,23.884529,296.389613
12.292765,0.673288,34.945791,24.892478,24.892478,254.187985
11.849304,0.595240,40.822057,22.775491,22.775491,269.756857
14.845054,0.848555,48.618318,14.839101,14.839101,266.652753
17.814436,0.896811,71.739989,16.207855,16.207855,302.567292
12.652353,0.696777,64.411416,17.271709,17.271709,291.419373
11.134958,0.691145,38.921874,18.139368,18.139368,255.054269
8.996211,0.593448,28.397995,16.236975,16.236975,233.943471
11.987193,0.645768,53.694255,14.331127,14.331127,271.011497
7.986086,0.565575,25.120161,8.147336,8.147336,222.357819
15.284260,0.675720,61.268848,11.227151,11.227151,283.506377
15.653193,0.742665,59.228725,11.893240,11.893240,274.190258
13.944658,0.537863,45.814154,12.620033,12.620033,269.246547
17.418782,0.709449,57.849700,10.417317,10.417317,281.955029
17.962982,0.673832,67.227580,9.476953,9.476953,294.359732
18.170153,0.708905,66.668597,9.193525,9.193525,294.609560
19.208693,0.716234,55.650375,13.522668,13.522668,280.452386
19.010163,0.701545,47.067290,17.404030,17.404030,279.021168
9.689788,0.629064,27.297021,12.080666,12.080666,135.598374
20.500518,0.967212,64.315799,17.996422,17.996422,315.883720
15.625704,0.775978,61.633812,10.602855,10.602855,293.206630
22.138140,0.765609,60.353348,12.041722,12.041722,289.002001
16.957529,0.723689,64.124820,19.923903,19.923903,285.730119
17.793316,0.505190,49.926847,19.289142,19.289142,270.413123
22.446687,0.550472,58.210440,19.590778,19.590778,279.387126
18.679151,0.619592,45.993996,17.392959,17.392959,258.752558
13.064295,0.564872,37.284733,14.502041,14.502041,242.779138
20.332516,0.796746,58.828753,17.246492,17.246492,273.603980
13.407115,0.626664,49.585851,14.983584,14.983584,263.551244
10.028032,0.575399,32.308926,15.433125,15.433125,223.284648
18.655246,0.824747,61.293264,19.061876,19.061876,273.984049
18.016742,0.793547,61.841847,17.405151,17.405151,272.662401
15.553255,0.581960,44.533625,17.399711,17.399711,243.504300
18.551789,0.850347,60.202466,16.671798,16.671798,275.722600
13.414027,0.590792,45.787402,14.940479,14.940479,248.512236
11.915448,0.552071,43.465676,15.928364,15.928364,226.818262
18.476781,0.739593,62.012826,16.206799,16.206799,254.167509
14.732412,0.790507,59.516441,16.122799,16.122799,249.548058
18.166377,0.712745,56.713398,16.009645,16.009645,259.653499
12.353022,0.620808,38.390283,11.839064,11.839064,212.019802
15.337316,0.796202,43.486605,14.983296,14.983296,233.788016
15.892875,0.915244,55.449285,13.196041,13.196041,260.039360
11.667733,0.873483,33.647503,14.881791,14.881791,211.346513
8.811568,0.728394,22.825476,12.878885,12.878885,189.222422
9.287767,0.570983,25.405350,14.687100,14.687100,198.579662
11.318897,0.867531,47.884005,13.842481,13.842481,229.186646
15.585415,0.810635,48.733807,12.854276,12.854276,231.365841
15.531687,0.781194,45.422309,13.958163,13.958163,227.184860
15.540774,0.796555,49.028915,13.809713,13.809713,229.723356
16.058158,0.714697,57.928453,12.269213,12.269213,256.353266
15.848299,0.807946,53.131368,14.734844,14.734844,259.933472
10.572679,0.811883,33.402827,12.812772,12.812772,208.603694
16.100046,0.831019,48.699632,12.144924,12.144924,232.008667
13.513933,0.516358,41.263345,13.201865,13.201865,226.204624
15.192931,0.671336,46.897721,13.580493,13.580493,236.126063
15.213955,0.702377,48.098248,13.668303,13.668303,237.395040
15.787402,0.676329,51.128367,15.028448,15.028448,236.270385
15.896619,0.521415,54.075444,11.256144,11.256144,256.778040
15.264867,0.874859,54.682460,14.254487,14.254487,238.534798
11.072525,0.772810,37.144572,10.408933,10.408933,156.214448
11.202223,1.086382,60.916300,9.338839,9.338839,250.882924
16.021965,1.216015,60.201763,13.785873,13.785873,264.432986
11.868376,0.811147,40.069473,10.331717,10.331717,212.140349
17.048794,0.956173,67.570561,9.622811,9.622811,268.648208
16.549492,1.019949,56.215312,11.232304,11.232304,246.541654
14.551995,1.299600,54.816830,17.475776,17.475776,245.476008
10.586120,0.806442,41.214672,12.261917,12.261917,155.549128
14.094197,1.316784,52.925862,17.345375,17.345375,238.820531
13.568334,1.474547,63.632111,18.656431,18.656431,181.448532
13.680880,1.095054,58.280234,12.232989,12.232989,231.624695
13.451308,1.375922,50.672841,20.229187,20.229187,225.303174
9.433721,0.764618,34.974431,14.273015,14.273015,192.985064
14.282006,1.079438,64.107253,18.172136,18.172136,227.580770
15.263556,0.977644,64.080821,18.972755,18.972755,228.512015
15.894187,0.938412,69.196662,18.347723,18.347723,238.296236
11.010861,0.552967,60.885836,18.445356,18.445356,223.962805
10.817611,0.578119,49.947072,19.836734,19.836734,218.601072
17.100155,0.802282,64.413305,14.312951,14.312951,233.043273
15.403941,0.585927,48.568879,37.761731,37.761731,246.977275
14.660892,0.793962,45.569736,19.979584,19.979584,222.315200
8.692079,0.549127,29.218807,19.303223,19.303223,152.831814
9.597467,0.991660,35.312773,19.341079,19.341079,218.294124
15.892396,1.304400,56.116239,20.093730,20.093730,231.250707
10.236356,0.808234,37.328158,25.539175,25.539175,205.835725
18.299274,1.056398,65.650217,20.345669,20.345669,240.600139
18.065224,0.769770,63.800017,19.204022,19.204022,243.478768
19.285527,1.045069,72.416960,15.620232,15.620232,254.368187
20.707625,0.646601,61.853336,17.944294,17.944294,245.817006
16.495348,0.671976,58.193610,20.105569,20.105569,265.418697
11.956953,0.427462,35.945420,21.891960,21.891960,215.895470
14.753341,0.527398,50.736491,21.539828,21.539828,256.763578
16.703702,0.791659,56.930009,23.056455,23.056455,263.611314
14.163478,0.638952,58.199498,19.756765,19.756765,254.826466
16.841944,0.811627,66.585109,27.875397,27.875397,270.580780
11.963770,0.633512,43.668495,26.997274,26.997274,238.486385
23.518861,0.868203,83.463758,22.791108,22.791108,291.119923
17.648738,0.572615,58.589199,23.497197,23.497197,251.887484
20.850763,0.776298,68.343628,22.438143,22.438143,271.889500
17.516577,0.673416,55.922541,23.745264,23.745264,260.914512
27.698019,0.751625,79.818879,25.406245,25.406245,306.212596
27.009050,0.657192,67.244190,22.191036,22.191036,288.794613
21.120719,0.598056,53.674128,26.141007,26.141007,284.602432
29.490970,0.651720,64.688989,27.698499,27.698499,297.700167
14.590395,0.537895,34.365849,24.891583,24.891583,247.615334
28.227658,0.756586,52.374879,27.510688,27.510688,289.135226
13.792145,0.363365,32.660322,26.444819,26.444819,243.488049
12.482784,0.351364,29.909728,27.489569,27.489569,239.503998
9.632380,0.402277,23.751952,21.843928,21.843928,144.627262
10.100481,0.206659,23.670447,22.612737,22.612737,138.841331
8.034023,0.224642,22.090460,26.268081,26.268081,136.723640
14.343704,0.321764,38.209386,23.847890,23.847890,160.315496
8.720015,0.221059,24.475002,22.923654,22.923654,131.087696
13.808561,0.225027,42.912742,28.076616,28.076616,163.029866
11.405522,0.174786,34.443770,22.526624,22.526624,137.195006
12.836421,0.228163,46.937625,24.473754,24.473754,150.527434
11.397395,0.190914,43.059240,20.975885,20.975885,134.846465
12.843780,0.265348,46.577493,22.522433,22.522433,149.411899
10.246051,0.200899,34.337048,19.765629,19.765629,105.069475
7.894885,0.160035,27.164860,18.291978,18.291978,80.483048
9.815166,0.200258,36.984187,15.160163,15.160163,89.685086
9.898463,0.196035,37.627842,19.931072,19.931072,92.955592
12.124027,0.264323,53.817234,22.045947,22.045947,123.987989
11.951193,0.235651,47.934919,21.434451,21.434451,108.035401
11.418994,0.240388,43.257546,21.383442,21.383442,99.693854
10.943244,0.206403,42.396351,15.789867,15.789867,99.206168
11.058510,0.194627,41.329042,18.803697,18.803697,94.192408
10.060897,0.182914,42.812421,16.855704,16.855704,89.751327
9.118324,0.180195,37.943590,14.105205,14.105205,81.279986
10.822347,0.258467,53.954420,14.575803,14.575803,109.777664
9.566267,0.237059,43.130345,15.292964,15.292964,89.228088
11.576821,0.305636,52.436032,16.525428,16.525428,102.857479
11.340306,0.270595,46.307410,16.246064,16.246064,97.106173
9.954944,0.225347,44.814878,16.795863,16.795863,93.498543
10.049473,0.230435,45.028609,19.561307,19.561307,96.677816
8.748720,0.202211,43.244587,14.644443,14.644443,85.483240
10.553608,0.237763,43.390668,15.419238,15.419238,90.231813
11.041614,0.261955,49.712029,14.071060,14.071060,110.062851
8.270986,0.170179,35.370213,20.693769,20.693769,83.687249
9.575610,0.204099,40.265220,16.065070,16.065070,86.065327
9.566043,0.212579,41.155151,14.109525,14.109525,84.762303
11.269488,0.278948,47.595650,15.375589,15.375589,95.769196
11.265873,0.225859,45.871052,15.785419,15.785419,96.026032
10.960653,0.257699,49.936417,19.722109,19.722109,107.092254
9.192790,0.209603,39.339576,12.915717,12.915717,78.689777
11.179952,0.272931,47.236638,17.024314,17.024314,97.077277
10.237795,0.235523,44.460058,12.694179,12.694179,87.686564
10.788011,0.233475,49.502299,18.954739,18.954739,109.402395
10.257284,0.322276,48.373388,9.566682,9.566682,107.299424
8.878866,0.150850,35.463238,9.136405,9.136405,73.823538
