#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213905760512.000000,0.000000,0.000000,15.445796,17.948996,0.099586,11.413649,16.689460,0.001440,37.708447
1413393213955760384.000000,0.000000,0.000000,17.366172,18.478410,0.117474,9.548825,14.955198,0.001408,40.105149
1413393214005760512.000000,0.000000,0.000000,15.751848,18.928240,0.105729,6.968217,12.667937,5.086241,38.923470
1413393214055760384.000000,0.000000,0.000000,17.411422,19.126483,0.115041,9.141492,11.417681,0.002336,40.806342
1413393214105760512.000000,0.000000,0.000000,16.205198,13.567340,0.098818,0.104481,11.578739,0.158338,33.949327
1413393214155760384.000000,0.000000,0.000000,17.556447,19.150355,0.100481,0.119682,13.490955,0.154306,40.648325
1413393214205760512.000000,0.000000,0.000000,17.177082,18.936656,0.103969,0.150978,19.947933,7.361022,40.207295
1413393214255760384.000000,0.000000,0.000000,15.395075,18.961361,0.133921,0.229699,21.632019,0.261667,38.675404
1413393214305760512.000000,0.000000,0.000000,15.862185,18.672877,0.122466,0.152706,18.930064,0.175970,38.537225
1413393214355760384.000000,0.000000,0.000000,15.919498,18.975185,0.110337,0.158722,23.018693,8.230152,39.072305
1413393214405760512.000000,0.000000,0.000000,18.568780,19.183540,0.115425,0.233539,23.873039,0.187747,41.746483
1413393214455760384.000000,0.000000,0.000000,16.325232,19.031634,0.110178,0.156066,21.981719,10.274882,39.385332
1413393214505760512.000000,0.000000,0.000000,16.366160,18.811215,0.110946,0.280036,23.475690,0.255235,39.408788
1413393214555760384.000000,0.000000,0.000000,14.709019,19.026929,0.109090,0.163811,19.096530,0.163330,37.881825
1413393214605760512.000000,0.000000,0.000000,16.723060,19.066834,0.112737,0.183491,22.432157,9.492217,40.009436
1413393214655760384.000000,0.000000,0.000000,16.867126,18.518380,0.110562,0.204163,23.832910,0.204259,39.580918
1413393214705760512.000000,0.000000,0.000000,15.432773,14.742427,0.113377,0.175010,22.101113,8.837520,34.262131
1413393214755760384.000000,0.000000,0.000000,14.326486,18.894064,0.112225,0.117537,20.826025,0.170370,37.608798
1413393214805760512.000000,0.000000,0.000000,17.097241,18.902192,0.096674,0.155842,20.225377,0.189314,39.955612
1413393214855760384.000000,0.000000,0.000000,16.559731,18.832623,0.121057,0.169506,23.510091,9.839293,39.594839
1413393214905760512.000000,0.000000,0.000000,16.673172,18.370730,0.105057,0.207234,25.214753,0.195266,39.010320
1413393214955760384.000000,0.000000,0.000000,16.219566,18.590444,0.112705,0.185410,27.636960,0.159170,38.815821
1413393215005760512.000000,0.000000,0.000000,15.878826,18.613581,0.108418,0.181731,23.433514,0.153570,38.427880
1413393215055760384.000000,0.000000,0.000000,15.089728,19.004337,0.112866,0.167138,21.102604,0.154306,38.171621
1413393215105760512.000000,0.000000,0.000000,16.093164,18.972881,0.107873,0.184130,26.098188,9.438264,39.286931
1413393215155760384.000000,0.000000,0.000000,17.047416,18.786159,0.108769,0.214947,27.601375,0.204482,39.823834
1413393215205760512.000000,0.000000,0.000000,15.890666,18.976177,0.112898,0.152994,23.168199,0.180291,38.901806
1413393215255760384.000000,0.000000,0.000000,14.248053,18.753838,0.118274,0.115522,17.448765,0.113217,36.990837
1413393215305760512.000000,0.000000,0.000000,16.781013,16.768949,0.114977,0.151458,19.376470,7.979142,37.537117
1413393215355760384.000000,0.000000,0.000000,15.131360,19.043314,0.108802,0.183330,19.548057,0.163106,38.267974
1413393215405760512.000000,0.000000,0.000000,18.512555,18.109446,0.106465,0.147362,19.273365,0.182690,40.552611
1413393215455760384.000000,0.000000,0.000000,17.213147,19.034930,0.093313,0.133506,17.032632,6.926840,40.245727
1413393215505760512.000000,0.000000,0.000000,15.885929,18.664365,0.112033,0.226435,21.740916,0.174914,38.515498
1413393215555760384.000000,0.000000,0.000000,17.328924,18.911568,0.117793,0.150562,21.525202,0.202882,40.275328
1413393215605760512.000000,0.000000,0.000000,16.565587,18.662701,0.103586,0.163746,19.035378,0.126241,39.199794
1413393215655760384.000000,0.000000,0.000000,16.208814,18.302153,0.109314,0.171682,26.543441,0.144354,38.697227
1413393215705760512.000000,0.000000,0.000000,14.755836,18.696269,0.108129,0.159938,26.438352,9.466041,37.366330
1413393215755760384.000000,0.000000,0.000000,19.645369,18.771119,0.110657,0.207459,26.042219,0.212642,42.400955
1413393215805760512.000000,0.000000,0.000000,18.024261,18.546188,0.106337,0.143298,22.133017,0.193506,40.539395
1413393215855760384.000000,0.000000,0.000000,16.265039,18.645709,0.107713,0.145122,18.767630,0.122913,38.825261
1413393215905760512.000000,0.000000,0.000000,16.154445,18.883888,0.116866,0.149346,24.290069,0.172578,39.061520
1413393215955760384.000000,0.000000,0.000000,16.637459,18.865840,0.122402,0.137218,18.817775,0.114113,39.666168
1413393216005760512.000000,0.000000,0.000000,16.209710,18.711853,0.112866,0.141090,19.141811,7.746562,40.154398
1413393216055760384.000000,0.000000,0.000000,17.628287,19.254868,0.112257,0.214467,24.630713,0.303908,41.953845
1413393216105760512.000000,0.000000,0.000000,16.297839,18.930321,0.106017,0.115010,18.590476,0.155681,39.198386
1413393216155760384.000000,0.000000,0.000000,15.559429,13.539820,0.107201,0.122146,23.822542,0.182147,33.036772
1413393216205760512.000000,0.000000,0.000000,16.845494,18.577676,0.112674,0.175362,28.852591,0.153794,39.661719
1413393216255760384.000000,0.000000,0.000000,16.372208,18.797263,0.106978,0.160643,22.456157,0.125537,39.154994
1413393216305760512.000000,0.000000,0.000000,16.643412,12.634144,0.138882,0.154114,21.526193,0.121858,33.735117
1413393216355760384.000000,0.000000,0.000000,15.630599,18.731598,0.108770,0.180707,21.714068,0.113314,38.328871
1413393216405760512.000000,0.000000,0.000000,17.139322,18.572300,0.137889,0.176802,27.575327,8.085255,39.912507
1413393216455760384.000000,0.000000,0.000000,16.657428,18.662221,0.108993,0.265123,30.316226,0.312932,39.353300
1413393216505760512.000000,0.000000,0.000000,16.281199,18.492970,0.111681,0.200482,21.336496,0.167715,38.813837
1413393216555760384.000000,0.000000,0.000000,17.595679,18.584140,0.114785,0.183010,25.506533,7.057914,67.724061
1413393216655760384.000000,0.000000,0.000000,18.452714,15.655591,0.095681,0.246307,23.569484,0.291268,0.000000
1413393216705760512.000000,0.000000,0.000000,18.048262,14.527160,0.148290,0.166754,21.853590,0.213571,0.059264
1413393216755760384.000000,0.000000,0.000000,16.326128,10.510085,0.070624,0.142978,24.595544,7.664610,71.318282
1413393216855760384.000000,0.000000,0.000000,17.976260,11.163981,0.109250,0.242627,28.395529,0.223715,61.071848
1413393216955760384.000000,0.000000,0.000000,21.595667,14.639962,0.120418,0.137090,20.787112,0.165122,47.604733
1413393217005760512.000000,0.000000,0.000000,16.364560,12.094650,0.104482,0.120994,18.794031,6.596756,0.000000
1413393217055760384.000000,0.000000,0.000000,16.339248,12.855363,0.101666,0.190338,21.762421,0.249315,0.077888
1413393217105760512.000000,0.000000,0.000000,16.436625,10.965260,0.095969,0.150658,22.568095,0.188418,64.608757
1413393217205760512.000000,0.000000,0.000000,17.363101,12.090298,0.127457,0.136226,19.005777,6.094861,0.000000
1413393217255760384.000000,0.000000,0.000000,16.189837,11.518771,0.091521,0.236067,20.145728,0.257508,0.056065
1413393217305760512.000000,0.000000,0.000000,16.987640,10.568870,0.111714,0.141122,22.773409,0.260708,67.927807
1413393217405760512.000000,0.000000,0.000000,16.459505,13.302185,0.121601,0.124258,19.607897,6.466354,57.398042
1413393217505760512.000000,0.000000,0.000000,17.460478,10.961867,0.126914,0.240291,22.230043,0.284867,55.275551
1413393217605760512.000000,0.000000,0.000000,15.937483,11.991608,0.117154,0.151682,25.095519,0.228451,54.621622
1413393217705760512.000000,0.000000,0.000000,15.884585,12.997670,0.132386,0.142850,24.595961,8.301609,0.000000
1413393217755760384.000000,0.000000,0.000000,15.526854,10.924523,0.098402,0.190658,22.808130,0.188802,0.054400
1413393217805760512.000000,0.000000,0.000000,17.474142,9.599898,0.102914,0.109858,19.724219,0.165186,62.883775
1413393217905760512.000000,0.000000,0.000000,16.514834,11.982360,0.123362,0.088001,16.596211,0.159586,52.125750
1413393218005760512.000000,0.000000,0.000000,17.321692,15.299171,0.154434,0.117250,21.371183,8.456299,52.563228
1413393218105760512.000000,0.000000,0.000000,17.349501,12.900164,0.152417,0.224067,24.683034,0.293860,0.000000
1413393218155760384.000000,0.000000,0.000000,15.970507,9.924638,0.114529,0.153698,17.742977,0.201859,0.067457
1413393218205760512.000000,0.000000,0.000000,18.432330,10.476453,0.117698,0.132578,24.615641,0.233283,66.853969
1413393218305760512.000000,0.000000,0.000000,16.365744,11.285136,0.150434,0.102145,18.989874,7.350685,0.000000
1413393218355760384.000000,0.000000,0.000000,16.661684,9.865725,0.110114,0.222627,20.742248,0.228354,0.054753
1413393218405760512.000000,0.000000,0.000000,16.310191,9.636571,0.116737,0.135074,24.652921,0.314980,57.772190
1413393218505760512.000000,0.000000,0.000000,18.343209,13.978898,0.158914,0.141793,22.326556,8.383723,0.000000
1413393218555760384.000000,0.000000,0.000000,16.373680,11.176206,0.126434,0.176642,26.627827,0.208547,0.072193
1413393218605760512.000000,0.000000,0.000000,17.940707,11.030156,0.135330,0.119937,21.186253,0.177730,56.205994
1413393218705760512.000000,0.000000,0.000000,14.704410,10.659335,0.157986,0.114562,21.617042,0.180162,0.000000
1413393218755760384.000000,0.000000,0.000000,15.792905,10.488326,0.136993,0.125633,27.432925,6.440626,0.073505
1413393218805760512.000000,0.000000,0.000000,14.931262,9.556601,0.086465,0.209763,28.273831,0.361732,66.850386
1413393218905760512.000000,0.000000,0.000000,16.097773,12.406397,0.164482,0.150178,24.150387,0.196163,58.109795
1413393219005760512.000000,0.000000,0.000000,19.466967,9.098740,0.133538,0.140289,24.616569,0.236547,54.264850
1413393219105760512.000000,0.000000,0.000000,16.186413,13.098855,0.105826,0.149154,25.998923,6.636341,0.000000
1413393219155760384.000000,0.000000,0.000000,16.561203,9.468312,0.133858,0.081697,15.164896,0.130850,0.067137
1413393219205760512.000000,0.000000,0.000000,16.111308,10.304195,0.079265,0.107041,13.456811,0.091009,57.134998
1413393219305760512.000000,0.000000,0.000000,18.473323,8.826576,0.146082,0.085217,18.070022,5.467973,0.000000
1413393219355760384.000000,0.000000,0.000000,17.586527,6.229583,0.098145,0.052032,17.361469,0.237027,0.070817
1413393219405760512.000000,0.000000,0.000000,17.098681,6.136174,0.130177,0.104929,23.593580,0.222243,70.647938
1413393219505760512.000000,0.000000,0.000000,17.395229,11.441266,0.180386,0.095905,23.563564,10.751177,0.000000
1413393219555760384.000000,0.000000,0.000000,17.029880,9.716828,0.152034,0.169570,29.577176,0.240067,0.051329
1413393219605760512.000000,0.000000,0.000000,15.835850,9.891037,0.061153,0.128002,19.456919,0.170914,69.130255
1413393219705760512.000000,0.000000,0.000000,16.376048,13.155463,0.214594,0.128097,18.583213,7.955813,50.871687
1413393219805760512.000000,0.000000,0.000000,16.940983,10.937131,0.187138,0.206019,28.036676,0.238627,53.304677
1413393219905760512.000000,0.000000,0.000000,16.550451,13.319209,0.196835,0.137346,21.959095,0.138146,0.000000
1413393219955760384.000000,0.000000,0.000000,16.393264,10.484934,0.168610,0.157474,27.372956,0.162306,0.068417
1413393220005760512.000000,0.000000,0.000000,14.797884,10.024607,0.177954,0.140802,20.641670,0.134786,67.131957
1413393220105760512.000000,0.000000,0.000000,16.322127,11.900888,0.202850,0.127201,20.238274,0.138498,56.093833
1413393220205760512.000000,0.000000,0.000000,14.411223,10.725416,0.190210,0.119937,23.171079,7.312637,51.509743
1413393220305760512.000000,0.000000,0.000000,17.096153,11.414001,0.196066,0.180418,22.869571,0.289636,0.000000
1413393220355760384.000000,0.000000,0.000000,15.938378,11.998808,0.102497,0.124193,20.075648,0.157506,0.070241
1413393220405760512.000000,0.000000,0.000000,17.081881,9.637275,0.179811,0.111713,23.963057,0.167970,64.714262
1413393220505760512.000000,0.000000,0.000000,16.360816,13.872401,0.221667,0.150466,22.759969,0.134434,54.524501
1413393220605760512.000000,0.000000,0.000000,19.258133,11.624724,0.194083,0.127873,20.339043,0.135458,61.835505
1413393220705760512.000000,0.000000,0.000000,16.839574,17.304060,0.246211,0.173250,24.396758,0.149634,0.000000
1413393220755760384.000000,0.000000,0.000000,17.668544,10.722793,0.194370,0.131905,21.880567,9.009811,0.047649
1413393220805760512.000000,0.000000,0.000000,16.246958,11.084077,0.170883,0.154370,23.099142,0.177538,61.130953
1413393220905760512.000000,0.000000,0.000000,17.568415,11.119373,0.207107,0.146626,20.524005,0.185698,55.391872
1413393221005760512.000000,0.000000,0.000000,18.203912,14.872125,0.123809,0.146082,16.991992,5.893643,49.305906
1413393221055760384.000000,0.000000,0.000000,15.901771,10.448773,0.182882,0.217986,23.244392,0.190114,0.000000
1413393221105760512.000000,0.000000,0.000000,17.583679,10.692840,0.092641,0.147458,20.478373,0.179011,0.067681
1413393221155760384.000000,0.000000,0.000000,15.572198,10.422884,0.172675,0.160066,22.753730,6.626869,65.811589
1413393221255760384.000000,0.000000,0.000000,18.264104,10.427908,0.180066,0.175266,23.322889,0.188130,0.000000
1413393221305760512.000000,0.000000,0.000000,21.898678,10.902027,0.173922,0.149730,22.886595,0.153026,0.057633
1413393221355760384.000000,0.000000,0.000000,14.859613,9.873501,0.161250,0.146210,22.481342,6.942777,59.634038
1413393221455760384.000000,0.000000,0.000000,16.454545,9.856317,0.173314,0.231939,24.797947,0.301379,0.000000
1413393221505760512.000000,0.000000,0.000000,15.709864,10.666055,0.187906,0.185987,18.955089,0.163202,0.072993
1413393221555760384.000000,0.000000,0.000000,17.492414,10.021663,0.159106,0.140386,18.908592,0.171266,62.304312
1413393221655760384.000000,0.000000,0.000000,16.679540,13.385450,0.201411,0.113506,15.285826,6.142030,54.944186
1413393221755760384.000000,0.000000,0.000000,17.763681,14.574873,0.220482,0.206082,20.703047,0.171394,55.166237
1413393221855760384.000000,0.000000,0.000000,17.418173,10.970411,0.189442,0.153154,23.210983,8.188616,0.000000
1413393221905760512.000000,0.000000,0.000000,16.515794,8.847249,0.191619,0.232835,27.145241,0.241059,0.061697
1413393221955760384.000000,0.000000,0.000000,21.703156,9.971231,0.162114,0.153058,25.216033,0.164930,52.481435
1413393222055760384.000000,0.000000,0.000000,15.040320,9.340150,0.201346,0.167970,21.992888,0.148610,39.993565
1413393222105760512.000000,0.000000,0.000000,15.711720,9.479384,0.165538,0.156130,19.982462,6.276112,41.745267
1413393222155760384.000000,0.000000,0.000000,14.452344,10.330980,0.191682,0.191075,14.891485,0.167106,0.000000
1413393222205760512.000000,0.000000,0.000000,18.674829,9.227926,0.167490,0.066913,11.571251,0.120577,0.064897
1413393222255760384.000000,0.000000,0.000000,17.584351,10.092928,0.186306,0.161986,23.477771,0.147874,60.852645
1413393222355760384.000000,0.000000,0.000000,16.008108,11.063533,0.217187,0.144770,20.079520,7.204252,53.327046
1413393222455760384.000000,0.000000,0.000000,19.876060,13.607437,0.246659,0.247139,21.863030,0.259843,49.586678
1413393222505760512.000000,0.000000,0.000000,16.477265,9.885726,0.184834,0.170594,23.342153,0.217859,0.000000
1413393222555760384.000000,0.000000,0.000000,15.271138,10.171553,0.160674,0.192771,24.216788,8.429964,0.072289
1413393222605760512.000000,0.000000,0.000000,16.175758,11.080717,0.206306,0.218371,25.525061,0.228291,65.587746
1413393222705760512.000000,0.000000,0.000000,16.994904,13.748751,0.237827,0.148066,18.515692,0.168130,0.000000
1413393222755760384.000000,0.000000,0.000000,17.588319,9.664763,0.177346,0.146210,17.894308,5.826730,0.052992
1413393222805760512.000000,0.000000,0.000000,17.439133,10.018687,0.194243,0.225123,23.032517,0.201090,57.023989
1413393222905760512.000000,0.000000,0.000000,16.983479,9.935198,0.190307,0.136066,20.426755,0.147874,0.000000
1413393222955760384.000000,0.000000,0.000000,16.401681,9.674651,0.180578,0.112737,16.391953,7.250780,0.072321
1413393223005760512.000000,0.000000,0.000000,16.096173,9.964190,0.187042,0.240420,24.154355,0.204418,66.935603
1413393223105760512.000000,0.000000,0.000000,16.129549,10.109153,0.208899,0.141282,21.627891,0.178722,55.554786
1413393223205760512.000000,0.000000,0.000000,16.547666,10.488357,0.218018,0.171650,23.791311,8.451371,48.808589
1413393223255760384.000000,0.000000,0.000000,14.457016,8.383179,0.089217,0.215971,23.819407,0.228547,0.000000
1413393223305760512.000000,0.000000,0.000000,17.695233,9.333751,0.090977,0.134049,21.983192,0.222051,0.080801
1413393223355760384.000000,0.000000,0.000000,16.104525,8.200040,0.202275,0.114209,18.423307,6.432562,64.791288
1413393223455760384.000000,0.000000,0.000000,15.096543,9.117299,0.197027,0.205346,23.134982,0.236579,0.000000
1413393223505760512.000000,0.000000,0.000000,20.788041,9.054931,0.189122,0.114722,20.677127,8.290442,0.050273
1413393223555760384.000000,0.000000,0.000000,18.012453,8.171816,0.168162,0.219107,23.959249,0.205378,54.209873
1413393223655760384.000000,0.000000,0.000000,15.450276,8.596045,0.197315,0.125154,18.935665,0.197059,0.000000
1413393223705760512.000000,0.000000,0.000000,15.099040,9.024594,0.193154,0.121153,16.640340,6.066093,0.075361
1413393223755760384.000000,0.000000,0.000000,16.183054,8.314442,0.171394,0.178338,21.169677,0.210371,64.064430
1413393223855760384.000000,0.000000,0.000000,16.412305,7.572128,0.227107,0.115810,21.087820,7.495679,53.807180
1413393223955760384.000000,0.000000,0.000000,20.204385,12.423198,0.250371,0.222563,24.039794,0.204834,52.200727
1413393224055760384.000000,0.000000,0.000000,16.279919,7.310109,0.190883,0.124513,18.615085,0.174370,0.000000
1413393224105760512.000000,0.000000,0.000000,17.502431,10.823977,0.173762,0.109249,16.571667,7.379198,0.072481
1413393224155760384.000000,0.000000,0.000000,16.282287,9.092788,0.168450,0.205058,24.555161,0.217059,68.259651
1413393224255760384.000000,0.000000,0.000000,16.536562,9.534553,0.208835,0.117986,18.036549,0.176322,0.000000
1413393224305760512.000000,0.000000,0.000000,16.599379,7.676994,0.099553,0.094785,16.657300,8.435244,0.055328
1413393224355760384.000000,0.000000,0.000000,15.929771,6.999129,0.183490,0.224611,24.548984,0.227203,61.674032
1413393224455760384.000000,0.000000,0.000000,16.141037,7.386238,0.219299,0.123426,18.673101,0.163522,0.000000
1413393224505760512.000000,0.000000,0.000000,15.380803,7.344221,0.194018,0.121058,17.227547,6.642804,0.078209
1413393224555760384.000000,0.000000,0.000000,16.904183,7.090107,0.088129,0.177635,21.828693,0.193411,67.591579
1413393224655760384.000000,0.000000,0.000000,17.361053,9.388887,0.212419,0.109602,23.007812,8.822736,56.959380
1413393224755760384.000000,0.000000,0.000000,18.565228,10.069952,0.218371,0.231523,19.712699,0.279748,53.476776
1413393224855760384.000000,0.000000,0.000000,17.520639,11.293936,0.223491,0.125154,18.679150,0.177379,0.000000
1413393224905760512.000000,0.000000,0.000000,17.594175,8.815377,0.193603,0.117602,18.296169,0.179779,0.069633
1413393224955760384.000000,0.000000,0.000000,15.996876,7.088154,0.185730,0.133057,22.437502,9.929791,69.644373
1413393225055760384.000000,0.000000,0.000000,18.358697,10.359748,0.239459,0.223971,26.198765,0.237027,0.000000
1413393225105760512.000000,0.000000,0.000000,17.318653,5.003391,0.191938,0.118242,21.742453,0.224450,0.046945
1413393225155760384.000000,0.000000,0.000000,16.941847,6.671125,0.210338,0.097058,14.973854,0.166466,66.165065
1413393225255760384.000000,0.000000,0.000000,17.898020,9.201269,0.226019,0.111873,15.712968,0.158210,54.638103
1413393225355760384.000000,0.000000,0.000000,18.065286,10.260931,0.259875,0.127458,16.247726,0.181346,50.134845
1413393225455760384.000000,0.000000,0.000000,18.990961,5.665800,0.150626,0.123042,17.414110,13.132615,57.753822
1413393225555760384.000000,0.000000,0.000000,15.811785,4.565818,0.144578,0.232355,17.433374,0.337220,0.000000
1413393225605760512.000000,0.000000,0.000000,17.520543,5.945356,0.172226,0.119074,15.828905,0.213027,0.036192
1413393225655760384.000000,0.000000,0.000000,16.459185,7.983429,0.166274,0.135137,15.308067,0.208802,52.105047
1413393225755760384.000000,0.000000,0.000000,16.003755,7.381086,0.207811,0.163650,17.108762,11.188015,57.002612
1413393225855760384.000000,0.000000,0.000000,15.667175,13.311785,0.231395,0.233347,18.480875,0.322116,53.117603
1413393225955760384.000000,0.000000,0.000000,16.535218,12.001433,0.225731,0.135138,14.688890,0.173858,0.000000
1413393226005760512.000000,0.000000,0.000000,15.132160,8.443948,0.175042,0.145922,17.690401,0.180387,0.037888
1413393226055760384.000000,0.000000,0.000000,16.412913,10.428933,0.174082,0.141602,17.649889,10.055072,53.206404
1413393226155760384.000000,0.000000,0.000000,16.569299,9.071443,0.117153,0.278403,18.043590,0.308420,52.208663
1413393226255760384.000000,0.000000,0.000000,16.754229,9.656474,0.190755,0.152770,17.954564,0.196130,51.328620
1413393226355760384.000000,0.000000,0.000000,20.543045,11.369616,0.231267,0.176482,20.660967,0.195810,0.000000
1413393226405760512.000000,0.000000,0.000000,17.742690,9.345399,0.182754,0.163299,21.669363,10.552806,0.069953
1413393226455760384.000000,0.000000,0.000000,19.105267,9.490777,0.186179,0.285188,20.344067,0.277827,61.639567
1413393226555760384.000000,0.000000,0.000000,18.383178,10.971180,0.196771,0.135010,14.923454,0.171618,0.000000
1413393226605760512.000000,0.000000,0.000000,17.057497,7.815459,0.182499,0.149378,19.785756,10.620743,0.076353
1413393226655760384.000000,0.000000,0.000000,16.522451,7.709794,0.194947,0.238179,20.084192,0.267235,73.446118
1413393226755760384.000000,0.000000,0.000000,16.720373,10.598247,0.207139,0.126114,19.810556,10.722441,0.000000
1413393226805760512.000000,0.000000,0.000000,17.989061,13.238152,0.231587,0.280067,18.536460,0.322884,0.052513
1413393226855760384.000000,0.000000,0.000000,16.578163,11.141998,0.179075,0.115009,16.502546,0.260611,60.014203
1413393226955760384.000000,0.000000,0.000000,19.218357,13.039526,0.222787,0.077473,12.713026,0.208514,52.636413
1413393227055760384.000000,0.000000,0.000000,18.553324,11.366449,0.206211,0.044544,15.656455,11.936728,55.010939
1413393227155760384.000000,0.000000,0.000000,16.747349,9.564026,0.192194,0.269572,17.691137,0.364709,0.000000
1413393227205760512.000000,0.000000,0.000000,16.419889,9.629850,0.173922,0.125794,17.486366,0.200930,0.055041
1413393227255760384.000000,0.000000,0.000000,20.983915,8.662830,0.151138,0.083393,13.166280,0.214402,53.870221
1413393227355760384.000000,0.000000,0.000000,16.705941,9.834749,0.102562,0.089377,15.274819,11.284656,48.686411
1413393227405760512.000000,0.000000,0.000000,15.989387,9.238262,0.098081,0.189634,19.063539,0.342468,56.426958
1413393227505760512.000000,0.000000,0.000000,16.815798,12.098617,0.114561,0.106210,14.379831,0.160962,57.600476
1413393227605760512.000000,0.000000,0.000000,18.026661,9.889181,0.197250,0.106018,14.282806,0.182115,51.019209
1413393227705760512.000000,0.000000,0.000000,16.212783,10.151585,0.187970,0.091073,13.316489,0.166434,0.000000
1413393227755760384.000000,0.000000,0.000000,17.957380,12.070810,0.185315,0.091041,12.315261,17.430205,0.068257
1413393227805760512.000000,0.000000,0.000000,17.562687,8.992370,0.179043,0.255811,16.975256,0.397894,55.905287
1413393227905760512.000000,0.000000,0.000000,17.654945,9.648795,0.084193,0.128034,16.596563,0.225027,0.000000
1413393227955760384.000000,0.000000,0.000000,15.594310,10.491782,0.160450,0.107425,13.636142,0.178242,0.069921
1413393228005760512.000000,0.000000,0.000000,15.347779,8.846001,0.154850,0.105186,8.213576,12.779042,67.636987
1413393228105760512.000000,0.000000,0.000000,19.152404,12.291644,0.175842,0.219651,15.853065,0.302019,53.730763
1413393228205760512.000000,0.000000,0.000000,16.683668,10.369220,0.211554,0.094978,12.306876,0.158658,51.795602
1413393228305760512.000000,0.000000,0.000000,18.152295,10.455557,0.219747,0.070113,9.953886,0.170914,53.840749
