#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,18.800858,6.469441,0.144258,4.676967,12.126582,0.001664,48.393047
1403636581713555456.000000,0.000000,0.000000,17.703786,6.527746,0.139330,3.682679,11.332971,0.001344,49.350021
1403636581763555584.000000,0.000000,0.000000,18.807898,7.942807,0.150211,3.311186,12.502396,0.001088,57.209499
1403636581863555584.000000,0.000000,0.000000,19.479557,8.718787,0.159778,3.290033,12.482140,4.040061,47.494729
1403636581913555456.000000,0.000000,0.000000,18.432628,5.506739,0.137858,4.014269,11.613486,0.001216,48.368055
1403636581963555584.000000,0.000000,0.000000,18.921532,5.707638,0.156386,3.011053,11.603470,0.001120,0.000000
1403636582013555456.000000,0.000000,0.000000,18.623063,6.779302,0.152482,4.187199,12.535004,0.001248,0.072642
1403636582063555584.000000,0.000000,0.000000,17.730634,6.526434,0.170562,3.636535,11.818961,0.001088,54.622324
1403636582163555584.000000,0.000000,0.000000,19.538469,3.979996,0.182115,4.781351,13.049220,5.711926,53.282816
1403636582263555584.000000,0.000000,0.000000,19.970828,4.341377,0.194499,6.426337,11.888178,0.001312,47.683148
1403636582313555456.000000,0.000000,0.000000,17.249091,7.645651,0.205315,0.134146,13.858736,0.107361,44.843362
1403636582363555584.000000,0.000000,0.000000,20.528308,8.204443,0.200611,0.095937,13.710094,9.150794,45.542635
1403636582413555456.000000,0.000000,0.000000,18.185553,6.165405,0.177698,0.194019,18.113360,0.159490,47.471273
1403636582463555584.000000,0.000000,0.000000,23.573602,8.935622,0.189731,0.091137,13.236039,6.636387,0.000000
1403636582513555456.000000,0.000000,0.000000,16.706459,4.867433,0.100545,0.227524,17.690538,0.158211,0.080449
1403636582563555584.000000,0.000000,0.000000,18.135185,5.834967,0.145634,0.142850,13.491371,6.360416,57.105242
1403636582663555584.000000,0.000000,0.000000,18.390996,9.986358,0.185699,0.224099,16.088850,0.228131,46.495194
1403636582713555456.000000,0.000000,0.000000,20.797273,7.102571,0.179523,0.089921,14.787710,6.619203,46.037427
1403636582763555584.000000,0.000000,0.000000,18.017807,6.039291,0.163299,0.205379,16.055345,0.156994,45.033060
1403636582813555456.000000,0.000000,0.000000,19.228129,9.615600,0.176450,0.142178,13.537387,4.888457,44.422523
1403636582863555584.000000,0.000000,0.000000,17.495175,7.496048,0.152354,0.195875,16.576025,0.157282,0.000000
1403636582913555456.000000,0.000000,0.000000,16.390103,7.720436,0.164131,0.140642,15.070338,0.098369,0.077441
1403636582963555584.000000,0.000000,0.000000,16.861565,8.779620,0.184003,0.144514,18.952028,0.113538,48.147027
1403636583013555456.000000,0.000000,0.000000,17.323844,7.354222,0.084354,0.155171,22.896439,0.131778,0.000000
1403636583063555584.000000,0.000000,0.000000,18.298451,7.146188,0.150850,0.163299,21.936489,0.132546,0.081314
1403636583113555456.000000,0.000000,0.000000,19.380900,6.279038,0.169506,0.151426,23.028570,0.137570,45.124102
1403636583163555584.000000,0.000000,0.000000,18.393493,6.165340,0.166339,0.152450,19.958956,4.591141,44.215832
1403636583213555456.000000,0.000000,0.000000,20.053421,8.158298,0.187907,0.076097,17.589032,0.402662,50.194674
1403636583313555456.000000,0.000000,0.000000,19.494021,10.904836,0.231011,0.125890,15.555529,0.199267,44.236728
1403636583363555584.000000,0.000000,0.000000,19.048798,7.717332,0.216707,0.121122,15.796205,4.481443,60.935091
1403636583463555584.000000,0.000000,0.000000,19.307138,9.415534,0.230179,0.152034,17.091553,0.154786,44.484252
1403636583513555456.000000,0.000000,0.000000,18.539767,4.991691,0.074145,0.103298,17.622472,4.387906,42.925508
1403636583563555584.000000,0.000000,0.000000,19.057438,7.886486,0.186243,0.068673,17.318884,0.131042,0.000000
1403636583613555456.000000,0.000000,0.000000,19.635143,6.866119,0.155395,0.093218,15.257029,3.314450,0.082306
1403636583663555584.000000,0.000000,0.000000,17.270627,7.478929,0.177731,0.106561,17.997198,0.160995,55.983369
1403636583763555584.000000,0.000000,0.000000,17.494246,5.903704,0.087969,0.067873,17.497255,0.150210,51.019806
1403636583863555584.000000,0.000000,0.000000,18.654360,6.737509,0.217955,0.058625,20.930234,3.725720,48.409015
1403636583913555456.000000,0.000000,0.000000,17.236611,5.386801,0.186019,0.128834,21.102364,0.259972,52.209712
1403636584013555456.000000,0.000000,0.000000,16.754204,3.510869,0.221955,0.093986,17.968686,0.127842,48.641691
1403636584063555584.000000,0.000000,0.000000,18.132849,4.091357,0.215172,0.087201,15.486249,0.070945,45.444331
1403636584113555456.000000,0.000000,0.000000,18.935932,6.079324,0.195203,0.100546,17.686378,0.076865,51.445092
1403636584213555456.000000,0.000000,0.000000,17.010463,2.961325,0.131842,0.111778,21.796135,0.095489,45.421354
1403636584263555584.000000,0.000000,0.000000,17.304420,5.548244,0.233188,0.114849,17.592233,0.092610,47.639083
1403636584313555456.000000,0.000000,0.000000,17.727626,5.077932,0.201123,0.138914,19.102495,0.100610,47.048675
1403636584363555584.000000,0.000000,0.000000,18.899004,4.678470,0.152770,0.143202,22.365424,7.282446,44.120150
1403636584413555456.000000,0.000000,0.000000,18.028654,7.202988,0.210755,0.171554,19.385123,0.164547,51.833131
1403636584513555456.000000,0.000000,0.000000,17.651913,8.815876,0.230691,0.146146,18.083439,0.160483,0.000000
1403636584563555584.000000,0.000000,0.000000,18.308083,7.802997,0.183619,0.137058,19.220096,6.366783,0.068225
1403636584613555456.000000,0.000000,0.000000,18.807066,9.003111,0.205955,0.177858,20.522740,0.175971,58.452942
1403636584713555456.000000,0.000000,0.000000,17.626216,11.818130,0.226532,0.122498,19.803689,0.130978,54.357648
1403636584813555456.000000,0.000000,0.000000,17.371973,8.940998,0.206051,0.135202,22.732086,0.129282,0.000000
1403636584863555584.000000,0.000000,0.000000,17.336325,7.207212,0.164258,0.136706,18.194833,0.107233,0.075713
1403636584913555456.000000,0.000000,0.000000,22.849111,10.832579,0.198338,0.132002,19.405731,0.114658,56.973304
1403636585013555456.000000,0.000000,0.000000,18.529750,10.068919,0.222180,0.125249,18.367060,4.670982,53.146622
1403636585113555456.000000,0.000000,0.000000,19.494885,9.677010,0.208547,0.216099,19.193313,0.265604,50.277011
1403636585213555456.000000,0.000000,0.000000,19.243073,9.218730,0.224067,0.136482,17.434310,0.154243,46.793695
1403636585263555584.000000,0.000000,0.000000,18.852251,8.984199,0.193731,0.124290,17.117441,0.175491,49.523591
1403636585313555456.000000,0.000000,0.000000,18.790714,8.562081,0.201059,0.123554,15.293606,0.092642,0.000000
1403636585363555584.000000,0.000000,0.000000,18.222994,8.283900,0.190595,0.123490,18.919452,0.106242,0.064545
1403636585413555456.000000,0.000000,0.000000,18.656729,6.428385,0.188995,0.109857,16.699611,0.094145,45.457931
1403636585463555584.000000,0.000000,0.000000,17.611561,5.452018,0.197027,0.121442,15.553706,4.729575,0.000000
1403636585513555456.000000,0.000000,0.000000,17.068224,5.836375,0.169283,0.176035,17.464742,0.243940,0.073570
1403636585563555584.000000,0.000000,0.000000,21.552516,6.251486,0.167970,0.112897,15.625995,0.146882,52.443443
1403636585663555584.000000,0.000000,0.000000,16.957951,6.292798,0.192067,0.095329,14.924096,4.613861,44.793537
1403636585713555456.000000,0.000000,0.000000,20.639030,8.276924,0.203299,0.183234,16.204020,0.196387,0.000000
1403636585763555584.000000,0.000000,0.000000,17.544967,7.064778,0.186818,0.107234,14.928832,0.125346,0.072162
1403636585813555456.000000,0.000000,0.000000,19.915979,5.286415,0.190787,0.097345,14.309751,0.093377,43.932756
1403636585863555584.000000,0.000000,0.000000,17.702858,5.970042,0.185123,0.101409,15.491081,5.832248,45.285896
1403636585913555456.000000,0.000000,0.000000,17.504038,4.764807,0.159875,0.183843,13.913649,0.214723,47.238213
1403636585963555584.000000,0.000000,0.000000,17.356484,4.518980,0.181315,0.104930,14.003378,0.124514,0.000000
1403636586013555456.000000,0.000000,0.000000,15.111587,4.848680,0.153218,0.094945,13.289384,0.115426,0.080353
1403636586063555584.000000,0.000000,0.000000,17.843148,7.488624,0.188291,0.098274,14.711869,0.103106,49.263748
1403636586113555456.000000,0.000000,0.000000,17.806028,7.254701,0.190051,0.101506,14.289463,5.314672,49.250436
1403636586163555584.000000,0.000000,0.000000,17.821484,6.442913,0.163202,0.192898,16.468120,0.219971,45.499692
1403636586213555456.000000,0.000000,0.000000,18.211505,6.501922,0.207011,0.098593,16.399863,0.134722,43.687024
1403636586263555584.000000,0.000000,0.000000,16.574649,5.009772,0.172163,0.113570,14.671388,0.109697,48.012816
1403636586313555456.000000,0.000000,0.000000,16.786076,7.497488,0.179682,0.107969,17.373445,0.118498,0.000000
1403636586363555584.000000,0.000000,0.000000,16.204852,6.998697,0.192098,0.105634,17.401189,0.113922,0.087362
1403636586413555456.000000,0.000000,0.000000,15.903791,5.669045,0.190051,0.105057,16.620378,0.111681,53.552868
1403636586513555456.000000,0.000000,0.000000,17.628681,5.478258,0.194179,0.124834,17.611401,7.198252,48.615578
1403636586563555584.000000,0.000000,0.000000,17.499335,7.534417,0.220675,0.190371,17.308100,0.229283,51.943372
1403636586663555584.000000,0.000000,0.000000,18.131728,8.715619,0.229988,0.127490,17.584040,0.149122,0.000000
1403636586713555456.000000,0.000000,0.000000,17.722410,8.702627,0.220291,0.132418,17.508711,0.123618,0.071393
1403636586763555584.000000,0.000000,0.000000,17.447142,8.743715,0.207587,0.136962,20.117038,0.122882,64.432168
1403636586863555584.000000,0.000000,0.000000,17.203746,7.988376,0.121058,0.121986,21.213791,0.135778,0.000000
1403636586913555456.000000,0.000000,0.000000,17.650313,5.152653,0.173379,0.123714,21.103677,0.139106,0.050881
1403636586963555584.000000,0.000000,0.000000,16.019345,4.689414,0.200579,0.109378,15.879567,0.101602,50.657337
1403636587063555584.000000,0.000000,0.000000,17.510727,7.498321,0.205507,0.127554,21.198494,8.060793,48.979487
1403636587113555456.000000,0.000000,0.000000,21.333888,9.147946,0.230211,0.206435,17.423621,0.240707,63.765917
1403636587213555456.000000,0.000000,0.000000,18.662584,7.887446,0.233219,0.121666,16.752380,0.138722,0.000000
1403636587263555584.000000,0.000000,0.000000,17.831116,9.050856,0.228548,0.134882,21.150429,8.260572,0.055617
1403636587313555456.000000,0.000000,0.000000,18.615640,7.408303,0.184354,0.077153,21.611876,0.151714,54.340784
1403636587413555456.000000,0.000000,0.000000,16.870110,8.166939,0.239300,0.131618,18.919228,0.171843,0.000000
1403636587463555584.000000,0.000000,0.000000,17.492134,5.881624,0.097058,0.123650,17.798379,7.147627,0.078881
1403636587513555456.000000,0.000000,0.000000,18.166769,7.043818,0.184227,0.160802,19.210369,0.176451,53.848808
1403636587613555456.000000,0.000000,0.000000,18.691289,7.088874,0.096802,0.116226,17.718826,7.893814,0.000000
1403636587663555584.000000,0.000000,0.000000,17.633513,6.669316,0.184899,0.167362,22.594995,0.207235,0.078402
1403636587713555456.000000,0.000000,0.000000,17.422726,4.961483,0.209891,0.099745,18.547031,0.144354,56.343982
1403636587813555456.000000,0.000000,0.000000,17.499942,7.178860,0.215171,0.105090,17.613032,0.117057,50.897917
1403636587913555456.000000,0.000000,0.000000,18.398100,5.279888,0.098978,0.093281,17.608361,0.115458,51.538918
1403636588013555456.000000,0.000000,0.000000,19.228161,7.720948,0.235908,0.090721,17.353317,0.127074,54.201870
1403636588113555456.000000,0.000000,0.000000,18.661017,5.880696,0.239012,0.087297,17.311300,0.107841,49.356645
1403636588163555584.000000,0.000000,0.000000,16.623225,6.520769,0.205411,0.087649,16.516632,0.108481,45.669262
1403636588213555456.000000,0.000000,0.000000,17.573736,7.502800,0.206339,0.094945,15.958928,0.106209,43.464909
1403636588263555584.000000,0.000000,0.000000,18.080400,7.958263,0.243364,0.096609,20.591605,8.497151,47.635852
1403636588313555456.000000,0.000000,0.000000,16.816765,7.514385,0.229475,0.181058,20.661623,0.266884,0.000000
1403636588363555584.000000,0.000000,0.000000,18.492374,7.280077,0.240996,0.133250,18.035407,0.154658,0.070689
1403636588413555456.000000,0.000000,0.000000,17.083617,7.759605,0.226692,0.117185,17.872301,0.128066,47.473321
1403636588463555584.000000,0.000000,0.000000,16.404662,6.674212,0.220835,0.117217,15.728141,0.114434,50.451893
1403636588563555584.000000,0.000000,0.000000,16.627033,8.517376,0.283748,0.111169,18.460726,0.114434,49.456166
1403636588613555456.000000,0.000000,0.000000,16.996767,5.649749,0.231780,0.103777,17.275460,0.118722,47.662284
1403636588663555584.000000,0.000000,0.000000,17.349957,6.091547,0.228451,0.104769,17.982926,0.087393,44.127767
1403636588713555456.000000,0.000000,0.000000,16.170898,5.380592,0.197955,0.113217,21.602309,0.145187,46.290071
1403636588763555584.000000,0.000000,0.000000,17.921518,6.445600,0.228004,0.101410,19.900843,6.751493,42.955013
1403636588813555456.000000,0.000000,0.000000,16.132530,7.301518,0.216452,0.182498,20.158351,0.295813,39.521170
1403636588863555584.000000,0.000000,0.000000,18.013999,6.532610,0.219140,0.084257,19.105279,0.155810,44.342138
1403636588913555456.000000,0.000000,0.000000,16.527992,7.054890,0.224644,0.118626,17.689546,0.254020,51.095391
1403636589013555456.000000,0.000000,0.000000,18.040815,5.495123,0.246308,0.104673,15.881999,0.104930,43.146728
1403636589063555584.000000,0.000000,0.000000,19.266593,6.807174,0.255971,0.105666,16.394934,6.548227,43.321098
1403636589113555456.000000,0.000000,0.000000,16.684731,5.358065,0.112450,0.206563,17.506407,0.246564,39.458769
1403636589163555584.000000,0.000000,0.000000,17.176386,5.099308,0.184963,0.100418,15.910191,0.162178,43.661136
1403636589213555456.000000,0.000000,0.000000,16.952158,5.446193,0.187747,0.095842,15.997712,0.189442,47.379431
1403636589263555584.000000,0.000000,0.000000,16.343701,6.405728,0.227588,0.093345,13.385449,5.482354,43.137032
1403636589313555456.000000,0.000000,0.000000,17.847052,6.864359,0.204419,0.166402,15.217605,0.233891,0.000000
1403636589363555584.000000,0.000000,0.000000,18.479510,5.615764,0.218884,0.091458,14.805598,0.129250,0.068610
1403636589413555456.000000,0.000000,0.000000,17.648713,5.618101,0.231491,0.082946,12.098389,5.810839,44.480252
1403636589463555584.000000,0.000000,0.000000,17.265092,4.947370,0.201155,0.179907,15.803533,0.195011,44.600766
1403636589513555456.000000,0.000000,0.000000,17.866221,5.395569,0.216291,0.082977,13.873713,0.123394,0.000000
1403636589563555584.000000,0.000000,0.000000,17.382597,4.522148,0.209668,0.071777,11.365131,4.972683,0.080577
1403636589613555456.000000,0.000000,0.000000,16.149426,4.409475,0.232291,0.127106,14.887104,0.130626,49.333381
1403636589663555584.000000,0.000000,0.000000,19.742440,7.119402,0.214147,0.080961,13.042148,6.952488,49.100449
1403636589713555456.000000,0.000000,0.000000,16.468023,4.507620,0.122018,0.109345,15.243973,0.258692,47.823310
1403636589763555584.000000,0.000000,0.000000,16.274228,5.236942,0.098753,0.075969,15.020802,0.121090,0.000000
1403636589813555456.000000,0.000000,0.000000,15.563241,4.562788,0.184355,0.062401,11.585582,6.296639,0.083265
1403636589863555584.000000,0.000000,0.000000,18.035663,4.673766,0.197187,0.149250,16.645338,0.154242,55.058043
1403636589963555584.000000,0.000000,0.000000,18.334547,7.469968,0.221987,0.082657,15.809646,0.119650,45.375913
1403636590013555456.000000,0.000000,0.000000,17.391429,4.308737,0.098497,0.092033,17.586568,0.111841,42.987718
1403636590063555584.000000,0.000000,0.000000,19.135167,4.069565,0.181955,0.093057,19.941964,0.100194,0.000000
1403636590113555456.000000,0.000000,0.000000,19.423140,7.121387,0.208003,0.088482,14.925600,0.080354,0.075393
1403636590163555584.000000,0.000000,0.000000,18.829307,4.628742,0.108514,0.100673,20.524596,0.102593,47.890255
1403636590213555456.000000,0.000000,0.000000,17.461126,4.010716,0.105985,0.103009,22.583219,5.246959,55.709285
1403636590313555456.000000,0.000000,0.000000,19.097503,7.051722,0.235972,0.114882,17.747690,0.232932,0.000000
1403636590363555584.000000,0.000000,0.000000,19.537382,7.535089,0.235940,0.096737,17.466727,0.127874,0.079713
1403636590413555456.000000,0.000000,0.000000,20.626454,6.778918,0.198531,0.088513,15.955792,0.104001,53.109502
1403636590513555456.000000,0.000000,0.000000,18.319283,7.709684,0.255300,0.112034,20.658870,0.107681,53.530340
1403636590613555456.000000,0.000000,0.000000,18.534647,8.463199,0.250628,0.104194,16.860861,0.088865,46.635964
1403636590663555584.000000,0.000000,0.000000,18.427220,4.061917,0.075617,0.105665,18.270099,0.074946,0.000000
1403636590713555456.000000,0.000000,0.000000,17.663593,5.233391,0.105250,0.120322,19.277602,0.077761,0.083457
1403636590763555584.000000,0.000000,0.000000,16.401558,5.991770,0.214339,0.098369,17.208707,5.975130,59.180025
1403636590863555584.000000,0.000000,0.000000,18.623415,7.774068,0.255716,0.166563,19.014686,0.144898,45.958546
1403636590913555456.000000,0.000000,0.000000,16.382198,5.980762,0.217347,0.121410,19.822889,0.120418,46.592988
1403636590963555584.000000,0.000000,0.000000,18.187217,7.951000,0.203075,0.108546,18.887259,0.096737,0.000000
1403636591013555456.000000,0.000000,0.000000,17.897612,4.636134,0.236003,0.118530,20.526868,0.100193,0.069473
1403636591063555584.000000,0.000000,0.000000,16.652282,6.738341,0.211171,0.111202,17.406790,0.092705,61.106934
1403636591163555584.000000,0.000000,0.000000,17.017055,5.165870,0.117953,0.117410,21.720038,7.874294,50.778970
1403636591263555584.000000,0.000000,0.000000,19.887466,8.841445,0.251204,0.180771,24.548401,0.254500,46.366904
1403636591313555456.000000,0.000000,0.000000,16.801405,7.002025,0.235043,0.104641,16.258900,0.130306,0.000000
1403636591363555584.000000,0.000000,0.000000,19.176480,7.888822,0.280292,0.110050,16.973407,0.163970,0.074017
1403636591413555456.000000,0.000000,0.000000,17.899757,6.537378,0.230371,0.111714,16.820669,4.717351,54.682133
1403636591513555456.000000,0.000000,0.000000,18.677433,8.831396,0.262820,0.200739,20.313937,0.246852,0.000000
1403636591563555584.000000,0.000000,0.000000,17.115553,4.934250,0.140610,0.094817,19.565958,0.141922,0.053344
1403636591613555456.000000,0.000000,0.000000,17.216706,7.232685,0.207619,0.133090,19.702184,0.114306,48.250996
1403636591663555584.000000,0.000000,0.000000,18.140465,5.765974,0.196099,0.124354,19.357027,0.108898,0.000000
1403636591713555456.000000,0.000000,0.000000,15.624619,4.690342,0.218403,0.128289,19.075391,0.119265,0.073921
1403636591763555584.000000,0.000000,0.000000,18.915740,6.246174,0.224612,0.119330,19.078878,6.169340,58.605872
1403636591863555584.000000,0.000000,0.000000,17.882605,5.043308,0.189795,0.088482,19.343906,0.135458,0.000000
1403636591913555456.000000,0.000000,0.000000,17.596936,6.718309,0.250468,0.124610,15.440008,0.125538,0.056705
1403636591963555584.000000,0.000000,0.000000,16.389398,4.981099,0.235652,0.115682,15.948016,0.140994,52.547061
1403636592063555584.000000,0.000000,0.000000,19.679368,7.073098,0.239491,0.109218,15.994832,0.104161,47.546346
1403636592113555456.000000,0.000000,0.000000,15.328166,7.302925,0.239908,0.123938,16.442806,4.955434,47.715917
1403636592163555584.000000,0.000000,0.000000,19.648135,8.157050,0.216035,0.143106,18.931325,0.251747,48.499608
1403636592213555456.000000,0.000000,0.000000,18.131216,4.954666,0.169762,0.121602,15.893518,0.138306,46.584411
1403636592263555584.000000,0.000000,0.000000,16.780060,4.827656,0.191299,0.091298,15.924911,0.138019,47.939248
1403636592313555456.000000,0.000000,0.000000,16.784604,4.487940,0.155362,0.105761,16.603866,6.995945,46.176022
1403636592363555584.000000,0.000000,0.000000,16.339606,6.434305,0.190499,0.138434,17.169506,0.273412,43.987413
1403636592413555456.000000,0.000000,0.000000,18.716889,5.841656,0.166914,0.096257,16.122258,0.138434,0.000000
1403636592463555584.000000,0.000000,0.000000,18.241938,4.951467,0.175267,0.083169,15.735020,0.183075,0.085761
1403636592513555456.000000,0.000000,0.000000,17.762059,6.630147,0.165826,0.077633,12.608157,5.414161,59.296219
1403636592613555456.000000,0.000000,0.000000,17.833196,8.117530,0.219684,0.150435,16.886173,0.225060,48.678939
1403636592663555584.000000,0.000000,0.000000,17.447590,7.273934,0.168195,0.078977,14.226613,0.151650,46.607356
1403636592713555456.000000,0.000000,0.000000,17.158338,6.015674,0.177571,0.081153,12.924226,6.075643,44.518812
1403636592763555584.000000,0.000000,0.000000,16.825213,4.637381,0.140482,0.155938,15.212965,0.203972,45.039877
1403636592813555456.000000,0.000000,0.000000,17.126306,6.657540,0.191171,0.071617,13.104133,0.136898,47.097092
1403636592863555584.000000,0.000000,0.000000,16.540313,5.778551,0.184610,0.066433,11.673264,7.420752,47.004098
1403636592913555456.000000,0.000000,0.000000,22.728693,7.159500,0.178147,0.127138,18.459349,0.155074,46.548315
1403636592963555584.000000,0.000000,0.000000,16.298964,7.873430,0.186787,0.076353,15.441288,6.842567,0.000000
1403636593013555456.000000,0.000000,0.000000,17.204771,6.073787,0.180003,0.140130,16.974431,0.164354,0.072865
1403636593063555584.000000,0.000000,0.000000,16.799356,4.899562,0.149186,0.060640,15.447176,0.138882,50.728858
1403636593163555584.000000,0.000000,0.000000,18.093968,7.411568,0.196354,0.056961,13.123749,4.853929,57.626369
1403636593263555584.000000,0.000000,0.000000,16.150482,7.350831,0.220675,0.101729,18.505846,0.145026,47.431113
1403636593313555456.000000,0.000000,0.000000,15.423848,5.629653,0.266596,0.052065,14.465017,5.131661,46.372824
1403636593363555584.000000,0.000000,0.000000,16.802332,3.667479,0.194019,0.138242,17.803500,0.144258,45.245031
1403636593413555456.000000,0.000000,0.000000,16.933086,3.561750,0.139171,0.073153,15.744845,0.121922,43.375179
1403636593463555584.000000,0.000000,0.000000,20.077902,4.156574,0.196163,0.056641,14.578907,0.109602,52.377938
1403636593563555584.000000,0.000000,0.000000,19.926507,7.052746,0.205923,0.068929,16.830045,6.079867,46.809567
1403636593613555456.000000,0.000000,0.000000,18.573239,3.954363,0.152130,0.098081,14.130196,0.208867,44.126071
1403636593663555584.000000,0.000000,0.000000,19.078430,5.230734,0.206915,0.075778,15.007137,0.121346,43.075079
1403636593713555456.000000,0.000000,0.000000,18.194417,5.411121,0.097185,0.049217,15.814126,0.120098,46.660253
1403636593763555584.000000,0.000000,0.000000,15.928719,4.669062,0.175906,0.063329,13.953586,8.188699,42.053143
1403636593813555456.000000,0.000000,0.000000,17.324164,6.947785,0.206595,0.107938,17.454726,0.298468,40.325213
1403636593863555584.000000,0.000000,0.000000,16.526296,4.710663,0.174083,0.084097,16.007569,0.154466,49.373286
1403636593913555456.000000,0.000000,0.000000,17.193155,5.387537,0.203651,0.074657,15.192644,0.147714,41.761779
1403636593963555584.000000,0.000000,0.000000,15.933135,6.029146,0.204035,0.072513,15.582282,5.809432,40.195580
1403636594013555456.000000,0.000000,0.000000,16.436151,7.194028,0.238371,0.150306,23.046394,0.192227,40.758020
1403636594063555584.000000,0.000000,0.000000,16.167795,5.689398,0.199875,0.068577,15.738093,5.400401,42.326171
1403636594113555456.000000,0.000000,0.000000,18.824987,7.408303,0.220931,0.155906,16.578521,0.147266,0.000000
1403636594163555584.000000,0.000000,0.000000,16.221396,5.348785,0.203491,0.097282,17.363461,0.169955,0.066881
1403636594213555456.000000,0.000000,0.000000,18.004783,7.271021,0.217188,0.085761,15.172260,0.093441,50.596024
1403636594313555456.000000,0.000000,0.000000,17.882508,6.219550,0.258340,0.102850,18.222290,5.523571,41.848309
1403636594363555584.000000,0.000000,0.000000,18.142576,6.945737,0.233603,0.063648,15.262502,0.118466,42.856003
1403636594413555456.000000,0.000000,0.000000,19.106527,6.325503,0.093282,0.095682,11.361674,0.151522,49.095970
1403636594463555584.000000,0.000000,0.000000,21.107741,5.327568,0.216355,0.065025,9.342092,0.071041,45.098437
1403636594513555456.000000,0.000000,0.000000,17.406278,4.516964,0.216419,0.097825,18.536630,6.708389,41.946870
