#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.507143,0,0,0,0
14.447225,0,0,0,0
12.314873,0,0,0,0
12.258424,0,0,0,0
14.226774,0,0,0,0
11.643375,0,0,0,0
14.360216,0,0,0,0
12.152855,0,0,0,0
12.585149,0,0,0,0
19.008893,0,0,0,0
15.307302,0,0,0,0
12.024309,0,0,0,0
15.514921,0,0,0,0
15.047938,0,0,0,0
15.579050,0,0,0,0
17.866956,0,0,0,0
14.456794,0,0,0,0
15.030050,0,0,0,0
13.324584,0,0,0,0
15.103939,0,0,0,0
13.263111,0,0,0,0
14.889280,0,0,0,0
13.980946,0,0,0,0
15.451592,0,0,0,0
15.990257,0,0,0,0
16.185395,0,0,0,0
16.308501,0,0,0,0
16.253173,0,0,0,0
15.605355,0,0,0,0
13.364137,0,0,0,0
16.079730,0,0,0,0
19.900587,0,0,0,0
19.864715,0,0,0,0
16.040210,0,0,0,0
18.056527,0,0,0,0
16.549241,0,0,0,0
9.673874,0,0,0,0
9.441198,0,0,0,0
8.882789,0,0,0,0
6.128124,0,0,0,0
11.338475,0,0,0,0
8.035737,0,0,0,0
10.779810,0,0,0,0
12.564445,0,0,0,0
8.312157,0,0,0,0
11.691568,0,0,0,0
12.781728,0,0,0,0
12.721343,0,0,0,0
10.953637,0,0,0,0
9.550928,0,0,0,0
10.604352,0,0,0,0
9.320716,0,0,0,0
10.408444,0,0,0,0
10.003670,0,0,0,0
5.197390,0,0,0,0
9.695666,0,0,0,0
9.806963,0,0,0,0
10.037655,0,0,0,0
10.631712,0,0,0,0
10.803810,0,0,0,0
11.789457,0,0,0,0
12.237336,0,0,0,0
13.421194,0,0,0,0
12.929411,0,0,0,0
9.745555,0,0,0,0
9.959990,0,0,0,0
9.504623,0,0,0,0
7.496849,0,0,0,0
10.469790,0,0,0,0
8.641826,0,0,0,0
6.262654,0,0,0,0
12.246072,0,0,0,0
10.597248,0,0,0,0
9.195178,0,0,0,0
8.941830,0,0,0,0
10.168601,0,0,0,0
8.394590,0,0,0,0
9.030600,0,0,0,0
11.384139,0,0,0,0
10.999269,0,0,0,0
10.850468,0,0,0,0
10.133624,0,0,0,0
12.038229,0,0,0,0
10.062807,0,0,0,0
13.205350,0,0,0,0
14.779231,0,0,0,0
11.920723,0,0,0,0
12.758336,0,0,0,0
12.057173,0,0,0,0
11.822834,0,0,0,0
11.036742,0,0,0,0
8.559265,0,0,0,0
11.705584,0,0,0,0
8.360989,0,0,0,0
14.525946,0,0,0,0
14.329751,0,0,0,0
12.523996,0,0,0,0
14.043635,0,0,0,0
11.499181,0,0,0,0
16.711867,0,0,0,0
11.921779,0,0,0,0
12.900706,0,0,0,0
9.493294,0,0,0,0
14.389497,0,0,0,0
13.408714,0,0,0,0
20.021421,0,0,0,0
13.403849,0,0,0,0
10.657760,0,0,0,0
13.730031,0,0,0,0
18.738106,0,0,0,0
19.072351,0,0,0,0
17.760843,0,0,0,0
16.157907,0,0,0,0
15.351655,0,0,0,0
20.394002,0,0,0,0
19.871819,0,0,0,0
15.884463,0,0,0,0
18.300723,0,0,0,0
18.604344,0,0,0,0
19.491717,0,0,0,0
18.414869,0,0,0,0
17.421702,0,0,0,0
19.547686,0,0,0,0
28.071334,0,0,0,0
24.002921,0,0,0,0
22.068076,0,0,0,0
22.192845,0,0,0,0
23.892519,0,0,0,0
21.530148,0,0,0,0
25.103514,0,0,0,0
21.206463,0,0,0,0
20.464660,0,0,0,0
20.803001,0,0,0,0
15.668524,0,0,0,0
14.317143,0,0,0,0
13.917841,0,0,0,0
13.176614,0,0,0,0
15.999409,0,0,0,0
16.562649,0,0,0,0
20.920283,0,0,0,0
17.395526,0,0,0,0
22.620628,0,0,0,0
22.104109,0,0,0,0
22.038475,0,0,0,0
16.461783,0,0,0,0
17.971054,0,0,0,0
15.824750,0,0,0,0
23.614179,0,0,0,0
20.848698,0,0,0,0
14.360760,0,0,0,0
21.654405,0,0,0,0
22.745078,0,0,0,0
17.181282,0,0,0,0
26.401901,0,0,0,0
20.791160,0,0,0,0
25.084825,0,0,0,0
16.535288,0,0,0,0
19.476709,0,0,0,0
22.829239,0,0,0,0
21.974154,0,0,0,0
21.808168,0,0,0,0
21.101149,0,0,0,0
19.756361,0,0,0,0
22.328624,0,0,0,0
22.060748,0,0,0,0
22.260079,0,0,0,0
16.399446,0,0,0,0
17.260548,0,0,0,0
18.260755,0,0,0,0
22.110156,0,0,0,0
17.539880,0,0,0,0
19.009182,0,0,0,0
18.382517,0,0,0,0
18.090000,0,0,0,0
15.968400,0,0,0,0
23.388607,0,0,0,0
17.250371,0,0,0,0
21.179486,0,0,0,0
18.300147,0,0,0,0
19.820042,0,0,0,0
21.770535,0,0,0,0
20.246672,0,0,0,0
21.274208,0,0,0,0
21.528100,0,0,0,0
21.846728,0,0,0,0
18.839196,0,0,0,0
18.901820,0,0,0,0
22.337552,0,0,0,0
17.550024,0,0,0,0
21.975082,0,0,0,0
20.449844,0,0,0,0
17.058304,0,0,0,0
18.879612,0,0,0,0
15.563530,0,0,0,0
21.096509,0,0,0,0
27.396636,0,0,0,0
34.793931,0,0,0,0
35.784794,0,0,0,0
27.531742,0,0,0,0
30.765359,0,0,0,0
30.455627,0,0,0,0
31.444377,0,0,0,0
32.680427,0,0,0,0
30.058501,0,0,0,0
33.103922,0,0,0,0
35.435061,0,0,0,0
30.780335,0,0,0,0
27.040183,0,0,0,0
27.276218,0,0,0,0
26.320556,0,0,0,0
27.078999,0,0,0,0
28.262954,0,0,0,0
28.321578,0,0,0,0
27.890851,0,0,0,0
27.293274,0,0,0,0
26.285164,0,0,0,0
22.865272,0,0,0,0
28.087239,0,0,0,0
25.590081,0,0,0,0
26.970805,0,0,0,0
32.405543,0,0,0,0
23.596899,0,0,0,0
29.166423,0,0,0,0
28.934259,0,0,0,0
28.419276,0,0,0,0
23.270271,0,0,0,0
23.136572,0,0,0,0
28.707248,0,0,0,0
26.681425,0,0,0,0
29.835969,0,0,0,0
29.444251,0,0,0,0
30.303528,0,0,0,0
27.801827,0,0,0,0
34.752619,0,0,0,0
24.809621,0,0,0,0
24.587122,0,0,0,0
30.929810,0,0,0,0
30.562348,0,0,0,0
28.228681,0,0,0,0
29.442075,0,0,0,0
32.276294,0,0,0,0
31.580155,0,0,0,0
41.314126,0,0,0,0
27.933508,0,0,0,0
28.569902,0,0,0,0
38.170558,0,0,0,0
31.626396,0,0,0,0
40.123548,0,0,0,0
36.893196,0,0,0,0
28.838578,0,0,0,0
34.842924,0,0,0,0
23.152349,0,0,0,0
23.319455,0,0,0,0
23.093788,0,0,0,0
25.530048,0,0,0,0
35.898364,0,0,0,0
31.636220,0,0,0,0
31.432633,0,0,0,0
37.592918,0,0,0,0
38.021340,0,0,0,0
29.231992,0,0,0,0
38.221312,0,0,0,0
39.508211,0,0,0,0
36.923883,0,0,0,0
39.013451,0,0,0,0
41.202508,0,0,0,0
42.838917,0,0,0,0
37.131631,0,0,0,0
35.409428,0,0,0,0
42.048153,0,0,0,0
42.612641,0,0,0,0
38.032892,0,0,0,0
42.621090,0,0,0,0
43.857076,0,0,0,0
41.114187,0,0,0,0
40.084539,0,0,0,0
43.290891,0,0,0,0
46.490524,0,0,0,0
40.316031,0,0,0,0
36.114176,0,0,0,0
43.899989,0,0,0,0
38.932106,0,0,0,0
43.329900,0,0,0,0
40.584355,0,0,0,0
39.735030,0,0,0,0
39.403505,0,0,0,0
42.281437,0,0,0,0
45.834674,0,0,0,0
39.517331,0,0,0,0
42.127738,0,0,0,0
42.599553,0,0,0,0
34.921486,0,0,0,0
41.972952,0,0,0,0
42.544160,0,0,0,0
43.077128,0,0,0,0
49.179876,0,0,0,0
44.435357,0,0,0,0
38.912106,0,0,0,0
41.648723,0,0,0,0
43.353741,0,0,0,0
42.780292,0,0,0,0
41.979256,0,0,0,0
42.333309,0,0,0,0
38.672678,0,0,0,0
44.667904,0,0,0,0
46.392218,0,0,0,0
44.100055,0,0,0,0
38.551813,0,0,0,0
42.524001,0,0,0,0
35.280275,0,0,0,0
38.977963,0,0,0,0
37.633527,0,0,0,0
39.272079,0,0,0,0
39.639956,0,0,0,0
35.607864,0,0,0,0
42.530145,0,0,0,0
32.597002,0,0,0,0
35.843740,0,0,0,0
37.984732,0,0,0,0
40.532578,0,0,0,0
40.227006,0,0,0,0
35.803867,0,0,0,0
45.200456,0,0,0,0
36.124224,0,0,0,0
41.967352,0,0,0,0
40.794726,0,0,0,0
41.908247,0,0,0,0
41.595602,0,0,0,0
42.974790,0,0,0,0
36.950989,0,0,0,0
39.714998,0,0,0,0
41.204108,0,0,0,0
37.470324,0,0,0,0
39.440178,0,0,0,0
36.995501,0,0,0,0
43.994294,0,0,0,0
35.607896,0,0,0,0
31.699549,0,0,0,0
37.399891,0,0,0,0
41.741620,0,0,0,0
41.737557,0,0,0,0
47.201638,0,0,0,0
27.746498,0,0,0,0
24.456560,0,0,0,0
42.014840,0,0,0,0
24.216684,0,0,0,0
28.927411,0,0,0,0
24.820310,0,0,0,0
38.559621,0,0,0,0
19.849547,0,0,0,0
27.657665,0,0,0,0
24.433936,0,0,0,0
21.998379,0,0,0,0
29.767264,0,0,0,0
22.990362,0,0,0,0
18.366004,0,0,0,0
23.168349,0,0,0,0
28.353035,0,0,0,0
26.064777,0,0,0,0
15.103427,0,0,0,0
23.098171,65535,1087156059,65535,1080042134
21.941866,9,-61618210,8,1415621221
