#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887105760512.000000,0.000000,0.000000,17.401589,11.386369,0.116258,8.883773,9.277315,0.001312,32.897935
1413393887155760384.000000,0.000000,0.000000,17.925340,11.181854,0.118817,7.184581,9.463397,0.001632,33.296373
1413393887205760512.000000,0.000000,0.000000,15.690173,11.736966,0.119522,7.937072,10.004973,0.001344,31.582589
1413393887255760384.000000,0.000000,0.000000,17.085072,11.705157,0.120353,7.225158,10.367730,0.001312,34.736841
1413393887305760512.000000,0.000000,0.000000,18.788488,11.844742,0.123202,8.208340,10.635510,4.724419,34.821738
1413393887355760384.000000,0.000000,0.000000,16.454983,11.695397,0.120578,10.020429,12.127307,0.001088,32.247398
1413393887405760512.000000,0.000000,0.000000,16.804141,11.392545,0.126466,7.665868,10.297393,0.001120,32.397192
1413393887455760384.000000,0.000000,0.000000,19.088012,11.473025,0.122722,7.703469,9.944748,0.001024,34.898891
1413393887505760512.000000,0.000000,0.000000,16.579689,9.059712,0.121570,8.832316,10.656662,0.001216,29.765859
1413393887555760384.000000,0.000000,0.000000,19.868504,11.411201,0.117794,7.512490,11.110588,4.950629,36.278047
1413393887605760512.000000,0.000000,0.000000,16.053698,11.469058,0.124034,8.719803,11.442785,0.001472,31.646014
1413393887655760384.000000,0.000000,0.000000,19.294192,11.742053,0.120417,7.806094,10.048558,0.001280,35.517397
1413393887705760512.000000,0.000000,0.000000,18.120351,11.573923,0.122498,5.952307,8.937246,0.000864,33.858012
1413393887755760384.000000,0.000000,0.000000,15.749054,5.495469,0.068865,5.647632,9.739561,0.001408,25.231556
1413393887805760512.000000,0.000000,0.000000,15.130293,11.654948,0.123746,4.188827,10.099758,6.574588,30.944563
1413393887855760384.000000,0.000000,0.000000,15.935169,12.019017,0.119010,7.736013,10.406483,0.001376,32.473801
1413393887905760512.000000,0.000000,0.000000,17.980829,11.563171,0.119682,5.706800,10.346066,0.000992,33.735995
1413393887955760384.000000,0.000000,0.000000,16.474248,11.556771,0.119426,5.825938,10.585589,0.000960,32.173477
1413393888005760512.000000,0.000000,0.000000,15.211158,11.379840,0.120098,6.303961,11.055132,0.001056,30.724113
1413393888055760384.000000,0.000000,0.000000,16.332614,11.601156,0.127074,5.413932,11.747558,7.295143,32.218469
1413393888105760512.000000,0.000000,0.000000,17.050416,11.298943,0.123330,9.202497,12.897718,0.001440,32.466185
1413393888155760384.000000,0.000000,0.000000,15.457721,11.774406,0.119426,5.981940,10.868249,0.001312,31.391290
1413393888205760512.000000,0.000000,0.000000,16.916815,11.485025,0.124290,5.950740,12.763956,0.001120,32.562346
1413393888255760384.000000,0.000000,0.000000,16.460647,11.498274,0.121761,6.339769,11.930440,0.001184,32.255046
1413393888305760512.000000,0.000000,0.000000,17.707097,5.682000,0.125698,5.316459,10.575252,6.230040,27.832168
1413393888355760384.000000,0.000000,0.000000,17.897340,12.029449,0.122338,8.975006,13.012312,0.001152,34.051327
1413393888405760512.000000,0.000000,0.000000,17.109265,11.572419,0.121122,5.823666,11.825382,0.001888,32.873231
1413393888455760384.000000,0.000000,0.000000,16.781548,11.698565,0.125794,0.102817,13.145913,0.113217,33.010737
1413393888505760512.000000,0.000000,0.000000,15.543739,11.316159,0.122594,0.106177,14.557997,0.106753,31.078742
1413393888555760384.000000,0.000000,0.000000,16.462888,11.826150,0.124129,0.111714,14.638158,8.986847,32.610316
1413393888605760512.000000,0.000000,0.000000,17.080432,11.751397,0.128322,0.251268,16.632266,0.347461,33.135411
1413393888655760384.000000,0.000000,0.000000,16.445672,11.368704,0.119138,0.125313,15.580892,0.148482,32.248838
1413393888705760512.000000,0.000000,0.000000,15.375705,11.609796,0.121377,0.107297,14.586542,0.116098,31.265304
1413393888755760384.000000,0.000000,0.000000,15.712957,11.550274,0.134241,0.124546,15.681117,8.008369,31.599869
1413393888805760512.000000,0.000000,0.000000,16.955727,11.399201,0.119265,0.076865,14.564557,0.134722,32.494921
1413393888855760384.000000,0.000000,0.000000,19.688469,11.399488,0.114530,0.141506,17.360020,0.162082,35.417523
1413393888905760512.000000,0.000000,0.000000,14.827953,11.209118,0.124994,0.125698,14.410955,6.249336,30.130921
1413393888955760384.000000,0.000000,0.000000,16.927631,11.621412,0.124641,0.251940,18.144447,0.191555,32.904207
1413393889005760512.000000,0.000000,0.000000,16.564394,11.901639,0.116513,0.123874,16.021474,0.194435,32.820399
1413393889055760384.000000,0.000000,0.000000,14.879761,11.769670,0.123842,0.107106,15.245046,8.221972,30.869715
1413393889105760512.000000,0.000000,0.000000,15.596924,11.756998,0.125057,0.251011,17.683513,0.287844,31.691039
1413393889155760384.000000,0.000000,0.000000,15.868031,11.537026,0.122498,0.114178,16.683210,0.200131,31.817600
1413393889205760512.000000,0.000000,0.000000,17.953789,11.757029,0.119170,0.105346,16.040002,0.132162,34.101696
1413393889255760384.000000,0.000000,0.000000,15.885728,11.582819,0.123778,0.104929,15.472858,9.271714,31.697086
1413393889305760512.000000,0.000000,0.000000,16.069922,11.887655,0.123234,0.186723,18.068478,0.283428,32.067203
1413393889355760384.000000,0.000000,0.000000,18.139871,8.820892,0.122370,0.132513,15.766109,0.194211,31.293177
1413393889405760512.000000,0.000000,0.000000,18.944395,5.690160,0.073729,0.118722,13.873828,0.116610,28.645364
1413393889455760384.000000,0.000000,0.000000,15.153941,11.457506,0.121186,0.100962,16.139043,7.009731,31.028756
1413393889505760512.000000,0.000000,0.000000,17.416117,11.118941,0.123170,0.176387,20.320574,0.258596,32.762317
1413393889555760384.000000,0.000000,0.000000,17.065456,11.466306,0.121858,0.151618,18.104543,0.158787,32.733453
1413393889605760512.000000,0.000000,0.000000,17.165074,11.692293,0.125698,0.126626,17.363284,0.115649,50.504104
1413393889655760384.000000,0.000000,0.000000,18.214881,8.430711,0.091330,0.141122,18.249057,0.117761,51.066319
1413393889705760512.000000,0.000000,0.000000,18.497860,8.682619,0.125058,0.122946,17.237458,0.113890,43.292385
1413393889755760384.000000,0.000000,0.000000,15.978177,12.486320,0.099906,0.119009,17.668697,0.127394,45.814694
1413393889805760512.000000,0.000000,0.000000,15.903967,12.581969,0.096834,0.108674,16.459592,0.117474,47.132408
1413393889855760384.000000,0.000000,0.000000,16.186276,12.003369,0.085185,0.103906,17.156657,7.640236,45.025850
1413393889905760512.000000,0.000000,0.000000,15.979745,12.173804,0.086561,0.188035,18.177824,0.330213,54.317788
1413393889955760384.000000,0.000000,0.000000,14.749007,10.391506,0.075649,0.120802,17.018384,0.156483,48.148838
1413393890005760512.000000,0.000000,0.000000,14.611790,9.973228,0.089058,0.118754,16.574921,0.180995,46.590192
1413393890055760384.000000,0.000000,0.000000,16.840525,10.526996,0.086593,0.120930,16.738124,6.346234,48.385801
1413393890105760512.000000,0.000000,0.000000,16.689323,11.206782,0.087841,0.168930,18.674279,0.316293,48.361641
1413393890155760384.000000,0.000000,0.000000,17.694873,9.725321,0.080449,0.114658,16.438663,0.181666,45.292638
1413393890205760512.000000,0.000000,0.000000,17.434901,10.377587,0.083681,0.108354,17.861691,0.171298,54.698434
1413393890255760384.000000,0.000000,0.000000,16.222148,11.141085,0.096065,0.093474,15.851263,8.471767,51.743192
1413393890305760512.000000,0.000000,0.000000,16.336742,9.489157,0.090562,0.199331,18.573253,0.332964,47.418940
1413393890355760384.000000,0.000000,0.000000,15.155766,10.498964,0.094434,0.107522,16.324166,0.150210,47.982212
1413393890405760512.000000,0.000000,0.000000,17.270419,10.351378,0.102786,0.116418,18.084415,0.201283,50.275460
1413393890455760384.000000,0.000000,0.000000,15.979361,9.325187,0.093889,0.096705,16.042690,9.208897,52.009692
1413393890505760512.000000,0.000000,0.000000,17.649497,9.081248,0.097793,0.159906,19.821496,0.309572,51.931899
1413393890555760384.000000,0.000000,0.000000,15.478650,8.581529,0.097954,0.090178,15.461241,0.153794,45.202172
1413393890605760512.000000,0.000000,0.000000,16.321254,10.283857,0.106433,0.117697,16.910863,0.180003,50.408101
1413393890655760384.000000,0.000000,0.000000,16.810989,9.757225,0.076929,0.113569,16.465800,6.592189,50.843084
1413393890705760512.000000,0.000000,0.000000,18.803529,9.092640,0.091394,0.184387,19.638004,0.287300,52.643045
1413393890755760384.000000,0.000000,0.000000,18.720776,8.884605,0.060289,0.118882,17.187634,0.169730,49.725820
1413393890805760512.000000,0.000000,0.000000,16.941294,8.642042,0.093410,0.115938,16.964110,0.185795,47.355450
1413393890855760384.000000,0.000000,0.000000,15.175445,9.876747,0.110306,0.112546,16.090338,6.806592,46.924597
1413393890905760512.000000,0.000000,0.000000,15.590524,9.001471,0.101921,0.233923,20.156732,0.317092,46.075881
1413393890955760384.000000,0.000000,0.000000,16.303750,10.026125,0.119169,0.144930,18.592550,0.169635,53.904567
1413393891005760512.000000,0.000000,0.000000,16.980623,9.005887,0.065377,0.121698,17.025263,0.204002,52.144030
1413393891055760384.000000,0.000000,0.000000,15.941569,8.365717,0.065120,0.103074,16.968431,6.405083,46.323180
1413393891105760512.000000,0.000000,0.000000,15.087924,10.466420,0.073793,0.205091,19.257487,0.276612,47.221784
1413393891155760384.000000,0.000000,0.000000,21.740147,10.887961,0.122050,0.114498,18.904618,0.165410,56.059701
1413393891205760512.000000,0.000000,0.000000,16.582762,9.418532,0.113250,0.139586,19.521395,0.201315,53.542418
1413393891255760384.000000,0.000000,0.000000,18.999051,8.349589,0.104225,0.094913,16.455432,0.150530,51.553590
1413393891305760512.000000,0.000000,0.000000,15.079477,7.820622,0.101569,0.120098,17.278099,0.125090,44.819095
1413393891355760384.000000,0.000000,0.000000,16.379686,8.432758,0.101538,0.123746,17.041872,6.725182,43.529221
1413393891405760512.000000,0.000000,0.000000,17.097137,9.507302,0.117090,0.215523,19.615348,0.232643,46.082665
1413393891455760384.000000,0.000000,0.000000,14.272073,9.052320,0.116482,0.113281,18.290274,0.162306,48.051173
1413393891505760512.000000,0.000000,0.000000,13.862596,6.667518,0.130465,0.108354,17.355188,0.177474,42.970909
1413393891555760384.000000,0.000000,0.000000,16.190788,9.912012,0.117250,0.087745,18.220704,6.077942,45.589730
1413393891605760512.000000,0.000000,0.000000,14.497388,9.804586,0.120482,0.068257,17.051856,0.128450,44.680213
1413393891655760384.000000,0.000000,0.000000,16.779341,10.927066,0.130786,0.103938,13.718113,0.171714,49.265974
1413393891705760512.000000,0.000000,0.000000,15.920704,10.735383,0.139938,0.093953,13.543775,0.156707,55.074536
1413393891755760384.000000,0.000000,0.000000,15.242679,8.887037,0.140866,0.096161,13.069496,6.336313,50.570280
1413393891805760512.000000,0.000000,0.000000,16.839821,8.915358,0.132194,0.073537,15.482298,0.132385,46.895285
1413393891855760384.000000,0.000000,0.000000,15.705373,10.454579,0.136642,0.102594,12.476336,0.191971,47.648159
1413393891905760512.000000,0.000000,0.000000,16.566441,10.214320,0.085953,0.057761,10.978267,0.103042,49.233334
1413393891955760384.000000,0.000000,0.000000,14.189031,9.289314,0.139426,0.089249,15.563419,7.383176,49.545849
1413393892005760512.000000,0.000000,0.000000,16.321189,8.410454,0.137026,0.081153,16.923439,0.124770,51.002510
1413393892055760384.000000,0.000000,0.000000,15.181333,8.450327,0.132002,0.101122,12.400718,0.149154,45.463936
1413393892105760512.000000,0.000000,0.000000,15.667836,7.453545,0.115170,0.097345,11.635460,0.129474,40.625436
1413393892155760384.000000,0.000000,0.000000,15.068852,8.606841,0.153634,0.074561,11.649572,7.881487,42.802811
1413393892205760512.000000,0.000000,0.000000,16.598346,9.300003,0.163170,0.069473,14.308874,0.118434,54.050585
1413393892255760384.000000,0.000000,0.000000,18.358403,8.678395,0.156034,0.103937,11.564643,0.149794,48.665134
1413393892305760512.000000,0.000000,0.000000,15.220470,8.834205,0.155331,0.091137,10.719383,0.124674,43.707976
1413393892355760384.000000,0.000000,0.000000,14.919666,9.012671,0.159203,0.071745,10.913626,8.576921,42.913980
1413393892405760512.000000,0.000000,0.000000,16.753228,9.289923,0.062721,0.075393,14.034630,0.097089,54.400766
1413393892455760384.000000,0.000000,0.000000,16.505768,8.525624,0.122145,0.093153,11.842567,0.178754,44.229871
1413393892505760512.000000,0.000000,0.000000,18.089535,8.839421,0.160674,0.069217,10.854649,0.081729,49.319223
1413393892555760384.000000,0.000000,0.000000,22.010486,8.649178,0.159266,0.095809,14.880914,5.713169,54.380285
1413393892605760512.000000,0.000000,0.000000,18.423364,9.921932,0.176194,0.071297,15.840799,0.103905,51.648088
1413393892655760384.000000,0.000000,0.000000,16.373862,8.797596,0.157186,0.093377,11.269823,0.151714,45.958407
1413393892705760512.000000,0.000000,0.000000,16.504456,8.419703,0.176450,0.087233,13.592992,0.114594,52.958058
1413393892755760384.000000,0.000000,0.000000,17.208115,8.336630,0.167619,0.079329,13.184410,7.202790,48.461610
1413393892805760512.000000,0.000000,0.000000,17.910076,8.309621,0.182083,0.076193,15.051988,0.143042,46.443374
1413393892855760384.000000,0.000000,0.000000,18.795369,8.765468,0.199011,0.119777,15.421401,0.133602,48.244551
1413393892905760512.000000,0.000000,0.000000,17.067985,9.031263,0.179491,0.083137,15.331096,0.133921,55.201737
1413393892955760384.000000,0.000000,0.000000,16.816908,6.984387,0.083713,0.100321,15.560156,0.102722,47.261177
1413393893005760512.000000,0.000000,0.000000,17.508534,6.950402,0.085346,0.098753,16.762860,0.110370,45.182684
1413393893055760384.000000,0.000000,0.000000,20.149820,7.286631,0.168066,0.081794,15.289175,0.100834,45.807173
1413393893105760512.000000,0.000000,0.000000,21.003336,9.603079,0.191267,0.094529,16.518185,10.401170,58.314869
1413393893155760384.000000,0.000000,0.000000,18.211168,7.941168,0.187906,0.249476,19.535091,0.270596,51.613655
1413393893205760512.000000,0.000000,0.000000,20.542978,7.193349,0.177091,0.118593,17.298228,0.165570,50.943022
1413393893255760384.000000,0.000000,0.000000,17.790426,9.698312,0.193027,0.124514,16.994159,0.197218,49.715260
1413393893305760512.000000,0.000000,0.000000,18.222528,8.351286,0.194883,0.115745,14.955123,0.130402,49.792797
1413393893355760384.000000,0.000000,0.000000,18.236545,8.615737,0.193123,0.115138,17.333012,0.152323,49.539866
1413393893405760512.000000,0.000000,0.000000,17.884924,8.964895,0.201251,0.109217,16.459656,0.135489,49.237973
1413393893455760384.000000,0.000000,0.000000,17.603768,7.857391,0.199138,0.093313,16.508040,0.146562,46.608720
1413393893505760512.000000,0.000000,0.000000,17.532951,9.602120,0.195778,0.101794,16.526760,0.132130,56.414811
1413393893555760384.000000,0.000000,0.000000,17.898460,7.482985,0.161922,0.100865,14.653678,6.770751,48.684813
1413393893605760512.000000,0.000000,0.000000,19.194767,8.702778,0.203938,0.176834,16.727564,0.275972,49.850558
1413393893655760384.000000,0.000000,0.000000,18.338851,7.906031,0.170531,0.103585,15.222711,0.161251,48.048421
1413393893705760512.000000,0.000000,0.000000,17.167154,8.830940,0.202786,0.098146,15.520378,0.165442,53.871926
1413393893755760384.000000,0.000000,0.000000,17.881340,7.652396,0.174979,0.099586,13.274715,7.049603,49.242325
1413393893805760512.000000,0.000000,0.000000,16.106851,8.201363,0.193955,0.202018,18.691592,0.244131,45.655459
1413393893855760384.000000,0.000000,0.000000,16.029569,9.289698,0.178082,0.113442,15.589595,0.145634,47.844737
1413393893905760512.000000,0.000000,0.000000,15.923264,9.269827,0.110241,0.111489,16.539817,0.177858,54.083002
1413393893955760384.000000,0.000000,0.000000,18.102590,8.227540,0.169090,0.099330,15.878143,0.123042,50.279300
1413393894005760512.000000,0.000000,0.000000,16.078115,7.960112,0.165058,0.123777,17.157586,0.127362,44.482706
1413393894055760384.000000,0.000000,0.000000,16.131683,8.929822,0.163330,0.110210,15.573275,5.743696,47.747520
1413393894105760512.000000,0.000000,0.000000,15.073620,9.497094,0.173731,0.077825,17.550712,0.136258,54.294652
1413393894155760384.000000,0.000000,0.000000,15.897408,9.682408,0.172002,0.128098,13.393149,0.186915,50.571016
1413393894205760512.000000,0.000000,0.000000,16.669418,8.699066,0.159330,0.068545,15.965665,0.141090,44.133741
1413393894255760384.000000,0.000000,0.000000,15.291416,8.655321,0.152002,0.122466,14.489420,5.513837,45.628323
1413393894305760512.000000,0.000000,0.000000,15.875519,9.035680,0.184675,0.076321,14.737296,0.132929,52.290080
1413393894355760384.000000,0.000000,0.000000,15.820350,8.836829,0.174978,0.113121,12.697555,0.159586,49.194996
1413393894405760512.000000,0.000000,0.000000,14.241161,8.707675,0.189954,0.090690,11.051899,0.100961,45.062395
1413393894455760384.000000,0.000000,0.000000,16.821389,9.859115,0.089057,0.124034,15.130197,6.006549,48.317705
1413393894505760512.000000,0.000000,0.000000,15.606811,8.700826,0.166498,0.194466,16.382631,0.277892,50.734474
1413393894555760384.000000,0.000000,0.000000,15.641756,8.558265,0.087073,0.106273,14.149800,0.148098,49.435544
1413393894605760512.000000,0.000000,0.000000,15.587803,9.617736,0.181635,0.086881,14.793361,0.182467,49.012722
1413393894655760384.000000,0.000000,0.000000,15.247479,8.208180,0.156994,0.082721,12.891638,7.858447,45.199517
1413393894705760512.000000,0.000000,0.000000,15.278551,8.805244,0.178626,0.191683,20.167132,0.177378,52.001724
1413393894755760384.000000,0.000000,0.000000,15.823423,8.242517,0.085761,0.115778,14.714127,0.159458,48.328552
1413393894805760512.000000,0.000000,0.000000,14.627790,8.621529,0.169026,0.090530,11.874375,7.340648,46.889556
1413393894855760384.000000,0.000000,0.000000,17.534103,8.713691,0.180546,0.127266,15.030324,0.160131,50.794571
1413393894905760512.000000,0.000000,0.000000,15.992673,8.575960,0.167522,0.114274,14.787184,0.150947,45.706403
1413393894955760384.000000,0.000000,0.000000,16.020737,8.172916,0.159394,0.086881,14.042790,8.203859,44.742422
1413393895005760512.000000,0.000000,0.000000,16.433927,8.996191,0.171747,0.189730,16.378727,0.167170,57.290855
1413393895055760384.000000,0.000000,0.000000,15.873280,8.102226,0.081153,0.088481,15.840703,0.170754,48.517067
1413393895105760512.000000,0.000000,0.000000,15.938688,8.082769,0.175139,0.070241,15.332215,7.988113,46.804756
1413393895155760384.000000,0.000000,0.000000,15.440761,7.457929,0.089185,0.195650,17.067921,0.178306,45.525985
1413393895205760512.000000,0.000000,0.000000,15.520315,8.669082,0.197506,0.108609,18.124863,0.208227,53.016107
1413393895255760384.000000,0.000000,0.000000,19.828183,8.012337,0.176130,0.097282,15.913696,6.076214,49.735068
1413393895305760512.000000,0.000000,0.000000,17.664312,5.606127,0.156578,0.198275,19.355313,0.183138,41.846221
1413393895355760384.000000,0.000000,0.000000,17.948956,5.683792,0.159458,0.132354,17.161586,0.209411,41.781709
1413393895405760512.000000,0.000000,0.000000,15.942368,5.670128,0.163299,0.103393,16.586122,6.179095,45.737348
1413393895455760384.000000,0.000000,0.000000,16.360294,7.170405,0.158722,0.187490,18.895306,0.200579,43.686087
1413393895505760512.000000,0.000000,0.000000,16.692523,5.325963,0.140706,0.116994,18.049342,0.218979,39.608622
1413393895555760384.000000,0.000000,0.000000,16.164900,5.426764,0.142498,0.102530,15.233654,4.827876,39.642159
1413393895605760512.000000,0.000000,0.000000,18.130783,6.182455,0.164834,0.157283,15.692381,0.159587,51.666999
1413393895655760384.000000,0.000000,0.000000,18.251873,7.791118,0.155042,0.077761,14.389259,0.179907,47.619646
1413393895705760512.000000,0.000000,0.000000,16.519016,5.726001,0.140034,0.055745,14.529453,8.729211,39.192648
1413393895755760384.000000,0.000000,0.000000,16.538953,5.874035,0.128642,0.192707,15.551291,0.163011,38.872484
1413393895805760512.000000,0.000000,0.000000,15.455962,6.062421,0.130498,0.083297,11.242046,0.179298,45.203196
1413393895855760384.000000,0.000000,0.000000,16.081954,7.593803,0.156930,0.062144,6.867585,9.931148,42.483158
1413393895905760512.000000,0.000000,0.000000,15.392857,5.440748,0.124578,0.121954,11.644356,0.122625,37.090027
1413393895955760384.000000,0.000000,0.000000,13.671777,4.993830,0.122594,0.084449,10.806328,0.111745,33.925310
1413393896005760512.000000,0.000000,0.000000,13.768897,6.144758,0.161954,0.078433,12.089098,0.125250,43.670055
1413393896055760384.000000,0.000000,0.000000,16.042530,6.543644,0.150722,0.071329,12.065130,0.121729,41.096962
1413393896105760512.000000,0.000000,0.000000,15.198550,5.065288,0.147554,0.066401,14.750831,0.122818,36.704933
1413393896155760384.000000,0.000000,0.000000,15.590844,5.203945,0.069665,0.076641,14.863601,9.018367,36.076412
1413393896205760512.000000,0.000000,0.000000,14.489868,7.521226,0.150242,0.151683,13.481821,0.249476,47.188248
1413393896255760384.000000,0.000000,0.000000,16.685067,8.067986,0.165410,0.054753,13.998085,0.129730,45.181468
1413393896305760512.000000,0.000000,0.000000,14.010821,5.779794,0.124034,0.055585,14.120679,0.165826,35.639030
1413393896355760384.000000,0.000000,0.000000,14.566381,5.174185,0.144738,0.067425,13.764610,8.576889,37.743955
1413393896405760512.000000,0.000000,0.000000,16.105987,6.725343,0.159618,0.233411,19.548051,0.285892,47.447100
1413393896455760384.000000,0.000000,0.000000,20.377311,8.919517,0.144994,0.086017,15.614812,0.139906,48.857200
1413393896505760512.000000,0.000000,0.000000,16.796653,5.878483,0.134594,0.093666,17.301299,0.168642,42.780922
1413393896555760384.000000,0.000000,0.000000,16.801869,8.827132,0.172931,0.075873,15.450201,7.472233,45.582689
1413393896605760512.000000,0.000000,0.000000,13.568896,9.220001,0.152514,0.212739,19.272368,0.300676,42.711673
1413393896655760384.000000,0.000000,0.000000,17.741625,11.124125,0.167362,0.108610,18.161919,0.219780,51.405491
1413393896705760512.000000,0.000000,0.000000,15.416538,11.114364,0.149538,0.111745,17.168594,0.215875,46.357229
1413393896755760384.000000,0.000000,0.000000,17.081040,11.472769,0.166050,0.080450,14.794032,4.772676,59.822314
1413393896805760512.000000,0.000000,0.000000,15.493786,8.843132,0.077793,0.170754,17.500311,0.288548,49.025874
1413393896855760384.000000,0.000000,0.000000,16.793741,9.243746,0.170691,0.103137,15.787199,0.178019,48.119878
1413393896905760512.000000,0.000000,0.000000,15.795358,8.791132,0.154466,0.088129,16.376327,0.177891,46.417357
1413393896955760384.000000,0.000000,0.000000,16.277669,8.971967,0.165347,0.077793,13.562303,7.216454,44.792663
1413393897005760512.000000,0.000000,0.000000,15.546395,11.217662,0.172322,0.183683,16.422919,0.219107,48.696654
1413393897055760384.000000,0.000000,0.000000,16.616586,9.714505,0.176707,0.090082,15.313335,0.154466,47.428700
1413393897105760512.000000,0.000000,0.000000,15.852063,11.350720,0.180771,0.080961,14.561069,0.135873,48.214887
1413393897155760384.000000,0.000000,0.000000,16.446599,11.182014,0.104865,0.099138,13.585695,8.442167,48.950417
1413393897205760512.000000,0.000000,0.000000,15.374136,10.510292,0.163523,0.193475,18.687559,0.240356,51.718200
1413393897255760384.000000,0.000000,0.000000,16.092162,8.447479,0.137602,0.119586,15.535642,0.159042,46.291212
1413393897305760512.000000,0.000000,0.000000,15.218838,9.012223,0.198371,0.120961,16.368903,0.263012,44.409297
1413393897355760384.000000,0.000000,0.000000,16.600234,9.593063,0.179266,0.099618,14.298729,7.172453,46.329772
1413393897405760512.000000,0.000000,0.000000,15.694461,9.355780,0.156834,0.204290,16.966991,0.247779,49.840126
1413393897455760384.000000,0.000000,0.000000,16.188580,9.283363,0.160578,0.104354,14.301513,0.136257,50.980013
1413393897505760512.000000,0.000000,0.000000,18.690343,8.661401,0.156034,0.078497,16.014785,0.175714,47.599359
1413393897555760384.000000,0.000000,0.000000,17.533495,9.978093,0.153347,0.069025,14.424300,7.267494,48.769294
1413393897605760512.000000,0.000000,0.000000,16.132259,9.182625,0.205186,0.194659,17.084209,0.266500,44.266127
1413393897655760384.000000,0.000000,0.000000,16.494728,10.813624,0.167363,0.103777,16.973519,0.175362,49.062835
1413393897705760512.000000,0.000000,0.000000,15.769982,9.981709,0.158722,0.099874,16.972239,0.194435,51.345363
1413393897755760384.000000,0.000000,0.000000,16.670539,9.658472,0.144226,0.089953,15.104629,8.097394,48.771823
1413393897805760512.000000,0.000000,0.000000,16.667018,7.409321,0.131041,0.230243,19.498515,0.273476,42.292692
1413393897855760384.000000,0.000000,0.000000,16.043713,6.293368,0.127105,0.118882,16.721483,0.158274,43.046014
1413393897905760512.000000,0.000000,0.000000,16.770540,7.449833,0.155874,0.109410,15.710685,0.205603,48.837295
1413393897955760384.000000,0.000000,0.000000,17.523286,8.639225,0.079649,0.093633,15.115157,5.134472,45.726212
1413393898005760512.000000,0.000000,0.000000,16.914446,6.238583,0.062497,0.202370,18.133120,0.297188,40.503834
1413393898055760384.000000,0.000000,0.000000,16.266949,6.415706,0.125858,0.123649,14.897074,0.153762,38.161977
1413393898105760512.000000,0.000000,0.000000,16.418087,9.484070,0.162498,0.094018,14.227304,0.154787,51.504949
1413393898155760384.000000,0.000000,0.000000,16.899374,8.815324,0.076161,0.063265,11.732389,4.075610,46.930069
1413393898205760512.000000,0.000000,0.000000,15.742462,8.128658,0.080833,0.096577,16.428008,0.116994,42.895164
1413393898255760384.000000,0.000000,0.000000,18.633126,8.794555,0.157506,0.102817,17.124177,0.131010,46.905236
