#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.000279,0.573769,43.571653,8.245268,8.245268,182.148837
12.206316,0.564328,42.096113,7.556074,7.556074,183.874493
15.149557,0.558152,43.292898,8.334197,8.334197,183.255860
14.552013,0.536168,44.390129,10.751863,10.751863,208.949278
11.047388,0.481031,34.025919,9.187937,9.187937,185.631894
13.691201,0.633800,43.715944,8.404214,8.404214,186.236222
11.908072,0.664041,39.745360,10.231376,10.231376,183.905630
11.291071,0.702986,37.243788,6.697662,6.697662,185.970459
12.255565,0.743434,40.316728,10.083790,10.083790,184.182529
12.613522,0.645417,39.992659,9.237730,9.237730,186.624228
12.829333,0.702601,40.395417,10.009421,10.009421,184.046207
11.378720,0.724266,39.471404,6.545724,6.545724,183.262004
12.247212,0.835724,40.245750,9.247746,9.247746,475.628712
7.599435,0.752939,22.786625,7.028419,7.028419,155.278282
12.715955,1.381300,39.846417,6.085653,6.085653,200.448358
13.019544,1.545557,40.010452,6.160438,6.160438,204.066745
12.962327,1.334963,38.629536,5.762673,5.762673,187.850517
13.708481,1.082415,42.302100,3.417872,3.417872,192.510006
14.565357,0.857388,44.181934,6.964578,6.964578,198.015652
13.954725,0.667017,37.691763,4.749027,4.749027,196.110729
15.626172,0.830540,49.785021,8.190804,8.190804,209.480070
16.504937,0.685705,52.766151,7.719949,7.719949,221.778803
11.369568,0.573608,33.020017,8.228500,8.228500,191.335110
10.631222,0.537607,28.440977,7.327431,7.327431,191.499912
16.370982,0.723306,42.533687,12.391022,12.391022,220.088922
11.188158,0.652521,31.734687,13.995173,13.995173,207.922479
10.497971,0.666986,33.980446,8.466455,8.466455,203.180652
17.326676,0.995822,50.827692,10.558613,10.558613,227.175615
18.264353,0.975694,61.024795,8.333621,8.333621,255.860626
13.993317,0.897676,44.008236,6.518747,6.518747,215.769149
15.493146,0.745514,36.860423,12.177995,12.177995,217.117488
9.551654,0.651401,26.804442,7.894927,7.894927,201.038318
9.506342,0.646537,27.155774,8.517976,8.517976,201.386547
8.956222,0.561352,26.756057,12.441199,12.441199,201.811514
8.744059,0.728074,25.452614,13.740289,13.740289,199.125875
8.088913,0.687082,24.626875,7.771341,7.771341,195.301309
9.706793,0.717738,30.640623,9.586439,9.586439,198.046436
14.115687,0.772651,39.648238,9.029887,9.029887,221.077385
14.326217,1.185841,51.995068,8.660570,8.660570,236.778277
14.190600,1.227153,45.110171,8.548664,8.548664,229.869028
13.963108,1.291443,43.234880,7.828974,7.828974,228.528785
8.279444,0.936142,30.169352,13.164537,13.164537,205.753552
8.229812,1.053519,24.340278,7.479817,7.479817,192.508982
12.816021,1.138768,37.689298,2.747270,2.747270,212.109771
12.675635,1.116848,38.866563,5.528174,5.528174,208.939166
13.028855,1.125392,39.577901,3.211533,3.211533,208.525527
11.282559,0.862636,24.637147,6.786848,6.786848,189.984499
9.587239,0.754891,30.488589,3.547858,3.547858,197.780193
9.031007,0.642569,31.181783,4.208283,4.208283,196.735346
14.377227,0.865452,44.051436,7.087684,7.087684,220.169948
14.808400,0.880717,44.507282,6.153078,6.153078,222.432795
10.510804,0.799403,30.254314,6.748639,6.748639,201.623158
9.127936,0.722442,26.769305,6.912417,6.912417,193.303521
9.526983,0.768522,27.696774,6.095254,6.095254,199.582970
12.838453,1.059279,40.179701,6.807264,6.807264,222.094807
11.308799,0.923725,25.447271,7.146693,7.146693,213.492030
8.136755,0.971214,21.671057,8.510040,8.510040,204.965958
12.315822,1.213713,35.824536,4.157242,4.157242,243.623750
9.987309,1.040815,25.896460,0.000000,0.000000,36.927112
9.779529,1.139889,27.966057,28.374416,28.374416,251.938683
8.241684,0.912237,28.328367,13.340827,13.340827,217.791227
8.542393,0.931053,36.194237,15.100853,15.100853,235.641558
7.011811,0.992334,27.794663,13.456413,13.456413,199.925311
7.140741,0.991022,33.641049,10.047758,10.047758,208.786460
6.573501,1.026190,26.179505,7.577707,7.577707,197.592542
7.544490,0.829740,27.218527,8.675258,8.675258,201.122735
7.868846,0.801484,27.608132,9.324003,9.324003,207.531753
8.798075,0.855180,28.112492,11.893063,11.893063,205.560397
8.594393,0.696106,26.135055,12.731315,12.731315,203.270253
8.150483,0.653353,26.718744,12.262797,12.262797,203.428240
8.196468,0.670217,24.480089,11.040636,11.040636,200.699402
15.114709,1.054127,60.828856,13.001047,13.001047,262.542032
9.589575,0.797899,35.747415,8.701146,8.701146,223.421321
9.031615,0.688234,33.051985,11.065564,11.065564,221.363020
9.313987,0.762155,37.352206,12.820373,12.820373,227.526051
10.771703,0.713834,35.944282,11.030108,11.030108,224.690811
11.309984,0.773322,38.283163,13.048888,13.048888,228.487633
11.039036,1.009806,36.640676,12.153867,12.153867,225.754506
13.796355,1.221393,43.135007,8.504600,8.504600,234.079104
9.819787,1.072559,35.753399,8.994046,8.994046,217.151793
12.129259,1.006318,40.819422,12.735123,12.735123,222.900994
13.504350,1.314098,50.278916,11.157661,11.157661,252.436514
8.020592,0.978254,34.080128,11.570435,11.570435,202.925864
6.971266,0.872524,29.862436,9.199234,9.199234,121.278315
8.518936,1.019150,41.074466,8.521336,8.521336,138.781377
9.197665,1.194225,40.391257,11.124829,11.124829,205.178184
7.637803,0.998798,31.709695,13.397725,13.397725,192.275795
13.852963,1.378324,59.972556,14.753200,14.753200,231.992034
14.304714,1.473397,61.884487,13.577055,13.577055,246.048360
10.531189,1.021038,48.818031,7.902511,7.902511,215.664924
8.610265,0.824715,33.518040,10.950618,10.950618,193.402114
8.772892,0.742346,35.954362,12.715027,12.715027,201.703160
9.168353,0.687082,32.615883,15.335480,15.335480,203.635283
9.186913,0.609481,33.818844,14.103335,14.103335,202.498787
9.128640,0.599113,32.652939,15.305751,15.305751,203.285261
8.893597,0.545479,30.079720,13.144473,13.144473,197.262521
7.467881,0.699786,25.740906,11.700453,11.700453,193.776808
5.971412,0.707946,21.663345,11.650724,11.650724,178.833046
7.792558,0.658217,31.174743,14.081063,14.081063,197.591358
4.624705,0.437062,18.034878,12.476848,12.476848,172.706847
4.466047,0.391205,16.883310,13.541823,13.541823,176.102223
3.036714,0.331205,13.453341,8.270612,8.270612,96.102313
2.323905,0.187554,9.587495,6.995395,6.995395,76.591382
3.023115,0.166626,14.242056,7.216294,7.216294,101.900187
2.198655,0.117986,9.688104,8.573816,8.573816,69.279983
3.466609,0.125826,14.060902,9.504678,9.504678,81.591165
3.523890,0.104961,13.971141,11.801318,11.801318,156.971810
3.037994,0.094402,12.091946,8.901149,8.901149,77.536067
4.678306,0.137633,19.717334,10.750968,10.750968,171.625424
8.245716,0.347461,40.643644,13.944260,13.944260,200.286819
15.649308,0.727371,81.708894,13.162010,13.162010,257.423880
12.299566,0.732266,50.183394,12.171244,12.171244,207.168901
12.942038,0.776587,47.112887,10.846232,10.846232,203.266829
17.812378,0.969934,63.088280,18.140832,18.140832,227.024284
19.025868,0.798635,66.805932,16.096770,16.096770,247.232440
12.728723,0.652169,37.352334,17.028784,17.028784,196.190346
10.686230,0.643561,31.705695,16.894222,16.894222,195.156347
10.752023,0.644105,30.730001,22.625535,22.625535,199.916094
10.309137,0.615081,30.256938,20.909415,20.909415,198.105221
17.660441,0.796523,55.335467,24.036306,24.036306,236.471617
11.498050,0.580040,34.072512,24.267893,24.267893,205.359787
16.535529,0.791979,65.360184,20.807909,20.807909,237.520016
10.262544,0.579880,45.267389,24.574554,24.574554,213.756193
10.375218,0.620009,43.900234,22.695392,22.695392,208.676026
14.207816,0.647017,48.789903,24.550969,24.550969,215.317047
14.737392,0.784075,58.680538,24.295830,24.295830,229.295164
12.115179,0.670601,46.022824,22.114007,22.114007,211.752773
9.272802,0.593673,35.359569,23.487979,23.487979,207.522025
8.760956,0.614632,30.117128,23.052997,23.052997,204.705602
8.913790,0.653225,29.388862,23.220743,23.220743,202.376161
15.786174,0.889293,59.263970,15.728414,15.728414,233.414550
16.425927,0.935405,61.159709,19.201870,19.201870,261.998984
10.059982,0.687242,34.093696,19.119854,19.119854,209.935884
15.513819,0.848844,52.025852,15.642460,15.642460,257.954928
9.746441,0.808715,36.203518,13.669664,13.669664,216.639817
12.576145,0.935917,48.587500,16.470344,16.470344,256.009267
10.093742,0.793995,37.674803,10.588501,10.588501,227.135645
16.434952,1.024014,65.915808,13.776738,13.776738,282.870318
16.730476,0.845388,66.905165,13.370428,13.370428,281.343352
17.078449,0.790859,53.142444,16.889710,16.889710,265.347832
8.815932,0.585960,27.468387,8.736763,8.736763,218.129438
15.611644,0.877772,59.652904,12.094922,12.094922,271.430061
9.934347,0.804876,40.917856,11.736933,11.736933,243.399650
8.659834,0.755370,27.312481,9.475237,9.475237,223.886799
10.956986,1.019278,39.340170,11.748677,11.748677,254.343452
10.634806,0.917229,36.481730,11.002203,11.002203,232.290214
16.369158,1.034959,55.741296,7.510698,7.510698,259.954443
9.035552,0.629544,27.123806,9.273634,9.273634,221.769522
12.170475,0.821260,37.645970,13.671105,13.671105,235.295152
19.082124,0.956750,63.032951,12.176651,12.176651,274.043153
14.510924,0.747403,42.102065,13.550175,13.550175,255.669135
10.372114,0.636073,28.547762,15.717725,15.717725,221.502638
14.308809,0.751915,46.020424,16.657547,16.657547,258.869948
11.969993,0.782219,41.025537,10.757943,10.757943,235.843384
15.543803,0.880972,50.781643,11.274399,11.274399,254.613440
11.120445,0.712042,37.123787,15.562235,15.562235,229.488639
13.066616,0.605673,43.133599,15.118709,15.118709,235.876377
18.040638,0.817772,54.064601,15.205718,15.205718,249.346582
12.590609,0.769515,44.022603,18.061886,18.061886,233.409973
15.373752,0.811244,47.174712,20.007834,20.007834,240.254806
16.430855,0.836524,46.462702,15.839007,15.839007,255.991955
13.582591,0.615208,43.875338,16.568873,16.568873,233.042096
10.155599,0.802508,40.455545,20.534914,20.534914,227.705798
12.506160,0.886349,43.293377,21.368460,21.368460,233.820347
16.116707,0.935917,45.265949,21.885972,21.885972,248.131589
7.141477,0.626120,32.559051,20.106075,20.106075,214.346569
8.372022,0.695498,36.491585,19.453841,19.453841,218.836520
9.946028,0.694218,42.371828,18.791016,18.791016,233.879580
8.294644,0.747403,32.432200,20.077275,20.077275,214.162150
16.553545,0.861100,70.550369,28.956759,28.956759,283.805722
16.973743,0.938861,57.885871,19.617332,19.617332,256.652925
8.545752,0.575144,31.084726,18.217441,18.217441,210.768279
13.245467,0.950893,45.032154,19.451282,19.451282,234.205025
10.209967,0.675402,47.212856,12.006985,12.006985,227.980265
12.709970,0.747531,50.097665,19.767158,19.767158,245.630881
15.123669,0.878124,55.497262,18.512932,18.512932,270.476831
9.214978,0.547976,35.587797,24.864094,24.864094,243.344226
18.051263,0.847787,71.483119,25.662281,25.662281,297.436059
18.448963,0.850796,78.463857,25.456615,25.456615,302.862663
19.329488,0.784075,73.065477,22.829985,22.829985,296.839314
10.158639,0.487431,42.525111,23.820783,23.820783,276.398195
10.328306,0.598472,39.677230,21.763538,21.763538,282.106531
10.386578,0.628841,37.384846,26.626327,26.626327,281.807999
10.573877,0.575784,37.327981,23.774958,23.774958,282.700075
15.858335,0.695306,53.324590,18.166848,18.166848,294.702132
20.652994,0.710698,67.108401,18.486308,18.486308,330.557004
16.669227,0.799371,54.620513,23.400746,23.400746,297.731839
20.513984,0.723370,63.466334,19.826679,19.826679,307.617417
12.755443,0.610761,44.921176,20.363614,20.363614,272.716766
20.037434,0.926189,71.589775,17.711225,17.711225,330.473483
10.714231,0.591112,37.234253,22.062934,22.062934,266.694826
10.098190,0.654122,39.422123,23.808687,23.808687,273.668428
21.836019,1.019438,84.034175,24.702524,24.702524,336.860773
16.593130,0.705129,54.628641,28.644275,28.644275,294.161996
13.640960,0.633385,46.279339,30.750640,30.750640,280.897201
18.280609,0.789067,65.459673,31.354233,31.354233,308.052943
11.538082,0.686250,50.544295,27.428098,27.428098,293.384353
12.975318,0.841132,52.323520,31.003732,31.003732,299.393270
19.262831,1.209425,84.600231,22.953539,22.953539,340.290389
12.260172,0.836556,51.348403,25.453030,25.453030,291.408549
11.919207,0.808588,44.844791,33.482679,33.482679,289.295559
11.265886,0.759659,40.949569,25.231491,25.231491,278.422671
12.362798,0.866380,52.840776,17.374325,17.374325,267.394484
7.336615,0.773643,31.107414,30.836594,30.836594,252.999209
13.673216,1.077872,53.862326,18.437411,18.437411,277.737189
14.045574,1.080015,67.747738,17.988318,17.988318,290.666172
14.231400,0.966382,64.397770,15.656957,15.656957,283.558487
14.614349,0.970350,63.456157,9.494534,9.494534,280.447467
12.456687,0.798284,47.820961,13.291483,13.291483,264.283720
15.679901,0.973421,66.698187,13.676992,13.676992,291.183682
16.787564,0.912781,67.405429,17.798842,17.798842,293.757382
11.319583,0.736618,38.632480,12.467088,12.467088,268.587492
9.739401,0.676202,28.607794,12.669459,12.669459,241.817996
11.272959,0.701482,36.731429,12.507472,12.507472,268.533188
9.704840,0.612937,29.809092,12.255564,12.255564,237.396077
14.097702,0.646569,44.199918,19.573971,19.573971,274.499767
10.429555,0.505447,31.471227,18.132927,18.132927,241.168515
10.864537,0.581544,36.983401,20.683331,20.683331,245.351069
10.875610,0.557575,34.927628,21.077449,21.077449,239.617005
10.185167,0.681033,35.743512,18.592933,18.592933,234.883497
9.569766,0.799660,34.202145,20.451104,20.451104,226.294193
11.659108,0.835979,43.646023,23.906480,23.906480,240.332502
14.685231,0.974222,54.220411,18.618374,18.618374,266.695594
9.712841,0.783915,43.055678,29.179035,29.179035,240.993216
11.235646,0.826988,46.778290,24.145172,24.145172,238.770401
12.739316,0.808971,57.112228,33.871356,33.871356,278.465295
16.515529,0.755466,62.128075,30.753745,30.753745,281.771966
15.919040,0.810091,61.667588,30.433484,30.433484,284.822344
14.423467,0.796171,57.511434,29.835364,29.835364,285.246383
14.189543,0.772907,51.529046,32.095235,32.095235,289.376008
20.593058,0.932237,82.022467,32.324967,32.324967,311.289886
21.302476,0.824492,75.964813,28.096267,28.096267,307.637610
12.179084,0.563688,53.517073,34.368260,34.368260,278.223340
16.002049,0.730955,62.833268,26.847194,26.847194,283.679161
14.931539,0.658921,59.965932,25.935821,25.935821,278.200684
20.893990,1.000174,83.501720,31.766079,31.766079,314.316168
12.598033,0.504392,50.479750,24.776124,24.776124,263.192312
17.857756,0.548647,68.314978,30.292939,30.292939,296.889811
13.295675,0.452039,60.298896,31.611517,31.611517,285.764726
16.467080,0.557928,63.103832,36.051707,36.051707,297.893248
13.635968,0.486855,52.302912,26.456084,26.456084,276.447155
13.572063,0.550536,67.039120,34.842091,34.842091,302.790150
13.507006,0.544936,54.086425,35.158479,35.158479,294.299822
23.919473,0.798187,76.560885,33.938974,33.938974,319.359535
24.504633,0.617864,74.749852,31.374330,31.374330,334.737383
19.274319,0.699562,61.892647,37.479952,37.479952,307.801068
12.378510,0.602377,45.302429,34.157985,34.157985,286.940262
20.741252,1.052207,71.424493,34.074367,34.074367,317.806233
19.962553,0.979758,57.511882,39.453707,39.453707,301.885145
20.743684,1.162481,68.857577,37.825332,37.825332,311.516577
20.980231,0.822732,65.705757,33.837532,33.837532,308.517110
12.337774,0.604201,39.127878,42.314611,42.314611,281.016275
13.262491,0.814795,53.040042,33.487320,33.487320,281.712381
10.373330,0.861773,37.332109,25.748970,25.748970,250.261571
11.607747,0.942061,40.185942,31.263608,31.263608,258.248818
21.811827,1.212305,63.758465,36.303167,36.303167,293.170558
17.575703,0.987502,59.992269,37.794740,37.794740,285.057740
15.144117,0.670249,48.770447,35.494548,35.494548,273.449704
16.425607,0.861612,57.445992,30.801265,30.801265,272.521531
11.842407,0.779563,45.532481,37.450159,37.450159,259.712263
11.936807,0.654954,53.614994,34.680456,34.680456,277.209245
17.166578,0.853932,66.134819,33.639482,33.639482,283.684729
17.229395,1.001326,64.502316,30.493325,30.493325,285.119117
18.925483,0.694186,69.836694,31.311673,31.311673,293.086269
16.104483,0.607432,59.041887,29.003833,29.003833,279.294203
17.604280,0.548680,58.267796,26.640950,26.640950,276.919801
13.812962,0.510823,55.455757,35.799608,35.799608,278.113738
16.633610,0.646953,54.023193,33.496536,33.496536,277.376320
19.976857,0.692266,54.920484,35.136911,35.136911,285.163821
13.808642,0.572680,44.794038,40.420761,40.420761,289.789838
13.874019,0.528968,51.381715,31.733887,31.733887,279.445117
12.881045,0.540744,52.889896,36.631587,36.631587,280.480907
13.249371,0.619752,51.208657,30.665391,30.665391,274.083505
16.100514,0.828684,54.299932,24.404408,24.404408,276.698102
15.006164,0.622984,58.634042,25.248996,25.248996,284.178368
19.121197,0.884717,65.442745,20.915590,20.915590,297.785919
19.613653,0.948013,70.682339,22.840577,22.840577,328.999894
10.750039,0.534216,36.126108,25.510151,25.510151,274.003568
16.160292,0.759338,51.514773,21.718866,21.718866,289.168454
14.162951,0.774667,48.777615,24.247990,24.247990,294.364879
13.709217,0.750794,50.861516,30.641647,30.641647,299.088177
15.281399,0.733386,60.151535,29.170587,29.170587,314.364616
12.148747,0.710154,55.605998,39.636462,39.636462,317.020941
12.124683,0.704810,54.962565,39.075942,39.075942,318.714342
12.279021,0.673033,54.824068,33.340374,33.340374,340.496184
13.962533,0.681418,64.470923,31.735295,31.735295,341.954829
11.144381,0.788235,57.031938,33.392885,33.392885,337.018566
13.600223,1.148881,55.716400,35.103278,35.103278,341.135457
13.316828,0.981901,56.384122,27.889193,27.889193,336.938054
15.498938,0.892173,64.211176,24.143348,24.143348,336.178363
12.370094,0.819820,62.128298,31.720158,31.720158,340.098226
17.001167,0.816139,75.967757,38.428668,38.428668,364.743148
13.801378,0.631849,67.017903,32.828174,32.828174,353.292940
23.082789,1.139568,92.302675,37.931478,37.931478,377.596962
12.663794,0.609705,56.869600,38.602399,38.602399,352.385119
17.274195,0.715402,65.903839,35.665398,35.665398,359.006172
14.643950,0.628937,61.554754,33.311541,33.311541,351.773430
14.388651,0.700713,55.905491,29.577857,29.577857,343.403521
14.184007,0.859916,58.520952,32.699340,32.699340,344.348557
15.079412,0.967118,57.770541,37.078378,37.078378,345.688609
14.063974,0.976430,55.299658,35.944506,35.944506,342.425427
14.789808,0.894732,58.839772,37.221004,37.221004,346.943986
11.192350,0.835500,51.476532,37.989911,37.989911,321.162216
8.945342,0.772139,39.735503,31.064789,31.064789,295.664833
17.043024,1.260177,63.705793,29.366013,29.366013,339.940879
18.215457,1.205521,72.104950,35.578325,35.578325,342.775736
19.410418,0.877484,69.649812,33.679322,33.679322,324.095473
20.124188,0.712170,61.567650,30.109320,30.109320,310.871543
21.854643,0.589417,62.793299,35.790103,35.790103,315.197875
20.594818,0.792491,74.595002,30.089096,30.089096,334.234016
22.266681,0.737643,68.075262,35.482803,35.482803,343.876519
16.033794,0.592392,48.843312,34.631111,34.631111,291.268867
22.396539,0.841036,79.660897,31.770783,31.770783,345.763618
17.926300,0.681642,50.673641,40.262615,40.262615,305.367369
19.536243,0.736779,60.784695,38.817795,38.817795,310.430705
14.521580,0.665322,41.818092,34.395364,34.395364,277.310846
16.871437,0.568456,54.485439,42.434197,42.434197,294.977879
14.573485,0.615817,60.746934,44.754838,44.754838,300.392771
15.231095,0.871340,63.154009,36.603939,36.603939,292.894554
17.465077,0.859564,66.172100,43.673350,43.673350,302.787108
13.522303,0.678217,55.096904,39.338858,39.338858,285.270287
13.434941,0.716906,58.973086,53.241421,53.241421,305.221127
11.812902,0.544872,43.569797,40.920000,40.920000,289.700909
15.252854,0.764715,57.329703,36.744453,36.744453,291.013215
20.347071,0.742634,67.739321,42.551479,42.551479,308.487797
20.423744,0.718122,66.563529,34.796809,34.796809,299.526583
12.401327,0.382917,38.411133,39.951346,39.951346,259.240832
10.513908,0.445126,29.137082,36.069980,36.069980,240.483896
11.029563,0.345669,31.782943,31.520604,31.520604,235.922104
11.687205,0.270532,30.577614,27.511203,27.511203,148.533482
8.571193,0.188706,24.919967,28.642675,28.642675,127.479330
11.664804,0.162466,30.473229,25.986478,25.986478,127.303775
13.651264,0.228387,37.399054,31.251319,31.251319,154.613535
8.851069,0.174722,22.536733,27.642757,27.642757,112.911285
13.531902,0.230627,33.281973,22.953987,22.953987,130.250920
14.965459,0.171650,41.919566,33.219603,33.219603,240.437143
14.846481,0.109089,40.621436,29.744387,29.744387,233.096656
15.348408,0.108001,39.363818,29.362237,29.362237,230.688622
15.494491,0.087425,36.253278,30.027654,30.027654,229.731297
15.841503,0.081857,34.171777,29.003640,29.003640,230.015908
