#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.719949,0,0,0,0
8.228500,0,0,0,0
7.327431,0,0,0,0
12.391022,0,0,0,0
13.995173,0,0,0,0
8.466455,0,0,0,0
10.558613,0,0,0,0
8.333621,0,0,0,0
6.518747,0,0,0,0
12.177995,0,0,0,0
7.894927,0,0,0,0
8.517976,0,0,0,0
12.441199,0,0,0,0
13.740289,0,0,0,0
7.771341,0,0,0,0
9.586439,0,0,0,0
9.029887,0,0,0,0
8.660570,0,0,0,0
8.548664,0,0,0,0
7.828974,0,0,0,0
13.164537,0,0,0,0
7.479817,0,0,0,0
2.747270,0,0,0,0
5.528174,0,0,0,0
3.211533,0,0,0,0
6.786848,0,0,0,0
3.547858,0,0,0,0
4.208283,0,0,0,0
7.087684,0,0,0,0
6.153078,0,0,0,0
6.748639,0,0,0,0
6.912417,0,0,0,0
6.095254,0,0,0,0
6.807264,0,0,0,0
7.146693,0,0,0,0
8.510040,0,0,0,0
4.157242,0,0,0,0
0.000000,0,0,0,0
28.374416,0,0,0,0
13.340827,0,0,0,0
15.100853,0,0,0,0
13.456413,0,0,0,0
10.047758,0,0,0,0
7.577707,0,0,0,0
8.675258,0,0,0,0
9.324003,0,0,0,0
11.893063,0,0,0,0
12.731315,0,0,0,0
12.262797,0,0,0,0
11.040636,0,0,0,0
13.001047,0,0,0,0
8.701146,0,0,0,0
11.065564,0,0,0,0
12.820373,0,0,0,0
11.030108,0,0,0,0
13.048888,0,0,0,0
12.153867,0,0,0,0
8.504600,0,0,0,0
8.994046,0,0,0,0
12.735123,0,0,0,0
11.157661,0,0,0,0
11.570435,0,0,0,0
9.199234,0,0,0,0
8.521336,0,0,0,0
11.124829,0,0,0,0
13.397725,0,0,0,0
14.753200,0,0,0,0
13.577055,0,0,0,0
7.902511,0,0,0,0
10.950618,0,0,0,0
12.715027,0,0,0,0
15.335480,0,0,0,0
14.103335,0,0,0,0
15.305751,0,0,0,0
13.144473,0,0,0,0
11.700453,0,0,0,0
11.650724,0,0,0,0
14.081063,0,0,0,0
12.476848,0,0,0,0
13.541823,0,0,0,0
8.270612,0,0,0,0
6.995395,0,0,0,0
7.216294,0,0,0,0
8.573816,0,0,0,0
9.504678,0,0,0,0
11.801318,0,0,0,0
8.901149,0,0,0,0
10.750968,0,0,0,0
13.944260,0,0,0,0
13.162010,0,0,0,0
12.171244,0,0,0,0
10.846232,0,0,0,0
18.140832,0,0,0,0
16.096770,0,0,0,0
17.028784,0,0,0,0
16.894222,0,0,0,0
22.625535,0,0,0,0
20.909415,0,0,0,0
24.036306,0,0,0,0
24.267893,0,0,0,0
20.807909,0,0,0,0
24.574554,0,0,0,0
22.695392,0,0,0,0
24.550969,0,0,0,0
24.295830,0,0,0,0
22.114007,0,0,0,0
23.487979,0,0,0,0
23.052997,0,0,0,0
23.220743,0,0,0,0
15.728414,0,0,0,0
19.201870,0,0,0,0
19.119854,0,0,0,0
15.642460,0,0,0,0
13.669664,0,0,0,0
16.470344,0,0,0,0
10.588501,0,0,0,0
13.776738,0,0,0,0
13.370428,0,0,0,0
16.889710,0,0,0,0
8.736763,0,0,0,0
12.094922,0,0,0,0
11.736933,0,0,0,0
9.475237,0,0,0,0
11.748677,0,0,0,0
11.002203,0,0,0,0
7.510698,0,0,0,0
9.273634,0,0,0,0
13.671105,0,0,0,0
12.176651,0,0,0,0
13.550175,0,0,0,0
15.717725,0,0,0,0
16.657547,0,0,0,0
10.757943,0,0,0,0
11.274399,0,0,0,0
15.562235,0,0,0,0
15.118709,0,0,0,0
15.205718,0,0,0,0
18.061886,0,0,0,0
20.007834,0,0,0,0
15.839007,0,0,0,0
16.568873,0,0,0,0
20.534914,0,0,0,0
21.368460,0,0,0,0
21.885972,0,0,0,0
20.106075,0,0,0,0
19.453841,0,0,0,0
18.791016,0,0,0,0
20.077275,0,0,0,0
28.956759,0,0,0,0
19.617332,0,0,0,0
18.217441,0,0,0,0
19.451282,0,0,0,0
12.006985,0,0,0,0
19.767158,0,0,0,0
18.512932,0,0,0,0
24.864094,0,0,0,0
25.662281,0,0,0,0
25.456615,0,0,0,0
22.829985,0,0,0,0
23.820783,0,0,0,0
21.763538,0,0,0,0
26.626327,0,0,0,0
23.774958,0,0,0,0
18.166848,0,0,0,0
18.486308,0,0,0,0
23.400746,0,0,0,0
19.826679,0,0,0,0
20.363614,0,0,0,0
17.711225,0,0,0,0
22.062934,0,0,0,0
23.808687,0,0,0,0
24.702524,0,0,0,0
28.644275,0,0,0,0
30.750640,0,0,0,0
31.354233,0,0,0,0
27.428098,0,0,0,0
31.003732,0,0,0,0
22.953539,0,0,0,0
25.453030,0,0,0,0
33.482679,0,0,0,0
25.231491,0,0,0,0
17.374325,0,0,0,0
30.836594,0,0,0,0
18.437411,0,0,0,0
17.988318,0,0,0,0
15.656957,0,0,0,0
9.494534,0,0,0,0
13.291483,0,0,0,0
13.676992,0,0,0,0
17.798842,0,0,0,0
12.467088,0,0,0,0
12.669459,0,0,0,0
12.507472,0,0,0,0
12.255564,0,0,0,0
19.573971,0,0,0,0
18.132927,0,0,0,0
20.683331,0,0,0,0
21.077449,0,0,0,0
18.592933,0,0,0,0
20.451104,0,0,0,0
23.906480,0,0,0,0
18.618374,0,0,0,0
29.179035,0,0,0,0
24.145172,0,0,0,0
33.871356,0,0,0,0
30.753745,0,0,0,0
30.433484,0,0,0,0
29.835364,0,0,0,0
32.095235,0,0,0,0
32.324967,0,0,0,0
28.096267,0,0,0,0
34.368260,0,0,0,0
26.847194,0,0,0,0
25.935821,0,0,0,0
31.766079,0,0,0,0
24.776124,0,0,0,0
30.292939,0,0,0,0
31.611517,0,0,0,0
36.051707,0,0,0,0
26.456084,0,0,0,0
34.842091,0,0,0,0
35.158479,0,0,0,0
33.938974,0,0,0,0
31.374330,0,0,0,0
37.479952,0,0,0,0
34.157985,0,0,0,0
34.074367,0,0,0,0
39.453707,0,0,0,0
37.825332,0,0,0,0
33.837532,0,0,0,0
42.314611,0,0,0,0
33.487320,0,0,0,0
25.748970,0,0,0,0
31.263608,0,0,0,0
36.303167,0,0,0,0
37.794740,0,0,0,0
35.494548,0,0,0,0
30.801265,0,0,0,0
37.450159,0,0,0,0
34.680456,0,0,0,0
33.639482,0,0,0,0
30.493325,0,0,0,0
31.311673,0,0,0,0
29.003833,0,0,0,0
26.640950,0,0,0,0
35.799608,0,0,0,0
33.496536,0,0,0,0
35.136911,0,0,0,0
40.420761,0,0,0,0
31.733887,0,0,0,0
36.631587,0,0,0,0
30.665391,0,0,0,0
24.404408,0,0,0,0
25.248996,0,0,0,0
20.915590,0,0,0,0
22.840577,0,0,0,0
25.510151,0,0,0,0
21.718866,0,0,0,0
24.247990,0,0,0,0
30.641647,0,0,0,0
29.170587,0,0,0,0
39.636462,0,0,0,0
39.075942,0,0,0,0
33.340374,0,0,0,0
31.735295,0,0,0,0
33.392885,0,0,0,0
35.103278,0,0,0,0
27.889193,0,0,0,0
24.143348,0,0,0,0
31.720158,0,0,0,0
38.428668,0,0,0,0
32.828174,0,0,0,0
37.931478,0,0,0,0
38.602399,0,0,0,0
35.665398,0,0,0,0
33.311541,0,0,0,0
29.577857,0,0,0,0
32.699340,0,0,0,0
37.078378,0,0,0,0
35.944506,0,0,0,0
37.221004,0,0,0,0
37.989911,0,0,0,0
31.064789,0,0,0,0
29.366013,0,0,0,0
35.578325,0,0,0,0
33.679322,0,0,0,0
30.109320,0,0,0,0
35.790103,0,0,0,0
30.089096,0,0,0,0
35.482803,0,0,0,0
34.631111,0,0,0,0
31.770783,0,0,0,0
40.262615,0,0,0,0
38.817795,0,0,0,0
34.395364,0,0,0,0
42.434197,0,0,0,0
44.754838,0,0,0,0
36.603939,0,0,0,0
43.673350,0,0,0,0
39.338858,0,0,0,0
53.241421,0,0,0,0
40.920000,0,0,0,0
36.744453,0,0,0,0
42.551479,0,0,0,0
34.796809,0,0,0,0
39.951346,0,0,0,0
36.069980,0,0,0,0
31.520604,0,0,0,0
27.511203,0,0,0,0
28.642675,0,0,0,0
25.986478,0,0,0,0
31.251319,0,0,0,0
27.642757,0,0,0,0
22.953987,0,0,0,0
33.219603,0,0,0,0
29.744387,0,0,0,0
29.362237,576,0,-1371021648,1840582465
30.027654,0,0,65520,1080459288
29.003640,68,1370688632,536870912,-544808012
