#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.802359,0,0,0,0
12.509110,0,0,0,0
11.471173,0,0,0,0
12.943230,0,0,0,0
12.750171,0,0,0,0
12.338515,0,0,0,0
10.755160,0,0,0,0
12.384245,0,0,0,0
11.642696,0,0,0,0
10.564021,0,0,0,0
10.356338,0,0,0,0
8.761623,0,0,0,0
11.388003,0,0,0,0
14.083506,0,0,0,0
10.920635,0,0,0,0
11.322498,0,0,0,0
9.522275,0,0,0,0
11.108511,0,0,0,0
11.977870,0,0,0,0
9.444706,0,0,0,0
11.665992,0,0,0,0
10.301168,0,0,0,0
8.928345,0,0,0,0
11.847275,0,0,0,0
11.854764,0,0,0,0
8.818456,0,0,0,0
10.545717,0,0,0,0
10.601910,0,0,0,0
10.583574,0,0,0,0
13.868462,0,0,0,0
10.754296,0,0,0,0
9.407394,0,0,0,0
11.087390,0,0,0,0
10.290353,0,0,0,0
11.298561,0,0,0,0
11.994158,0,0,0,0
11.641928,0,0,0,0
9.997004,0,0,0,0
12.998015,0,0,0,0
9.882217,0,0,0,0
9.804744,0,0,0,0
9.730343,0,0,0,0
9.916363,0,0,0,0
10.737816,0,0,0,0
12.409909,0,0,0,0
12.855613,0,0,0,0
16.678366,0,0,0,0
12.727482,0,0,0,0
11.228993,0,0,0,0
18.530366,0,0,0,0
11.086430,0,0,0,0
12.720826,0,0,0,0
9.666342,0,0,0,0
11.536678,0,0,0,0
13.421254,0,0,0,0
13.377573,0,0,0,0
11.843787,0,0,0,0
10.966300,0,0,0,0
13.205666,0,0,0,0
12.724954,0,0,0,0
13.117313,0,0,0,0
15.125987,0,0,0,0
13.489352,0,0,0,0
15.558986,0,0,0,0
19.437902,0,0,0,0
14.907615,0,0,0,0
14.419352,0,0,0,0
15.848240,0,0,0,0
14.969249,0,0,0,0
17.367338,0,0,0,0
18.674912,0,0,0,0
14.039568,0,0,0,0
17.174086,0,0,0,0
17.855186,0,0,0,0
18.686113,0,0,0,0
17.016196,0,0,0,0
16.258455,0,0,0,0
18.013077,0,0,0,0
16.688638,0,0,0,0
16.108021,0,0,0,0
16.938594,0,0,0,0
20.482239,0,0,0,0
19.913269,0,0,0,0
17.739696,0,0,0,0
16.979299,0,0,0,0
15.991602,0,0,0,0
14.807454,0,0,0,0
13.562088,0,0,0,0
13.330821,0,0,0,0
12.816188,0,0,0,0
10.671063,0,0,0,0
13.895246,0,0,0,0
11.086334,0,0,0,0
13.079968,0,0,0,0
12.270803,0,0,0,0
14.445176,0,0,0,0
11.929997,0,0,0,0
11.470149,0,0,0,0
10.580534,0,0,0,0
10.954844,0,0,0,0
11.241057,0,0,0,0
10.663351,0,0,0,0
10.929595,0,0,0,0
10.662199,0,0,0,0
12.527287,0,0,0,0
6.024231,0,0,0,0
11.067806,0,0,0,0
9.923563,0,0,0,0
10.326609,0,0,0,0
10.266864,0,0,0,0
11.668552,0,0,0,0
13.623434,0,0,0,0
9.888618,0,0,0,0
11.629096,0,0,0,0
13.568617,0,0,0,0
10.002251,0,0,0,0
10.927867,0,0,0,0
9.567844,0,0,0,0
9.433154,0,0,0,0
9.957739,0,0,0,0
8.376847,0,0,0,0
10.903323,0,0,0,0
10.290928,0,0,0,0
16.177942,0,0,0,0
9.447266,0,0,0,0
10.844154,0,0,0,0
13.697770,0,0,0,0
11.110783,0,0,0,0
12.097391,0,0,0,0
10.064716,0,0,0,0
10.138446,0,0,0,0
14.995458,0,0,0,0
10.802842,0,0,0,0
8.654261,0,0,0,0
8.394000,0,0,0,0
9.574628,0,0,0,0
10.602166,0,0,0,0
13.098849,0,0,0,0
9.130364,0,0,0,0
11.640008,0,0,0,0
13.128065,0,0,0,0
9.357633,0,0,0,0
14.081809,0,0,0,0
12.111184,0,0,0,0
13.691243,0,0,0,0
11.415139,0,0,0,0
9.758151,0,0,0,0
17.607950,0,0,0,0
16.853537,0,0,0,0
10.315825,0,0,0,0
13.464199,0,0,0,0
17.922355,0,0,0,0
18.388731,0,0,0,0
18.024949,0,0,0,0
21.447663,0,0,0,0
20.855622,0,0,0,0
16.703135,0,0,0,0
18.386363,0,0,0,0
18.116470,0,0,0,0
22.195485,0,0,0,0
18.039573,0,0,0,0
19.204425,0,0,0,0
21.506448,0,0,0,0
18.821410,0,0,0,0
25.772826,0,0,0,0
20.338172,0,0,0,0
18.984870,0,0,0,0
20.611361,0,0,0,0
19.230122,0,0,0,0
21.848503,0,0,0,0
21.523697,0,0,0,0
21.142571,0,0,0,0
14.353846,0,0,0,0
22.007001,0,0,0,0
15.553866,0,0,0,0
13.839565,0,0,0,0
21.091561,0,0,0,0
13.895374,0,0,0,0
12.902430,0,0,0,0
21.130122,0,0,0,0
13.528552,0,0,0,0
23.784344,0,0,0,0
21.420047,0,0,0,0
22.182941,0,0,0,0
19.853524,0,0,0,0
22.569315,0,0,0,0
17.486252,0,0,0,0
21.838134,0,0,0,0
18.327674,0,0,0,0
12.644665,0,0,0,0
19.983191,0,0,0,0
14.440856,0,0,0,0
23.963931,0,0,0,0
19.262186,0,0,0,0
22.806407,0,0,0,0
16.675293,0,0,0,0
18.046421,0,0,0,0
21.082345,0,0,0,0
19.806228,0,0,0,0
21.274412,0,0,0,0
16.887202,0,0,0,0
15.930961,0,0,0,0
16.333464,0,0,0,0
21.093833,0,0,0,0
19.805107,0,0,0,0
17.049412,0,0,0,0
14.153203,0,0,0,0
15.466729,0,0,0,0
14.860223,0,0,0,0
17.817617,0,0,0,0
14.210035,0,0,0,0
13.405414,0,0,0,0
17.022852,0,0,0,0
19.109319,0,0,0,0
15.254789,0,0,0,0
12.321747,0,0,0,0
21.562833,0,0,0,0
18.347898,0,0,0,0
16.992931,0,0,0,0
20.154329,0,0,0,0
22.894569,0,0,0,0
20.553536,0,0,0,0
15.635788,0,0,0,0
21.024488,0,0,0,0
16.826625,0,0,0,0
21.792886,0,0,0,0
17.387370,0,0,0,0
20.348765,0,0,0,0
24.949228,0,0,0,0
26.248353,0,0,0,0
28.436935,0,0,0,0
34.532527,0,0,0,0
24.026267,0,0,0,0
25.484020,0,0,0,0
32.335786,0,0,0,0
31.217367,0,0,0,0
34.361324,0,0,0,0
38.495923,0,0,0,0
29.281526,0,0,0,0
28.215651,0,0,0,0
23.023946,0,0,0,0
20.145433,0,0,0,0
19.575408,0,0,0,0
24.460067,0,0,0,0
27.514200,0,0,0,0
27.156177,0,0,0,0
20.066520,0,0,0,0
24.247424,0,0,0,0
27.799901,0,0,0,0
24.687879,0,0,0,0
23.538067,0,0,0,0
28.901647,0,0,0,0
26.576008,0,0,0,0
26.491397,0,0,0,0
30.409065,0,0,0,0
26.847884,0,0,0,0
18.708768,0,0,0,0
26.070591,0,0,0,0
27.723451,0,0,0,0
25.501685,0,0,0,0
22.572771,0,0,0,0
18.362971,0,0,0,0
26.547559,0,0,0,0
22.162364,0,0,0,0
28.998992,0,0,0,0
27.038480,0,0,0,0
25.086446,0,0,0,0
26.887052,0,0,0,0
22.400767,0,0,0,0
28.651659,0,0,0,0
29.071346,0,0,0,0
26.585959,0,0,0,0
41.695274,0,0,0,0
37.898857,0,0,0,0
25.895163,0,0,0,0
29.401399,0,0,0,0
41.347876,0,0,0,0
32.106438,0,0,0,0
36.828599,0,0,0,0
33.319451,0,0,0,0
36.476753,0,0,0,0
31.566748,0,0,0,0
29.619228,0,0,0,0
32.966901,0,0,0,0
24.986348,0,0,0,0
32.897940,0,0,0,0
22.961514,0,0,0,0
44.042418,0,0,0,0
48.823108,0,0,0,0
34.915733,0,0,0,0
37.230526,0,0,0,0
39.644263,0,0,0,0
40.897372,0,0,0,0
38.636118,0,0,0,0
35.916104,0,0,0,0
45.739215,0,0,0,0
31.938339,0,0,0,0
33.335387,0,0,0,0
41.090015,0,0,0,0
44.003825,0,0,0,0
42.922751,0,0,0,0
36.027080,0,0,0,0
36.676596,0,0,0,0
39.708232,0,0,0,0
34.264298,0,0,0,0
35.613954,0,0,0,0
36.619955,0,0,0,0
33.861955,0,0,0,0
36.898200,0,0,0,0
35.484543,0,0,0,0
39.156383,0,0,0,0
39.354274,0,0,0,0
38.803481,0,0,0,0
44.237941,0,0,0,0
33.009749,0,0,0,0
36.560978,0,0,0,0
36.847831,0,0,0,0
42.708923,0,0,0,0
42.515064,0,0,0,0
29.048690,0,0,0,0
40.482837,0,0,0,0
35.710819,0,0,0,0
41.393508,0,0,0,0
41.041951,0,0,0,0
40.105422,0,0,0,0
36.452912,0,0,0,0
40.955709,0,0,0,0
44.090515,0,0,0,0
35.259324,0,0,0,0
37.984202,0,0,0,0
34.870869,0,0,0,0
40.143631,0,0,0,0
38.699318,0,0,0,0
40.484885,0,0,0,0
38.264623,0,0,0,0
39.068988,0,0,0,0
28.734476,0,0,0,0
41.687913,0,0,0,0
37.590756,0,0,0,0
41.767531,0,0,0,0
38.128141,0,0,0,0
40.666233,0,0,0,0
36.940280,0,0,0,0
39.159775,0,0,0,0
35.296124,0,0,0,0
38.170829,0,0,0,0
34.439790,0,0,0,0
31.120693,0,0,0,0
32.555501,0,0,0,0
38.065003,0,0,0,0
41.339651,0,0,0,0
40.386771,0,0,0,0
37.240541,0,0,0,0
36.423791,0,0,0,0
39.940044,0,0,0,0
41.580615,0,0,0,0
41.648744,0,0,0,0
43.079649,0,0,0,0
43.172611,0,0,0,0
36.079625,0,0,0,0
38.534771,0,0,0,0
35.100697,0,0,0,0
34.804820,0,0,0,0
39.289889,0,0,0,0
33.945508,0,0,0,0
33.559038,0,0,0,0
30.184100,0,0,0,0
39.444803,0,0,0,0
41.345188,0,0,0,0
39.465252,0,0,0,0
39.018780,0,0,0,0
27.595768,0,0,0,0
22.991082,0,0,0,0
28.971087,0,0,0,0
28.925903,0,0,0,0
37.024602,0,0,0,0
20.477983,0,0,0,0
25.104557,0,0,0,0
38.964635,0,0,0,0
22.842759,0,0,0,0
34.178889,0,0,0,0
24.986284,0,0,0,0
25.553109,0,0,0,0
24.986316,0,0,0,0
20.177433,1085926015,-1076258831,-1075839388,1080087268
17.523276,-2033589656,536870912,536870912,2064
