#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.856071,0.779882,18.342799,1.997178,1.997178,91.549800
13.482928,0.812939,22.370915,1.583348,1.583348,99.715187
13.736627,0.833291,24.878436,1.880313,1.880313,106.355274
14.818017,0.680265,30.546062,2.156829,2.156829,117.114998
15.638508,0.658217,33.791640,2.403711,2.403711,124.643576
15.486602,0.591944,34.561762,79.884689,79.884689,208.477276
15.077860,0.641257,39.578051,3.497166,3.497166,130.289025
15.410345,0.699497,41.141496,3.514446,3.514446,133.944721
15.606860,0.625160,40.554000,3.545934,3.545934,135.645159
15.790350,0.618280,41.590526,3.886066,3.886066,142.258781
15.581931,0.618376,42.937583,4.188247,4.188247,154.283002
15.642859,0.658409,40.199084,4.067541,4.067541,252.215381
15.805038,0.737514,42.672683,4.717917,4.717917,161.375478
15.653420,0.813515,46.842658,5.170627,5.170627,172.052929
15.933999,0.681481,44.709511,5.329446,5.329446,165.259113
15.941648,0.592295,47.506603,5.687370,5.687370,175.198250
16.209843,0.666825,48.490359,5.972174,5.972174,180.973813
15.227239,0.603719,50.664148,7.664356,7.664356,188.097874
18.359440,0.646792,51.312348,8.095273,8.095273,197.370443
18.611699,0.560391,46.333659,5.976718,5.976718,179.946600
18.799221,0.475174,52.748847,6.378483,6.378483,192.490827
19.459646,0.499430,56.899622,6.671543,6.671543,206.746885
19.540287,0.527750,57.565998,8.991861,8.991861,231.097602
18.265582,0.570408,53.214069,8.695442,8.695442,205.404948
16.112018,0.432485,41.148664,8.532847,8.532847,184.736102
16.719194,0.507207,54.752649,8.870004,8.870004,237.371476
20.104358,0.596488,55.039725,8.513102,8.513102,206.327039
20.899824,0.526631,56.181052,8.290156,8.290156,207.915892
16.479191,0.421221,54.732457,6.411059,6.411059,218.613855
21.936254,0.421670,64.309221,8.491727,8.491727,252.982335
21.947998,0.481094,59.613224,8.764274,8.764274,241.795021
13.808116,0.395781,47.821903,6.707800,6.707800,199.910988
22.706088,0.468262,60.469364,10.678507,10.678507,231.598888
22.298851,0.529543,62.567150,8.771378,8.771378,251.991570
21.989534,0.558535,59.773547,7.479969,7.479969,422.871363
20.596653,0.627752,60.230768,9.617757,9.617757,231.432134
20.497099,0.714953,60.961946,8.859667,8.859667,244.470767
14.746336,0.657609,49.039551,8.197547,8.197547,219.599532
20.601036,0.792842,58.124725,9.394459,9.394459,237.289650
20.900976,0.769770,58.613211,10.020419,10.020419,240.215704
22.401892,0.699529,56.448383,8.008585,8.008585,236.849005
23.113005,0.588552,61.165756,9.605502,9.605502,252.929470
14.782945,0.472678,49.467012,10.325479,10.325479,231.738762
23.633268,0.636520,61.141948,8.934005,8.934005,253.464869
23.406641,0.662856,61.065691,8.937524,8.937524,252.939966
23.073740,0.677993,59.338373,8.940949,8.940949,254.669140
14.976195,0.599656,47.061925,9.132854,9.132854,237.002638
22.148416,0.807275,58.369176,7.115741,7.115741,255.473471
14.579326,0.664616,52.913009,11.708025,11.708025,251.593932
22.761737,0.747049,59.185635,10.585226,10.585226,283.979474
13.269069,0.514823,44.626437,9.640573,9.640573,242.162769
20.545227,0.777546,59.831371,10.727532,10.727532,273.460264
19.837506,0.606568,65.527733,11.034767,11.034767,284.288949
10.099587,0.573448,28.292656,0.000000,0.000000,38.967643
28.253168,0.728425,65.392212,26.025523,26.025523,323.993050
29.916710,0.612744,88.159292,31.480634,31.480634,346.819108
19.964772,0.364901,70.386036,28.395569,28.395569,319.746499
25.388011,0.349668,57.870994,38.620695,38.620695,339.755368
31.011027,0.527079,71.244384,28.553107,28.553107,329.779333
31.025620,0.505766,81.830794,25.354410,25.354410,343.124467
31.234519,0.580935,80.785148,39.276927,39.276927,363.929314
22.343939,0.445318,57.313514,28.574964,28.574964,336.228249
15.534474,0.339461,42.320871,29.476480,29.476480,291.637781
31.557563,0.674312,71.310977,28.777302,28.777302,357.068521
31.094292,0.576872,69.945550,32.836908,32.836908,347.509452
33.150607,0.617256,68.398235,25.537100,25.537100,336.410043
29.535393,0.451974,58.904383,28.156495,28.156495,327.571689
32.088162,0.562567,76.721575,29.061787,29.061787,359.709899
18.786805,0.481542,48.311669,33.738232,33.738232,312.814313
16.328308,0.394982,43.401397,28.492563,28.492563,301.998043
21.831197,0.477574,49.078111,29.549504,29.549504,316.792668
18.828565,0.449574,43.246003,29.753668,29.753668,303.755187
28.464627,0.738537,67.874676,29.122747,29.122747,344.350019
29.219036,0.626184,64.429223,28.643317,28.643317,343.250036
29.495136,0.664489,68.286521,31.078901,31.078901,344.202177
16.943836,0.489735,55.453937,29.847749,29.847749,317.221313
31.314615,0.675465,69.067939,27.357284,27.357284,343.644217
33.206321,0.649704,72.336270,27.787274,27.787274,355.097871
34.783493,0.653033,80.062962,30.295466,30.295466,383.421920
20.913840,0.418982,56.552672,33.257744,33.257744,329.137309
26.298902,0.438310,63.493658,33.136624,33.136624,346.991333
35.388556,0.584488,75.331060,35.791378,35.791378,390.458106
35.307115,0.652457,71.701317,33.882425,33.882425,360.585365
21.915069,0.426694,54.777609,33.668534,33.668534,346.776066
36.648573,0.491430,76.935018,27.842699,27.842699,361.102268
36.893665,0.501062,72.459311,34.663683,34.663683,360.695831
38.164816,0.681385,76.652870,32.638184,32.638184,369.692043
36.491515,0.489862,82.476050,33.467892,33.467892,374.771534
35.443565,0.549799,77.874902,32.398437,32.398437,362.237770
32.033185,0.547207,99.146858,33.623349,33.623349,397.583766
32.382086,0.566919,91.373989,32.105666,32.105666,377.703060
31.378840,0.583144,82.524242,27.564071,27.564071,360.136079
31.268055,0.617192,80.086675,36.322360,36.322360,386.544327
20.982673,0.495687,57.855089,30.511565,30.511565,334.525474
29.698658,0.655113,61.748291,35.721777,35.721777,376.771783
29.925253,0.675529,79.200743,33.173136,33.173136,383.726466
28.548243,0.676105,85.578234,29.411070,29.411070,396.683978
17.218272,0.478054,51.262043,23.949656,23.949656,317.572997
14.680511,0.444070,51.086617,27.691816,27.691816,320.265224
12.488099,0.515623,41.370490,33.066191,33.066191,311.309236
24.038104,0.694889,78.614912,33.548852,33.548852,358.599386
22.325923,0.687848,67.526479,33.694871,33.694871,348.314677
22.439652,0.811562,74.128997,25.627630,25.627630,363.618876
16.906940,0.591495,49.009726,25.609806,25.609806,312.598500
18.738452,0.478950,53.125203,25.872529,25.872529,323.731093
12.649829,0.367813,39.361888,30.250121,30.250121,309.151927
21.917469,0.470246,64.256004,34.796997,34.796997,337.749515
23.112141,0.437958,55.215662,25.969074,25.969074,318.801109
11.279507,0.328772,34.379039,22.008862,22.008862,286.355374
15.579627,0.298948,40.504815,31.318232,31.318232,295.524710
15.811502,0.285092,40.750322,28.308785,28.308785,297.102491
21.197140,0.298340,58.265462,33.982810,33.982810,316.349269
11.705560,0.232451,32.227779,25.257641,25.257641,267.653563
10.561289,0.196419,30.903378,29.408191,29.408191,257.214579
12.676933,0.252515,37.762251,20.088197,20.088197,151.516499
11.596663,0.174915,30.615854,32.824299,32.824299,252.746425
11.226226,0.212483,28.181486,30.099240,30.099240,134.198002
