#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861901666560.000000,0.000000,0.000000,22.097192,6.303215,0.164995,0.094754,13.605744,0.098914,52.546594
1403636861951666432.000000,0.000000,0.000000,21.761442,4.434126,0.149602,0.096290,12.750401,0.071649,43.882441
1403636862001666560.000000,0.000000,0.000000,22.532111,6.318095,0.160515,0.086785,14.828647,0.081025,48.625981
1403636862051666432.000000,0.000000,0.000000,23.595714,6.419186,0.176803,0.089154,15.728950,0.082369,48.244182
1403636862101666560.000000,0.000000,0.000000,22.304619,4.188778,0.166499,0.103522,16.408994,0.083426,45.338211
1403636862151666432.000000,0.000000,0.000000,26.387923,5.145755,0.184323,0.091617,12.768899,0.077729,49.505197
1403636862201666560.000000,0.000000,0.000000,24.233485,3.133240,0.186915,0.095298,14.047769,0.083010,46.701467
1403636862251666432.000000,0.000000,0.000000,23.421374,3.343227,0.076289,0.107746,15.989051,5.295998,45.409380
1403636862301666560.000000,0.000000,0.000000,24.250061,2.890323,0.131842,0.173027,15.934010,0.230020,45.900173
1403636862351666432.000000,0.000000,0.000000,23.858374,3.382492,0.131586,0.115746,14.774438,0.137859,45.238113
1403636862401666560.000000,0.000000,0.000000,23.538720,5.991210,0.201444,0.107234,14.548226,6.995611,47.008480
1403636862451666432.000000,0.000000,0.000000,23.111866,6.407345,0.198692,0.191779,15.523507,0.238692,49.153446
1403636862501666560.000000,0.000000,0.000000,21.636223,6.460050,0.186019,0.120994,15.858297,0.150242,48.472442
1403636862551666432.000000,0.000000,0.000000,23.518272,7.517765,0.201732,0.099617,13.790517,6.485427,52.251741
1403636862601666560.000000,0.000000,0.000000,22.666321,5.696677,0.168003,0.075393,16.144254,0.119362,45.775434
1403636862651666432.000000,0.000000,0.000000,22.596208,7.442852,0.185507,0.110466,10.792575,0.145730,48.658174
1403636862701666560.000000,0.000000,0.000000,22.121799,7.952429,0.196771,0.132547,14.731236,0.111394,55.877278
1403636862751666432.000000,0.000000,0.000000,23.314269,5.129306,0.081922,0.153123,17.144592,0.116514,49.363242
1403636862801666560.000000,0.000000,0.000000,22.580976,5.749254,0.179107,0.140898,17.717658,0.113314,47.860304
1403636862851666432.000000,0.000000,0.000000,31.978742,8.755323,0.202339,0.147618,14.801670,0.097762,66.824607
1403636862901666560.000000,0.000000,0.000000,21.939652,5.960969,0.154435,0.137986,16.577798,0.113570,48.234006
1403636862951666432.000000,0.000000,0.000000,21.897796,6.741655,0.174147,0.127843,17.068430,0.110753,48.568252
1403636863001666560.000000,0.000000,0.000000,22.784755,6.001866,0.165763,0.127555,15.157740,3.190264,53.382385
1403636863051666432.000000,0.000000,0.000000,22.971638,7.977581,0.090434,0.180451,14.812998,0.213860,51.934775
1403636863101666560.000000,0.000000,0.000000,24.194092,5.114971,0.144483,0.123523,14.181723,0.131491,44.589494
1403636863151666432.000000,0.000000,0.000000,21.718145,7.221312,0.095234,0.127522,13.083176,3.550111,48.518075
1403636863201666560.000000,0.000000,0.000000,23.172730,8.126064,0.174595,0.153795,15.247118,0.227844,53.235694
1403636863251666432.000000,0.000000,0.000000,23.025976,8.332852,0.164995,0.097314,13.879093,0.114466,54.081117
1403636863301666560.000000,0.000000,0.000000,25.224446,6.957371,0.151779,0.091073,12.644320,0.060769,51.609233
1403636863351666432.000000,0.000000,0.000000,23.820390,6.976476,0.176291,0.089666,14.300669,3.401596,52.077946
1403636863401666560.000000,0.000000,0.000000,23.579682,6.825817,0.173795,0.125090,12.695041,0.177284,52.104539
1403636863451666432.000000,0.000000,0.000000,22.692914,7.332034,0.168611,0.077922,12.796706,0.100258,52.762535
1403636863501666560.000000,0.000000,0.000000,22.717426,5.251645,0.165059,0.068001,12.685280,0.070401,47.562699
1403636863551666432.000000,0.000000,0.000000,22.459022,5.287134,0.172451,0.093698,15.632245,0.076258,46.834269
1403636863601666560.000000,0.000000,0.000000,23.527841,6.363537,0.179363,0.095714,13.730035,0.065858,50.993062
1403636863651666432.000000,0.000000,0.000000,22.287371,4.344621,0.146786,0.114786,14.533377,0.068769,47.014880
1403636863701666560.000000,0.000000,0.000000,22.704978,3.940550,0.184547,0.120642,16.416931,0.073377,45.024029
1403636863751666432.000000,0.000000,0.000000,22.716819,4.210186,0.174339,0.102273,13.353165,0.079138,44.240495
1403636863801666560.000000,0.000000,0.000000,22.942231,6.060171,0.189347,0.114882,16.577414,0.096897,51.128617
1403636863851666432.000000,0.000000,0.000000,26.956637,4.460911,0.161251,0.099585,13.187658,5.224573,48.824833
1403636863901666560.000000,0.000000,0.000000,23.551937,3.411612,0.169379,0.208612,15.994971,0.235140,43.535267
1403636863951666432.000000,0.000000,0.000000,23.004279,2.995861,0.178724,0.123650,14.696836,0.120802,43.145052
1403636864001666560.000000,0.000000,0.000000,23.655267,5.822439,0.194627,0.074434,13.924534,0.126882,50.165272
1403636864051666432.000000,0.000000,0.000000,22.385869,5.540482,0.186083,0.122338,13.632305,0.096610,46.204242
1403636864101666560.000000,0.000000,0.000000,21.363322,6.738871,0.175972,0.099874,13.370477,0.087425,47.349830
1403636864151666432.000000,0.000000,0.000000,23.797125,7.043901,0.203076,0.099361,13.401678,0.088098,52.169724
1403636864201666560.000000,0.000000,0.000000,23.070136,7.009468,0.172067,0.117090,17.136751,0.108866,47.910064
1403636864251666432.000000,0.000000,0.000000,25.284352,7.866732,0.201955,0.109058,15.411601,0.092641,54.600039
1403636864301666560.000000,0.000000,0.000000,22.897558,6.728471,0.173219,0.108866,13.981207,0.087618,52.349439
1403636864351666432.000000,0.000000,0.000000,23.659779,5.779526,0.178979,0.113538,13.554064,5.135035,50.470526
1403636864401666560.000000,0.000000,0.000000,23.763813,6.108780,0.166563,0.198404,15.456241,0.230660,50.094455
1403636864451666432.000000,0.000000,0.000000,22.953142,6.009003,0.160739,0.135395,14.589218,0.136130,47.452392
1403636864501666560.000000,0.000000,0.000000,20.880818,8.224114,0.166595,0.087714,16.267840,0.136354,47.423751
1403636864551666432.000000,0.000000,0.000000,22.068135,7.977677,0.167203,0.151875,18.505096,0.121218,47.982930
1403636864601666560.000000,0.000000,0.000000,22.212361,4.697043,0.132483,0.118114,13.829141,0.077249,44.774041
1403636864651666432.000000,0.000000,0.000000,23.380382,8.834237,0.213956,0.122242,15.270638,0.085378,54.081949
1403636864701666560.000000,0.000000,0.000000,24.134668,8.493942,0.197699,0.112226,14.490273,0.083970,52.679332
1403636864751666432.000000,0.000000,0.000000,23.851238,8.288211,0.166979,0.116258,14.785830,0.074850,50.785795
1403636864801666560.000000,0.000000,0.000000,22.737586,7.737481,0.161955,0.091810,13.710610,3.342491,53.581781
1403636864851666432.000000,0.000000,0.000000,22.496878,5.567362,0.154467,0.149763,13.802452,0.213412,48.357433
1403636864901666560.000000,0.000000,0.000000,22.669938,5.914409,0.167939,0.099714,13.922262,0.112546,47.917648
1403636864951666432.000000,0.000000,0.000000,20.659982,5.010424,0.163651,0.091298,11.777136,0.072929,46.450167
1403636865001666560.000000,0.000000,0.000000,22.576688,7.975117,0.217220,0.092450,14.905800,3.584448,54.047997
1403636865051666432.000000,0.000000,0.000000,22.058983,5.800070,0.061953,0.162275,14.087577,0.176579,46.272467
1403636865101666560.000000,0.000000,0.000000,23.420926,6.076011,0.188707,0.095746,13.554800,0.103777,49.345706
1403636865151666432.000000,0.000000,0.000000,22.753363,5.610691,0.172515,0.092450,12.833667,0.079873,47.474089
1403636865201666560.000000,0.000000,0.000000,25.283648,6.804121,0.180547,0.099234,15.792824,0.091074,51.646226
1403636865251666432.000000,0.000000,0.000000,26.301681,5.561635,0.176867,0.100002,13.769460,0.074562,53.469042
1403636865301666560.000000,0.000000,0.000000,22.790867,3.760482,0.174531,0.104642,17.494902,0.090785,45.087550
1403636865351666432.000000,0.000000,0.000000,26.205392,5.470881,0.183939,0.104066,13.743891,0.072962,50.362844
1403636865401666560.000000,0.000000,0.000000,22.673873,4.192618,0.161731,0.118818,16.915596,0.087169,43.307775
1403636865451666432.000000,0.000000,0.000000,24.293838,6.068012,0.185603,0.127267,15.635765,0.089026,53.348561
1403636865501666560.000000,0.000000,0.000000,26.104879,4.684019,0.175203,0.120322,16.314529,5.873640,49.716369
1403636865551666432.000000,0.000000,0.000000,24.478449,3.808451,0.160259,0.232068,16.761800,0.224100,46.305524
1403636865601666560.000000,0.000000,0.000000,24.716822,5.975882,0.177315,0.118818,15.352976,0.138210,48.247926
1403636865651666432.000000,0.000000,0.000000,24.931257,6.487314,0.193987,0.115618,13.658930,0.103681,52.061753
1403636865701666560.000000,0.000000,0.000000,22.515982,5.565187,0.169379,0.117890,14.631460,0.091042,46.459895
1403636865751666432.000000,0.000000,0.000000,22.901110,7.396259,0.203075,0.103137,12.478589,0.079585,52.543491
1403636865801666560.000000,0.000000,0.000000,21.882756,5.916841,0.166083,0.104066,14.098426,8.472662,46.070959
1403636865851666432.000000,0.000000,0.000000,23.661667,7.199904,0.179107,0.200036,17.839356,0.268485,52.631908
1403636865901666560.000000,0.000000,0.000000,22.818452,8.304435,0.182691,0.133954,16.165503,0.137827,51.751989
1403636865951666432.000000,0.000000,0.000000,21.856099,8.973022,0.182563,0.120002,14.140667,0.172451,57.626492
1403636866001666560.000000,0.000000,0.000000,21.896643,6.570484,0.163075,0.128515,13.617553,0.104770,50.220377
1403636866051666432.000000,0.000000,0.000000,21.874915,6.559413,0.346086,0.127043,15.789399,0.111362,48.609277
1403636866101666560.000000,0.000000,0.000000,22.643665,8.025006,0.171491,0.121250,15.253390,0.088578,48.912002
1403636866151666432.000000,0.000000,0.000000,22.591344,9.649675,0.171011,0.139395,14.906407,0.083234,51.383757
1403636866201666560.000000,0.000000,0.000000,24.233294,8.072431,0.150659,0.134883,16.885419,0.098562,49.288745
1403636866251666432.000000,0.000000,0.000000,25.826793,9.945808,0.174691,0.138211,16.548101,0.099778,62.876090
1403636866301666560.000000,0.000000,0.000000,23.094265,6.037419,0.358886,0.122114,16.581670,4.307180,52.099930
1403636866351666432.000000,0.000000,0.000000,23.588321,6.934395,0.166083,0.182499,15.107916,0.228644,51.377549
1403636866401666560.000000,0.000000,0.000000,23.239707,6.474195,0.143074,0.122658,16.458308,0.131843,48.346328
1403636866451666432.000000,0.000000,0.000000,23.833126,6.214222,0.171651,0.093186,13.627377,0.166787,48.180181
1403636866501666560.000000,0.000000,0.000000,22.589104,8.581784,0.168547,0.125986,14.682532,3.893669,51.487184
1403636866551666432.000000,0.000000,0.000000,22.051078,8.596312,0.165827,0.183683,15.386449,0.212900,50.581952
1403636866601666560.000000,0.000000,0.000000,21.983653,5.544866,0.178595,0.109794,13.374733,0.111202,47.060417
1403636866651666432.000000,0.000000,0.000000,23.107417,7.009852,0.170403,0.100866,13.691922,0.116066,51.886199
1403636866701666560.000000,0.000000,0.000000,22.296459,6.441554,0.181699,0.096385,13.621425,4.198058,50.096759
1403636866751666432.000000,0.000000,0.000000,25.310944,8.195793,0.178851,0.186115,15.800952,0.226724,58.897939
1403636866801666560.000000,0.000000,0.000000,22.790260,4.789525,0.143427,0.101921,14.880872,0.132162,47.631499
1403636866851666432.000000,0.000000,0.000000,23.669379,4.514352,0.166819,0.094689,13.213642,0.089441,53.385105
1403636866901666560.000000,0.000000,0.000000,23.609538,4.592689,0.140770,0.103650,15.836824,0.095681,46.866398
1403636866951666432.000000,0.000000,0.000000,22.417773,6.767256,0.173155,0.103361,14.753382,6.110252,51.428303
1403636867001666560.000000,0.000000,0.000000,29.450058,5.214173,0.178595,0.165123,16.255200,0.205508,54.982798
1403636867051666432.000000,0.000000,0.000000,25.425250,3.821059,0.172035,0.102210,13.842197,0.110594,47.363719
1403636867101666560.000000,0.000000,0.000000,27.702987,5.631236,0.167427,0.117154,11.532460,4.195595,51.521584
1403636867151666432.000000,0.000000,0.000000,29.698126,5.030777,0.190308,0.149091,14.382014,0.211460,57.158836
1403636867201666560.000000,0.000000,0.000000,23.322461,3.786211,0.100386,0.080962,12.044149,0.114210,48.431545
1403636867251666432.000000,0.000000,0.000000,23.283804,4.673874,0.169539,0.071489,10.450553,5.928105,47.401992
1403636867301666560.000000,0.000000,0.000000,25.717575,5.740453,0.173636,0.122434,12.565150,0.142755,49.447115
1403636867351666432.000000,0.000000,0.000000,25.581125,6.460146,0.196260,0.063169,11.471499,0.114306,52.628644
1403636867401666560.000000,0.000000,0.000000,26.465812,5.583522,0.182596,0.078818,9.763436,5.432384,57.977122
1403636867451666432.000000,0.000000,0.000000,24.421648,3.498750,0.145603,0.172291,12.229432,0.159715,49.012388
1403636867501666560.000000,0.000000,0.000000,24.688982,4.129609,0.135618,0.086658,11.391497,0.103266,46.573497
1403636867551666432.000000,0.000000,0.000000,23.858278,6.333840,0.157155,0.059201,11.701039,0.093794,50.431581
1403636867601666560.000000,0.000000,0.000000,22.800372,3.768547,0.144067,0.092129,15.109292,0.100450,45.876300
1403636867651666432.000000,0.000000,0.000000,22.281867,4.854934,0.175747,0.096386,12.214680,0.080610,43.840616
1403636867701666560.000000,0.000000,0.000000,21.757761,3.790403,0.168227,0.083105,13.333420,0.088257,46.177586
1403636867751666432.000000,0.000000,0.000000,22.701394,3.330619,0.068354,0.092962,14.431263,0.093378,43.526467
1403636867801666560.000000,0.000000,0.000000,21.677760,3.535199,0.110050,0.095618,15.149004,0.097345,41.076536
1403636867851666432.000000,0.000000,0.000000,29.991283,3.964518,0.193507,0.077089,12.393051,0.080897,53.729847
1403636867901666560.000000,0.000000,0.000000,27.149793,5.382496,0.145667,0.093474,13.444590,5.299966,49.490988
1403636867951666432.000000,0.000000,0.000000,23.236123,3.989031,0.151523,0.158819,13.448814,0.177924,43.255742
1403636868001666560.000000,0.000000,0.000000,25.827017,4.142313,0.129634,0.097058,13.473550,0.108194,45.998606
1403636868051666432.000000,0.000000,0.000000,24.574835,7.141150,0.185892,0.088866,12.902148,0.093825,51.647826
1403636868101666560.000000,0.000000,0.000000,24.402160,5.671525,0.162467,0.103906,15.279182,0.090210,46.923135
1403636868151666432.000000,0.000000,0.000000,24.951706,6.118221,0.108386,0.095970,13.121608,0.083233,49.124070
1403636868201666560.000000,0.000000,0.000000,23.149786,6.043467,0.174051,0.102722,13.332044,0.083650,48.429369
1403636868251666432.000000,0.000000,0.000000,24.714134,6.569364,0.202211,0.095042,12.643392,0.082178,52.036122
1403636868301666560.000000,0.000000,0.000000,23.492416,5.892328,0.173539,0.095457,15.020714,0.095234,46.286932
1403636868351666432.000000,0.000000,0.000000,25.692903,6.575380,0.184131,0.092353,14.038841,0.093922,55.731899
1403636868401666560.000000,0.000000,0.000000,24.903896,5.085786,0.170179,0.091010,14.753733,6.209934,48.773568
1403636868451666432.000000,0.000000,0.000000,24.445041,3.637248,0.172867,0.176707,15.137772,0.176995,46.075536
1403636868501666560.000000,0.000000,0.000000,23.272284,3.579487,0.117058,0.111202,14.989386,0.111074,44.242255
1403636868551666432.000000,0.000000,0.000000,23.759045,6.744472,0.191523,0.081058,12.840291,0.095521,50.441469
1403636868601666560.000000,0.000000,0.000000,23.964616,6.304272,0.178467,0.113378,17.059694,0.109218,47.862639
1403636868651666432.000000,0.000000,0.000000,26.041677,6.326448,0.177155,0.094081,13.703699,0.090145,50.347132
1403636868701666560.000000,0.000000,0.000000,23.850119,5.371647,0.178851,0.092609,14.600483,0.100866,46.737627
1403636868751666432.000000,0.000000,0.000000,24.389008,7.150815,0.202820,0.088673,14.838663,0.098562,51.432334
1403636868801666560.000000,0.000000,0.000000,26.349938,7.341314,0.201060,0.108321,16.257695,0.104130,52.645444
1403636868851666432.000000,0.000000,0.000000,25.821417,7.031932,0.200612,0.115426,14.591362,0.091874,58.421802
1403636868901666560.000000,0.000000,0.000000,25.682535,4.225034,0.166083,0.097986,13.589904,4.566513,49.888275
1403636868951666432.000000,0.000000,0.000000,23.442719,4.142153,0.160035,0.141123,16.356865,0.187459,47.243845
1403636869001666560.000000,0.000000,0.000000,26.037549,4.013127,0.130210,0.103426,15.154925,0.107234,47.357511
1403636869051666432.000000,0.000000,0.000000,26.099054,7.168575,0.204451,0.104002,14.985225,0.087233,55.424149
1403636869101666560.000000,0.000000,0.000000,25.269216,5.719109,0.165731,0.108674,17.097039,0.095810,49.366506
1403636869151666432.000000,0.000000,0.000000,24.788695,6.197006,0.108482,0.100290,13.251914,0.074497,50.501086
1403636869201666560.000000,0.000000,0.000000,24.592660,3.800899,0.105442,0.106177,15.202446,0.087170,48.032883
1403636869251666432.000000,0.000000,0.000000,25.123133,7.291394,0.204516,0.100866,13.365420,0.077057,53.743191
1403636869301666560.000000,0.000000,0.000000,30.708704,7.010620,0.182211,0.105281,14.040985,0.081921,57.156404
1403636869351666432.000000,0.000000,0.000000,24.464305,6.010378,0.169603,0.106434,14.406015,0.087009,53.159053
1403636869401666560.000000,0.000000,0.000000,27.731019,3.521694,0.068737,0.087426,12.583966,5.711781,52.350559
1403636869451666432.000000,0.000000,0.000000,24.969019,3.734786,0.096449,0.164867,13.724499,0.207204,48.654141
1403636869501666560.000000,0.000000,0.000000,24.554739,4.140330,0.142434,0.097921,13.178218,0.116418,48.288855
1403636869551666432.000000,0.000000,0.000000,24.433520,6.935546,0.185923,0.093506,14.228188,5.678021,53.333681
1403636869601666560.000000,0.000000,0.000000,23.558145,4.931799,0.094434,0.158275,16.906988,0.239012,46.280436
1403636869651666432.000000,0.000000,0.000000,24.489810,6.811257,0.110882,0.093826,15.991195,0.148706,51.211563
1403636869701666560.000000,0.000000,0.000000,25.372289,6.388625,0.176835,0.064001,9.725100,6.577684,49.895283
1403636869751666432.000000,0.000000,0.000000,24.430353,5.576451,0.180932,0.059713,12.380924,0.107266,48.741919
1403636869801666560.000000,0.000000,0.000000,24.416144,6.545844,0.186083,0.086562,9.151170,0.124195,50.109879
1403636869851666432.000000,0.000000,0.000000,23.394334,5.269661,0.165571,0.077986,11.211910,0.095938,51.228203
1403636869901666560.000000,0.000000,0.000000,22.074759,4.288172,0.147491,0.081761,12.965862,8.011182,44.811033
1403636869951666432.000000,0.000000,0.000000,23.456735,5.321918,0.152323,0.192420,16.500420,0.268388,46.590137
1403636870001666560.000000,0.000000,0.000000,21.701472,4.083720,0.189219,0.106114,14.477152,0.142530,49.985557
1403636870051666432.000000,0.000000,0.000000,21.900484,4.067912,0.148354,0.084866,13.155433,0.114946,47.586059
1403636870101666560.000000,0.000000,0.000000,22.382061,4.590513,0.176515,0.095937,15.880506,7.306594,47.830607
1403636870151666432.000000,0.000000,0.000000,20.721071,3.562463,0.111714,0.147970,14.249053,0.274437,44.804729
1403636870201666560.000000,0.000000,0.000000,23.401534,4.968184,0.135554,0.099394,13.779348,0.131010,45.376515
1403636870251666432.000000,0.000000,0.000000,23.775397,3.660641,0.110370,0.088130,14.637219,0.122882,40.930261
1403636870301666560.000000,0.000000,0.000000,21.832131,5.541666,0.149186,0.104641,17.211217,0.136642,43.349183
1403636870351666432.000000,0.000000,0.000000,23.767205,7.774954,0.172292,0.096162,16.701960,7.824651,57.052562
1403636870401666560.000000,0.000000,0.000000,23.799878,4.902966,0.164098,0.180483,15.400881,0.219588,50.282650
1403636870451666432.000000,0.000000,0.000000,23.080857,5.105435,0.096578,0.115970,15.894810,0.137219,47.576010
1403636870501666560.000000,0.000000,0.000000,24.027785,4.085545,0.139394,0.079585,14.148699,0.130051,45.708682
1403636870551666432.000000,0.000000,0.000000,24.041066,8.530775,0.197604,0.118178,16.819818,0.110210,60.514159
1403636870601666560.000000,0.000000,0.000000,22.281643,4.181418,0.134243,0.112418,16.381986,0.107330,45.415460
1403636870651666432.000000,0.000000,0.000000,21.658688,4.485967,0.185219,0.116290,18.761324,0.113986,45.119935
1403636870701666560.000000,0.000000,0.000000,21.210456,4.237067,0.135650,0.110722,16.764360,0.113186,44.862491
1403636870751666432.000000,0.000000,0.000000,21.786754,3.201465,0.197475,0.104418,14.395775,0.099457,47.206915
1403636870801666560.000000,0.000000,0.000000,22.008934,7.216928,0.189219,0.098082,15.645397,0.108162,58.381161
1403636870851666432.000000,0.000000,0.000000,21.628223,4.483087,0.164355,0.121507,17.850076,5.243933,46.569752
1403636870901666560.000000,0.000000,0.000000,20.132549,5.703301,0.166883,0.180260,15.287374,0.210915,46.734587
