#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.924736,0,0,0,0
21.458012,0,0,0,0
15.494226,0,0,0,0
26.816282,0,0,0,0
34.661093,0,0,0,0
32.015126,0,0,0,0
33.715956,0,0,0,0
26.724313,0,0,0,0
27.890029,0,0,0,0
28.488664,0,0,0,0
29.229637,0,0,0,0
24.546706,0,0,0,0
26.516085,0,0,0,0
30.342137,0,0,0,0
30.501116,0,0,0,0
25.667366,0,0,0,0
29.413512,0,0,0,0
21.310937,0,0,0,0
27.659210,0,0,0,0
28.623226,0,0,0,0
28.735772,0,0,0,0
25.395073,0,0,0,0
29.819727,0,0,0,0
24.311598,0,0,0,0
25.588420,0,0,0,0
25.752903,0,0,0,0
28.866526,0,0,0,0
29.827343,0,0,0,0
35.502612,0,0,0,0
37.431478,0,0,0,0
27.217857,0,0,0,0
25.208990,0,0,0,0
26.736889,0,0,0,0
30.468859,0,0,0,0
26.913052,0,0,0,0
27.704682,0,0,0,0
28.358037,0,0,0,0
28.033328,0,0,0,0
33.127017,0,0,0,0
24.723253,0,0,0,0
36.344419,0,0,0,0
27.744906,0,0,0,0
34.844937,0,0,0,0
23.883462,0,0,0,0
35.509012,0,0,0,0
29.235333,0,0,0,0
33.722516,0,0,0,0
38.505929,0,0,0,0
39.023506,0,0,0,0
32.482175,0,0,0,0
38.694284,0,0,0,0
40.080964,0,0,0,0
34.256574,0,0,0,0
41.133112,0,0,0,0
38.435976,0,0,0,0
47.802253,0,0,0,0
31.955958,0,0,0,0
40.702416,0,0,0,0
41.634176,0,0,0,0
40.414026,0,0,0,0
38.399271,0,0,0,0
42.658579,0,0,0,0
38.127746,0,0,0,0
35.887035,0,0,0,0
36.579751,0,0,0,0
39.829632,0,0,0,0
40.732560,0,0,0,0
35.459571,0,0,0,0
37.834461,0,0,0,0
45.554950,0,0,0,0
38.570058,0,0,0,0
37.814333,0,0,0,0
34.829544,0,0,0,0
38.161507,0,0,0,0
34.426240,0,0,0,0
42.140009,0,0,0,0
42.910519,0,0,0,0
43.326206,0,0,0,0
31.681104,0,0,0,0
35.699319,0,0,0,0
34.017209,0,0,0,0
39.354360,0,0,0,0
29.188836,0,0,0,0
41.005493,0,0,0,0
38.179907,0,0,0,0
33.086697,0,0,0,0
31.748689,36,68,872415376,-1861473186
31.842515,0,0,65535,1080528723
