#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.900897,0.445064,35.064909,4.717396,4.717396,138.553237
11.288328,0.539561,38.209829,7.912876,7.912876,153.258937
8.822972,0.565162,28.319125,4.627122,4.627122,129.625174
14.010008,0.959953,55.727227,6.356848,6.356848,182.048375
14.045497,0.888047,47.887856,5.852615,5.852615,184.446081
13.597648,0.988658,40.803218,4.667507,4.667507,159.563145
8.050511,0.550474,23.859942,6.205037,6.205037,132.698029
11.085412,0.634347,38.197093,7.450212,7.450212,143.158406
10.719549,0.640300,40.549422,6.021675,6.021675,143.443659
10.202837,0.578314,39.144341,7.540709,7.540709,140.590073
9.751149,0.607595,35.768921,4.260140,4.260140,133.603166
12.183544,0.675084,43.567395,7.186176,7.186176,142.549884
12.578367,0.552202,34.237598,5.322142,5.322142,134.706577
13.232554,0.480841,37.523896,7.214816,7.214816,138.652951
13.366605,0.507561,41.055702,6.067403,6.067403,145.916183
12.863716,0.543850,39.878146,4.113704,4.113704,142.132181
11.707824,0.523401,39.770016,7.634471,7.634471,138.852506
14.431936,0.689868,46.218514,4.318796,4.318796,158.601176
8.284659,0.443495,25.901803,7.196064,7.196064,128.388097
14.862503,0.847439,45.459653,5.169148,5.169148,156.522483
8.739451,0.387942,24.135212,5.079194,5.079194,129.345650
11.430826,0.596907,29.086755,6.900634,6.900634,131.460631
14.177339,0.629739,38.065634,9.031648,9.031648,144.595168
11.409226,0.501001,39.245911,3.868261,3.868261,140.130961
12.745762,0.511977,43.285118,6.069452,6.069452,146.979274
11.356361,0.574250,41.456286,7.747049,7.747049,142.098675
10.680253,0.502441,36.755563,6.062891,6.062891,140.400309
16.164639,0.822638,59.577311,5.095450,5.095450,167.181264
11.419371,0.417575,57.081298,7.176959,7.176959,183.953497
11.724335,0.807599,47.277444,5.552322,5.552322,150.839918
8.707130,0.373766,31.072934,6.261199,6.261199,129.181294
11.393129,0.475049,37.854238,7.329730,7.329730,141.392199
15.976986,0.801359,58.063044,6.291087,6.291087,185.130349
11.851378,0.502505,52.813415,8.856829,8.856829,165.945754
16.276992,0.601899,68.247192,6.214446,6.214446,193.266525
15.983963,0.589962,64.616216,6.597333,6.597333,192.048872
15.586804,0.537833,48.143956,6.052267,6.052267,165.614451
8.820636,0.324966,30.815362,8.248178,8.248178,141.458248
9.542921,0.301925,29.115812,5.572387,5.572387,135.950247
11.294632,0.359046,34.966603,5.650468,5.650468,146.292510
9.055233,0.278981,30.330841,8.718746,8.718746,145.171626
9.726828,0.225924,29.594860,5.847016,5.847016,139.147423
11.192358,0.221764,32.573888,7.862795,7.862795,142.930882
12.671841,0.268804,42.075977,7.861900,7.861900,161.071076
9.496584,0.133923,30.182870,6.590261,6.590261,137.469026
12.717217,0.193059,33.707605,9.041312,9.041312,149.947806
13.249483,0.246372,40.734129,6.465682,6.465682,164.199675
11.222375,0.108386,35.227151,6.328304,6.328304,159.583977
14.054585,0.102177,35.267313,7.629895,7.629895,165.117259
11.942035,0.069761,28.559962,5.473153,5.473153,212.595731
14.901960,0.069889,29.645613,5.958122,5.958122,164.201211
15.570676,0.053633,27.943599,7.130111,7.130111,175.595493
16.101373,0.042369,21.728448,9.349413,9.349413,210.572687
16.924331,0.055521,21.970565,6.798585,6.798585,173.143353
17.250321,0.070625,24.539123,7.930925,7.930925,168.984175
18.275459,0.089122,24.357519,8.109839,8.109839,169.850398
18.502792,0.074913,24.971962,6.460563,6.460563,217.314343
19.524602,0.089633,25.254591,6.323984,6.323984,166.984780
16.175326,0.085826,24.018825,6.549780,6.549780,161.988691
20.789648,0.118018,25.670246,8.987903,8.987903,169.570969
21.703616,0.074241,27.920207,10.511258,10.511258,205.538358
18.787469,0.090625,25.932075,7.742601,7.742601,165.413168
23.350813,0.057217,26.871100,11.148325,11.148325,174.220236
24.328111,0.083521,27.348740,10.842912,10.842912,256.742465
24.905176,0.069026,28.184915,11.178150,11.178150,233.901932
25.269504,0.076289,27.800876,11.205446,11.205446,193.488353
25.803049,0.072833,28.413335,10.304438,10.304438,176.184398
25.654630,0.082306,27.781036,9.905935,9.905935,205.039341
25.621285,0.063137,28.588538,8.268754,8.268754,190.492523
26.583318,0.060993,30.198455,11.489612,11.489612,177.192352
27.080063,0.071777,31.253993,11.503276,11.503276,177.637800
24.675381,0.102338,32.019831,11.939443,11.939443,217.468618
13.190890,0.092994,14.644387,10.513050,10.513050,201.488431
15.250734,0.134946,16.925484,9.271300,9.271300,147.098603
14.947881,0.168195,19.203092,13.394189,13.394189,146.212380
15.475250,0.254596,38.030274,10.772735,10.772735,161.053315
15.942555,0.538281,58.272712,11.538669,11.538669,189.224310
17.784507,0.530761,66.100754,10.698365,10.698365,193.979241
19.105458,0.501833,70.825478,12.796419,12.796419,218.625214
13.692754,0.599499,55.117712,10.919042,10.919042,204.726216
16.166686,0.593674,53.750808,8.600760,8.600760,206.356548
13.699283,0.763405,58.219815,10.700830,10.700830,200.319514
18.674090,0.755246,68.519132,10.783167,10.783167,207.454327
17.972638,0.720813,67.831185,10.464985,10.464985,206.903022
17.055214,0.753486,75.367894,11.211526,11.211526,220.458814
17.443284,0.736717,64.567031,8.588120,8.588120,205.965309
16.948812,0.761486,65.309444,11.034788,11.034788,211.517280
15.836537,0.812430,53.628021,10.234645,10.234645,207.111602
17.810651,0.759277,66.314070,11.012099,11.012099,221.068040
11.618510,0.737613,43.679141,10.263349,10.263349,195.389186
11.694223,0.630379,47.314821,8.850940,8.850940,201.027142
16.754633,0.822702,64.893437,11.059683,11.059683,231.111450
13.969207,0.566794,42.623315,10.107314,10.107314,208.632620
17.758395,0.722380,65.451207,10.555099,10.555099,253.438630
17.079918,0.675116,64.742906,10.527834,10.527834,243.650392
17.612824,0.732301,62.438193,11.334313,11.334313,241.249774
17.281042,0.711597,61.516673,12.708833,12.708833,243.646968
15.761527,0.570986,41.066039,11.442506,11.442506,226.142786
15.632629,0.960369,43.009945,13.774356,13.774356,233.870027
15.665941,0.584651,42.309901,11.801425,11.801425,232.383409
18.157825,0.736877,60.629009,11.551245,11.551245,268.505456
18.113344,0.762862,56.452039,11.351785,11.351785,259.881207
11.845042,0.567306,38.375175,10.813215,10.813215,224.163903
11.163782,0.646347,42.606386,11.027523,11.027523,245.731837
11.057411,0.643372,35.864123,10.642365,10.642365,221.786677
11.878610,0.622955,39.360601,10.254998,10.254998,230.411918
11.209734,0.579402,45.040125,15.025610,15.025610,248.005477
11.929075,0.595051,40.881491,13.176777,13.176777,249.824709
11.622222,0.598987,49.333385,16.326465,16.326465,254.834430
12.645152,0.636395,44.877242,11.764688,11.764688,250.590419
10.457785,0.498185,33.664019,10.599516,10.599516,221.401486
12.243064,0.656556,48.346487,9.651179,9.651179,247.655774
18.925742,0.714477,62.558131,10.367800,10.367800,272.327731
19.422392,0.752557,72.338656,13.046727,13.046727,287.212155
19.796126,0.764430,61.910280,11.629998,11.629998,280.374722
15.912057,0.562282,44.825402,10.932577,10.932577,268.151977
18.714123,0.834415,62.266478,12.534525,12.534525,275.274472
19.274613,0.786254,59.919492,12.238521,12.238521,279.772663
19.850719,0.768782,62.198317,14.479776,14.479776,279.619700
20.521195,0.885232,64.182063,11.620942,11.620942,283.397495
20.842705,0.748205,62.018698,14.623587,14.623587,279.499186
20.462186,0.829487,60.574992,14.296733,14.296733,277.042983
20.419369,0.835823,60.391021,13.709906,13.709906,274.529946
20.039074,0.662796,57.997218,17.778170,17.778170,273.086208
13.076743,0.745677,45.327714,10.657085,10.657085,253.053630
12.832739,0.950513,42.340973,14.011512,14.011512,262.474917
19.963169,0.860271,60.333740,14.613442,14.613442,275.863633
21.380186,0.793742,57.100243,17.814875,17.814875,273.371589
21.586750,0.700045,65.333988,14.332158,14.332158,285.232120
11.296008,0.504425,32.633569,14.665155,14.665155,230.637041
11.019010,0.523690,28.919232,14.691332,14.691332,226.161730
21.627775,0.693228,55.913054,14.660675,14.660675,273.165378
20.995188,0.685516,60.272491,16.299008,16.299008,273.545353
21.749345,0.647211,63.783849,13.315787,13.315787,286.421676
22.530383,0.767150,64.522613,14.765062,14.765062,284.551692
18.796908,0.517898,51.336716,12.806499,12.806499,269.694916
23.968648,0.655276,85.418503,14.828327,14.828327,305.567359
23.182618,0.641644,60.849012,17.399284,17.399284,275.255399
23.857606,0.576394,59.134102,17.043374,17.043374,280.418402
23.183418,0.562090,61.789445,19.617691,19.617691,280.255871
22.671313,0.513545,59.760546,19.523385,19.523385,284.723342
23.204443,0.542729,66.290997,20.410697,20.410697,293.732878
23.703363,0.554922,83.439460,16.200255,16.200255,308.557012
14.754021,0.538665,51.676179,15.725174,15.725174,269.322749
12.114774,0.433704,34.651557,13.424142,13.424142,234.463925
21.663103,0.671180,59.177015,15.584691,15.584691,279.884152
22.312938,0.677100,71.205836,15.367568,15.367568,298.279710
22.488622,0.815503,62.734006,16.201791,16.201791,287.514944
22.092679,0.720780,61.618211,16.102877,16.102877,284.627244
21.144151,0.702636,58.356361,15.622933,15.622933,277.270027
20.664622,0.875887,63.283744,15.924986,15.924986,289.229310
20.066659,0.858447,66.863615,13.578065,13.578065,292.237843
10.399704,0.671532,31.407564,18.997905,18.997905,232.973147
20.183334,0.891695,59.979142,15.367440,15.367440,278.391358
20.224006,0.895568,55.487126,15.669590,15.669590,272.710106
20.127748,0.905232,59.889860,14.621699,14.621699,278.163962
13.270219,0.718765,44.428274,14.529121,14.529121,270.009674
20.114468,0.791758,69.716145,14.531361,14.531361,286.571854
19.840703,0.828463,69.965622,16.781801,16.781801,294.525531
19.731197,0.847984,51.731315,17.430965,17.430965,268.305900
20.345032,0.895440,61.384702,16.926828,16.926828,280.001787
20.628141,0.877264,59.979941,13.002214,13.002214,277.143688
16.958444,0.662220,45.300001,15.773175,15.773175,269.661795
20.085091,0.836015,61.606370,15.218862,15.218862,277.618416
21.236759,0.820431,64.441876,17.348275,17.348275,283.928543
20.845457,0.728077,63.527748,17.095887,17.095887,278.611394
19.813343,0.717165,56.963343,15.025706,15.025706,267.250361
9.654698,0.497577,28.666043,16.195359,16.195359,223.142444
17.579479,0.847791,58.767536,16.424706,16.424706,267.023796
18.145697,0.808814,61.643395,11.127748,11.127748,267.091606
18.531016,0.729933,57.703260,15.866489,15.866489,264.785965
17.740282,0.793742,61.461599,16.010203,16.010203,262.872203
17.552471,0.736397,65.291459,15.905146,15.905146,272.638936
17.673881,0.696012,60.098440,13.208042,13.208042,272.502966
17.828059,0.640075,58.842098,15.099691,15.099691,260.152730
11.869938,0.605802,33.525809,15.549107,15.549107,221.539119
18.079488,0.628875,49.450059,11.675791,11.675791,242.750119
18.545704,0.620811,53.590164,14.976169,14.976169,249.688993
18.885326,0.514249,53.551860,15.003081,15.003081,250.005927
16.623078,0.499401,42.908055,14.562882,14.562882,240.394173
19.271861,0.668620,59.514333,11.175494,11.175494,264.143746
10.053042,0.421127,32.578689,9.859790,9.859790,213.816679
15.231886,0.488744,41.490686,14.092154,14.092154,229.393179
17.835900,0.641451,50.497438,14.054777,14.054777,238.982789
11.850514,0.470728,38.784270,14.648451,14.648451,217.873455
8.834493,0.491880,27.965743,14.729061,14.729061,206.103615
16.021468,0.766189,57.523866,12.082422,12.082422,256.076659
15.422160,0.781966,55.631865,15.131660,15.131660,263.798107
15.578164,0.797518,56.719532,7.542949,7.542949,240.335196
15.438673,0.754126,55.392788,13.181065,13.181065,254.086863
13.882134,0.659659,36.342371,13.301868,13.301868,216.803516
13.734611,0.777742,51.088424,12.787618,12.787618,232.631476
13.282315,0.896080,50.466813,11.810065,11.810065,230.312587
18.778605,0.903440,53.462609,8.288146,8.288146,256.776223
12.756162,0.814446,31.475917,10.912161,10.912161,204.363871
14.474305,0.989009,56.514760,12.644927,12.644927,252.257199
15.003657,0.840943,57.216405,8.647481,8.647481,238.902947
15.655573,0.703117,57.412311,12.687744,12.687744,240.735587
13.892117,0.630027,42.156170,13.757268,13.757268,216.659449
16.607622,0.712941,59.940644,12.203128,12.203128,262.119710
17.086126,0.788110,57.219349,13.127080,13.127080,235.714730
16.395010,0.772589,57.535802,10.087795,10.087795,233.176317
17.461109,0.862959,62.582355,13.346252,13.346252,258.673280
10.646044,0.614731,42.504976,10.516794,10.516794,208.212867
18.070400,0.774830,60.816563,8.645080,8.645080,253.145119
19.479640,0.710317,66.899647,13.126601,13.126601,264.657866
20.304231,0.818799,61.251803,13.540047,13.540047,259.404429
14.552289,0.662060,43.242941,15.287502,15.287502,223.608275
19.096498,0.657836,51.316428,12.148407,12.148407,256.781759
19.422648,0.673035,65.770156,10.906209,10.906209,260.148634
19.894688,0.726253,61.117753,11.326888,11.326888,260.901640
14.071705,0.578826,44.775896,12.738978,12.738978,230.540079
15.336879,0.651403,49.437611,13.614897,13.614897,261.493746
11.457675,0.520937,37.034320,13.301259,13.301259,223.114187
15.132043,0.659660,48.311415,14.251132,14.251132,259.023782
11.779632,0.526089,37.567321,14.094874,14.094874,228.828432
14.094265,0.577162,45.363683,14.392543,14.392543,258.671328
11.742384,0.567850,39.068083,12.367930,12.367930,231.954951
13.847925,0.672524,44.805336,15.160588,15.160588,259.160808
11.313896,0.515945,38.941841,15.219021,15.219021,238.032947
21.799009,0.700301,64.111598,14.595298,14.595298,282.795339
21.354617,0.727501,57.112563,15.401937,15.401937,268.225545
11.109125,0.506729,35.936251,16.796585,16.796585,233.738631
15.845337,0.628331,46.473782,17.221456,17.221456,260.258172
13.567728,0.525609,40.364618,13.003334,13.003334,256.462585
13.067815,0.491209,39.854753,13.625521,13.625521,256.636252
12.760706,0.533930,37.683450,15.768503,15.768503,258.618079
11.750992,0.484616,35.014188,14.481408,14.481408,252.974043
11.167941,0.511881,34.104156,16.803370,16.803370,258.620127
11.007587,0.542442,33.499056,16.660231,16.660231,244.830219
12.942213,0.579243,40.961268,16.693255,16.693255,263.068622
9.890383,0.523209,36.919629,16.344642,16.344642,244.601639
11.987540,0.501065,42.887222,16.726696,16.726696,249.186232
17.622359,0.711021,68.828226,17.302642,17.302642,288.268011
9.712043,0.533802,37.926687,15.823480,15.823480,240.123479
13.205578,0.625163,47.288037,16.303905,16.303905,268.635025
10.286294,0.578378,35.806522,16.185151,16.185151,240.172505
12.258585,0.603211,41.483326,16.585733,16.585733,247.821440
17.713753,0.767342,75.617274,14.175546,14.175546,301.214512
17.690425,0.862959,70.008598,19.312981,19.312981,291.155390
18.296292,0.914672,69.310506,19.308022,19.308022,290.150061
19.337302,0.706061,70.778404,16.853738,16.853738,309.241886
19.224020,0.730093,79.955750,22.589712,22.589712,330.080911
20.255430,0.647884,68.439322,22.314603,22.314603,292.105007
20.182309,0.655884,60.221129,21.556509,21.556509,281.820153
16.991820,0.644268,53.054602,19.012528,19.012528,275.835055
9.486695,0.509065,30.490748,24.438256,24.438256,241.827285
17.315506,0.813775,60.550351,18.137120,18.137120,283.928894
16.091037,0.957393,56.176578,13.621265,13.621265,278.000790
15.413297,0.927152,49.423659,18.260643,18.260643,275.265381
9.618026,0.699341,31.669936,18.199682,18.199682,240.873093
15.432241,0.826543,56.438790,19.591386,19.591386,280.517698
15.969339,0.923536,63.359169,19.987426,19.987426,290.447378
16.135805,0.734605,62.410576,19.835039,19.835039,290.670773
11.479051,0.483657,39.295895,21.596062,21.596062,276.628093
8.706074,0.458312,31.402571,19.930529,19.930529,247.234389
11.521164,0.555625,42.059528,20.952595,20.952595,273.060766
8.412405,0.509929,29.194309,20.830801,20.830801,248.044676
9.982033,0.600746,38.631884,16.114173,16.114173,272.867451
12.762785,0.719533,41.457373,15.631284,15.631284,270.574930
15.214765,1.075411,64.014284,17.408148,17.408148,293.200162
15.733494,1.070579,66.643067,16.807818,16.807818,293.915727
16.568357,0.896944,68.647774,11.704335,11.704335,297.597808
17.020494,0.946576,69.147943,11.610510,11.610510,298.012280
10.858848,0.619435,47.551657,19.115794,19.115794,274.313940
9.673515,0.577162,37.372309,19.648219,19.648219,279.628850
15.649749,0.573898,50.169591,15.431089,15.431089,286.734320
17.724122,0.846031,71.774517,15.869753,15.869753,313.131427
17.528022,0.662124,63.814345,18.838957,18.838957,303.093041
15.805848,0.695820,49.851410,22.669009,22.669009,284.612426
17.759418,0.701676,61.693923,17.829596,17.829596,299.429072
12.903685,0.512777,41.285466,22.061030,22.061030,277.914100
9.328741,0.481928,31.688465,26.181423,26.181423,254.325202
12.093942,0.528650,35.552148,23.256955,23.256955,259.841236
14.998217,0.571274,44.149069,21.912740,21.912740,286.241831
13.553424,0.550346,44.133964,22.192168,22.192168,261.370319
10.105554,0.522666,34.569635,20.081092,20.081092,244.468420
10.714590,0.432391,34.811784,19.404631,19.404631,225.171727
15.129483,0.456424,43.679749,16.638502,16.638502,250.551343
18.753003,0.619307,59.176919,19.924736,19.924736,264.856204
16.166110,0.435336,45.632391,21.458012,21.458012,250.667250
19.998978,0.577706,54.866603,15.494226,15.494226,261.855704
20.374633,0.600906,61.556609,26.816282,26.816282,290.809048
21.117237,0.634764,60.318762,34.661093,34.661093,314.862049
21.222807,0.604171,65.734506,32.015126,32.015126,322.564137
22.880853,0.673996,63.995692,33.715956,33.715956,318.546274
23.040631,0.528842,61.509376,26.724313,26.724313,306.408459
23.893863,0.450536,62.459504,27.890029,27.890029,302.138592
21.650047,0.422247,69.653584,28.488664,28.488664,308.359694
22.570063,0.575690,74.584647,29.229637,29.229637,306.469516
22.494254,0.547529,88.323162,24.546706,24.546706,324.386793
22.055142,0.526890,65.118783,26.516085,26.516085,301.109486
17.396563,0.527594,58.342439,30.342137,30.342137,309.241821
21.617534,0.649548,73.251375,30.501116,30.501116,317.008231
21.043412,0.645259,67.690094,25.667366,25.667366,310.983068
21.642910,0.556074,62.648564,29.413512,29.413512,308.023463
14.176443,0.459496,47.141506,21.310937,21.310937,285.373368
21.038804,0.537321,55.110671,27.659210,27.659210,293.968303
23.429727,0.611434,69.412812,28.623226,28.623226,313.803982
17.828476,0.381862,57.871616,28.735772,28.735772,306.505069
23.221595,0.474216,59.231992,25.395073,25.395073,308.087401
15.503122,0.449192,48.412824,29.819727,29.819727,295.164388
12.251161,0.352806,38.655180,24.311598,24.311598,291.594117
25.913706,0.629707,78.193223,25.588420,25.588420,357.303759
21.788193,0.611147,53.957562,25.752903,25.752903,323.895840
26.408179,0.649996,82.417009,28.866526,28.866526,361.419992
25.500803,0.629067,89.921366,29.827343,29.827343,372.806433
26.322450,0.623979,88.337562,35.502612,35.502612,373.126279
20.627629,0.485065,56.902414,37.431478,37.431478,332.379478
13.284491,0.460072,45.512389,27.217857,27.217857,303.754012
24.365135,0.698572,70.112824,25.208990,25.208990,344.208231
24.605267,0.765422,73.123405,26.736889,26.736889,348.300176
16.520068,0.608459,59.801378,30.468859,30.468859,339.833050
15.507026,0.652588,56.449702,26.913052,26.913052,340.225569
15.235790,0.541289,49.575757,27.704682,27.704682,296.781185
14.898728,0.618603,50.533950,28.358037,28.358037,302.560039
25.021178,0.805774,77.371641,28.033328,28.033328,347.728165
26.004780,0.825519,69.740401,33.127017,33.127017,333.132355
26.122638,0.753901,73.764440,24.723253,24.723253,331.955886
19.339158,0.545322,60.879253,36.344419,36.344419,322.414918
23.678883,0.559530,65.291490,27.744906,27.744906,323.744957
18.658538,0.466185,61.731747,34.844937,34.844937,324.541740
29.369063,0.634828,71.058152,23.883462,23.883462,334.084532
30.294136,0.630219,79.722466,35.509012,35.509012,370.333845
30.694623,0.588170,82.313680,29.235333,29.235333,351.214051
32.251259,0.516169,104.473239,33.722516,33.722516,381.755103
31.966613,0.606827,91.217805,38.505929,38.505929,385.546754
19.083602,0.397479,67.089250,39.023506,39.023506,334.569501
33.502960,0.531882,87.663662,32.482175,32.482175,396.278336
33.757141,0.503977,80.425678,38.694284,38.694284,374.596352
33.756533,0.488361,92.574981,40.080964,40.080964,416.320002
33.882615,0.423528,79.796355,34.256574,34.256574,382.098245
22.238409,0.365927,65.721802,41.133112,41.133112,363.162166
19.891296,0.320518,62.994458,38.435976,38.435976,365.637282
32.503903,0.408999,75.979423,47.802253,47.802253,414.703269
23.456383,0.478568,72.178172,31.955958,31.955958,375.651443
29.901969,0.545001,79.504222,40.702416,40.702416,420.688623
31.265225,0.540521,79.502654,41.634176,41.634176,431.999735
25.190141,0.437480,59.313913,40.414026,40.414026,374.018677
31.042917,0.623691,88.434204,38.399271,38.399271,427.904431
31.660336,0.474760,86.786175,42.658579,42.658579,415.190094
31.740721,0.490601,94.541511,38.127746,38.127746,422.982423
30.839937,0.520522,85.498599,35.887035,35.887035,408.618778
32.086808,0.493832,95.168691,36.579751,36.579751,422.838357
30.996612,0.557066,87.856274,39.829632,39.829632,419.549691
30.954691,0.511177,78.846386,40.732560,40.732560,416.283169
31.004773,0.550761,87.119237,35.459571,35.459571,417.574936
29.184964,0.605707,86.732829,37.834461,37.834461,426.529398
28.957120,0.639916,80.669682,45.554950,45.554950,420.216551
21.325913,0.416167,62.484369,38.570058,38.570058,369.944205
15.767863,0.359750,42.938839,37.814333,37.814333,348.426417
27.756746,0.418664,66.302868,34.829544,34.829544,400.670732
26.682648,0.399879,61.642850,38.161507,38.161507,399.190546
24.756982,0.444328,72.826503,34.426240,34.426240,385.546561
26.432467,0.619371,71.795510,42.140009,42.140009,387.782409
27.883213,0.510409,83.572069,42.910519,42.910519,399.624314
22.149352,0.382086,70.473022,43.326206,43.326206,391.677166
24.576466,0.513001,74.648104,31.681104,31.681104,388.694712
16.065180,0.266757,50.246264,35.699319,35.699319,339.738807
13.076360,0.259172,35.885755,34.017209,34.017209,310.192877
18.394213,0.289253,47.508200,39.354360,39.354360,324.546154
14.338046,0.249508,39.150932,29.188836,29.188836,308.289195
22.418541,0.289797,61.279899,41.005493,41.005493,342.829550
23.898119,0.244420,53.393616,38.179907,38.179907,328.898680
11.782609,0.199971,32.654498,33.086697,33.086697,286.913073
18.137216,0.208772,43.246973,31.748689,31.748689,297.015651
20.125028,0.191427,41.078966,31.842515,31.842515,292.325616
