#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.749867,0.373542,53.652806,40.867662,40.867662,328.086207
22.364643,0.321764,68.742944,37.185593,37.185593,338.140336
36.686705,0.505223,74.570869,46.499231,46.499231,386.401928
37.826434,0.487047,83.998652,40.738060,40.738060,391.248622
20.894061,0.374758,55.021530,42.970060,42.970060,347.066160
20.748076,0.359685,49.980113,42.789866,42.789866,337.699530
34.783766,0.499079,68.609374,43.247408,43.247408,396.195541
31.999534,0.520807,72.065072,36.891828,36.891828,384.500012
30.712987,0.641161,75.605827,37.036087,37.036087,394.916323
33.096030,0.652489,78.492621,41.343764,41.343764,391.754997
19.231445,0.468007,53.701703,45.308878,45.308878,351.333870
33.323297,0.486503,68.620766,42.997100,42.997100,395.216711
20.899469,0.401350,47.363467,42.227329,42.227329,347.344756
19.223509,0.522408,54.662676,44.203870,44.203870,358.272978
33.433698,0.509896,61.210995,35.060602,35.060602,388.555975
25.175723,0.467751,52.219313,43.545652,43.545652,363.711840
33.009308,0.593769,72.686328,43.335441,43.335441,408.210498
19.886975,0.491239,55.652483,46.722498,46.722498,368.136736
30.970591,0.703018,91.922127,44.000923,44.000923,424.192073
16.557007,0.552456,60.266693,49.566091,49.566091,402.272524
28.949505,0.757131,88.369051,42.975564,42.975564,402.732019
30.213428,0.719658,87.410573,46.370205,46.370205,415.951250
30.759804,0.623529,77.464573,44.506946,44.506946,401.715812
29.572203,0.640137,74.559572,41.977661,41.977661,398.297427
15.583617,0.510023,50.706684,46.138297,46.138297,360.401520
15.532672,0.539656,45.828149,46.552640,46.552640,353.937459
30.732379,0.734475,82.083488,39.457466,39.457466,393.988373
33.394305,0.570825,84.731398,48.919842,48.919842,405.918305
18.264327,0.376582,44.284926,43.177263,43.177263,349.320624
33.850696,0.536552,78.135015,45.289645,45.289645,402.978998
36.091401,0.506503,71.637642,45.572081,45.572081,398.506294
19.013266,0.418534,49.896560,40.769484,40.769484,359.021532
33.286240,0.507176,66.677154,41.335796,41.335796,395.156294
16.427501,0.434790,46.763779,44.368512,44.368512,348.966155
30.419511,0.705802,69.313608,43.957051,43.957051,397.115298
33.975370,0.723818,81.762428,46.449854,46.449854,407.722042
35.218076,0.638825,81.984927,45.836469,45.836469,410.368672
16.076648,0.357285,42.845194,43.230544,43.230544,346.271748
33.683750,0.700555,67.597391,44.644836,44.644836,400.753238
20.422087,0.568936,49.129317,39.646620,39.646620,372.614432
27.964819,0.902285,68.123575,47.484333,47.484333,385.669852
30.878813,0.799436,60.873230,46.932165,46.932165,374.401721
28.747711,0.681609,72.182802,47.091016,47.091016,384.467403
17.620318,0.506792,45.396015,47.609455,47.609455,346.112066
30.858910,0.705290,78.698447,45.165484,45.165484,390.006523
28.766463,0.722762,68.520797,35.340062,35.340062,380.242734
22.547525,0.558856,49.752782,43.214320,43.214320,341.638721
21.356596,0.589705,54.271823,39.922624,39.922624,350.719268
36.171562,0.678282,68.840161,37.877538,37.877538,385.687260
34.990681,0.570088,63.662999,43.394898,43.394898,387.113937
33.691526,0.654154,84.392513,42.836074,42.836074,397.116097
33.833256,0.590153,69.847119,46.353661,46.353661,400.272335
37.769121,0.725066,70.584059,41.280531,41.280531,390.054907
33.529219,0.613321,74.415506,36.543247,36.543247,382.025639
35.071770,0.835980,83.859386,39.863135,39.863135,395.936688
38.699374,0.544936,88.779809,44.602691,44.602691,401.168251
37.717504,0.605097,92.244210,46.602752,46.602752,404.073701
21.641112,0.486632,60.205444,45.491409,45.491409,353.759920
28.968002,0.580585,83.385138,44.886440,44.886440,393.129256
32.937531,0.591049,97.975141,38.285544,38.285544,398.445460
35.180411,0.517319,80.339879,45.965271,45.965271,397.224066
33.438306,0.541128,80.308134,38.033956,38.033956,385.675067
21.390548,0.405350,56.082057,39.576635,39.576635,352.374939
13.798247,0.424006,44.159005,40.910927,40.910927,334.270230
21.739226,0.670826,62.991916,39.375736,39.375736,387.120113
19.487545,0.501064,53.045629,33.358498,33.358498,374.354393
20.141314,0.586281,52.034350,39.452313,39.452313,354.872063
26.448669,0.714026,57.697601,43.453363,43.453363,381.239579
14.991544,0.502919,46.601536,41.136562,41.136562,362.372875
12.629526,0.470567,43.682710,42.270434,42.270434,365.154324
16.135977,0.499463,49.914000,45.311309,45.311309,351.930004
15.104474,0.570664,55.992328,36.096425,36.096425,373.665390
11.705353,0.471111,44.258846,41.251859,41.251859,340.007817
14.448528,0.853164,63.764856,37.362907,37.362907,375.292773
14.629363,0.556648,51.532583,43.438418,43.438418,348.208254
10.909214,0.471206,37.572606,45.771956,45.771956,413.892850
9.061795,0.389349,33.004156,27.351755,27.351755,301.925475
19.638716,0.509223,70.028658,40.015106,40.015106,365.707004
21.135857,0.472678,70.262646,38.571564,38.571564,360.129258
10.219027,0.356197,36.897717,30.112786,30.112786,163.298355
8.574652,0.227011,29.596171,32.417780,32.417780,298.450609
13.066589,0.385509,42.790250,32.777113,32.777113,309.470480
12.382867,0.271043,39.606812,29.793582,29.793582,287.974266
8.887584,0.186019,30.104146,28.404122,28.404122,267.313008
8.777534,0.183043,25.735443,26.592608,26.592608,125.490194
13.486242,0.192323,39.534938,30.873854,30.873854,153.697385
9.908815,0.133634,29.785934,29.061123,29.061123,125.678069
14.191404,0.166019,40.409543,19.778718,19.778718,142.969198
17.875842,0.311140,57.948292,29.581995,29.581995,173.571176
13.852839,0.125410,53.325665,22.039102,22.039102,149.679983
