#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585913555456.000000,0.000000,0.000000,21.226035,6.506654,0.207427,0.074209,13.622149,0.122561,47.576752
1403636585963555584.000000,0.000000,0.000000,21.169778,6.154777,0.205731,0.137794,16.457806,0.105121,48.212953
1403636586013555456.000000,0.000000,0.000000,19.531419,4.544801,0.225379,0.095585,16.735058,0.104737,45.241295
1403636586063555584.000000,0.000000,0.000000,20.969135,6.770562,0.197315,0.089857,15.279709,0.102593,47.350349
1403636586113555456.000000,0.000000,0.000000,19.368280,4.107771,0.078305,0.091489,14.657140,0.967054,43.804985
1403636586163555584.000000,0.000000,0.000000,21.112433,6.783202,0.071585,0.078114,15.055865,0.119393,46.165692
1403636586213555456.000000,0.000000,0.000000,20.938639,4.075995,0.219715,0.077569,8.704446,0.112610,46.369407
1403636586263555584.000000,0.000000,0.000000,20.021730,7.541709,0.216931,0.085249,11.707721,0.077217,49.184552
1403636586313555456.000000,0.000000,0.000000,20.696075,6.715873,0.205187,0.091617,13.489347,0.084129,47.473199
1403636586363555584.000000,0.000000,0.000000,19.315607,7.111431,0.203523,0.093857,14.432049,0.086370,46.662627
1403636586413555456.000000,0.000000,0.000000,24.000731,6.782722,0.185634,0.091041,14.268687,0.092706,50.910561
1403636586463555584.000000,0.000000,0.000000,23.470388,4.168284,0.125250,0.095330,13.865256,0.095617,40.846543
1403636586513555456.000000,0.000000,0.000000,20.819981,6.340476,0.184131,0.084449,14.424273,0.087138,43.538614
1403636586563555584.000000,0.000000,0.000000,19.114389,6.284059,0.164194,0.089857,14.982905,0.095713,43.397748
1403636586613555456.000000,0.000000,0.000000,24.044348,7.046374,0.181475,0.089218,14.165069,1.067504,50.396505
1403636586663555584.000000,0.000000,0.000000,23.525684,6.900419,0.185955,0.157698,17.523742,0.181986,49.531020
1403636586713555456.000000,0.000000,0.000000,19.445018,6.826179,0.192546,0.107426,14.365488,0.106594,45.007147
1403636586763555584.000000,0.000000,0.000000,19.977473,6.633536,0.183939,0.090145,12.041838,0.082145,45.861943
1403636586813555456.000000,0.000000,0.000000,20.879598,7.016229,0.187715,0.106882,16.573615,0.098113,47.695826
1403636586863555584.000000,0.000000,0.000000,21.358421,6.524351,0.188290,0.119233,17.053847,0.099202,47.690770
1403636586913555456.000000,0.000000,0.000000,20.276773,3.982970,0.127298,0.126114,13.415842,0.085473,46.751108
1403636586963555584.000000,0.000000,0.000000,18.337289,5.569713,0.163138,0.096865,14.651252,0.107233,49.246473
1403636587013555456.000000,0.000000,0.000000,18.850352,7.076358,0.165923,0.100449,15.898118,0.096865,42.561736
1403636587063555584.000000,0.000000,0.000000,19.695741,6.815235,0.194211,0.112546,16.884212,0.099810,47.800563
1403636587113555456.000000,0.000000,0.000000,21.445110,7.087655,0.206979,0.098946,13.818216,0.842252,50.346296
1403636587163555584.000000,0.000000,0.000000,23.744536,7.040582,0.163650,0.214115,16.841300,0.257380,48.738434
1403636587213555456.000000,0.000000,0.000000,19.051347,5.940086,0.184707,0.102113,15.407647,0.124482,44.244672
1403636587263555584.000000,0.000000,0.000000,19.332536,6.983589,0.186659,0.123553,13.981259,0.097281,46.838118
1403636587313555456.000000,0.000000,0.000000,24.689029,7.680367,0.219907,0.096161,16.075592,0.100577,54.112623
1403636587363555584.000000,0.000000,0.000000,22.824426,5.495311,0.179042,0.097825,15.218332,1.104400,47.397229
1403636587413555456.000000,0.000000,0.000000,19.876607,5.249452,0.178467,0.186178,18.737871,0.334949,46.956103
1403636587463555584.000000,0.000000,0.000000,20.997519,6.949061,0.180835,0.104034,15.923622,0.143490,47.892437
1403636587513555456.000000,0.000000,0.000000,21.198803,7.898739,0.171683,0.081825,14.502834,0.128770,47.249708
1403636587563555584.000000,0.000000,0.000000,19.244886,7.525645,0.198403,0.095041,15.441632,0.110370,47.619441
1403636587613555456.000000,0.000000,0.000000,18.486700,7.183496,0.197379,0.087105,15.610658,1.143121,46.690532
1403636587663555584.000000,0.000000,0.000000,19.170133,5.146603,0.187427,0.209699,18.878513,0.281317,48.400061
1403636587713555456.000000,0.000000,0.000000,21.792795,4.812550,0.190595,0.098017,15.171292,0.138370,47.533935
1403636587763555584.000000,0.000000,0.000000,16.046793,5.107626,0.190659,0.059585,14.882072,0.136802,39.649309
1403636587813555456.000000,0.000000,0.000000,19.559803,6.427389,0.185251,0.100034,16.301932,0.119810,46.372223
1403636587863555584.000000,0.000000,0.000000,18.559628,7.952403,0.188835,0.090402,16.671441,0.119170,47.823316
1403636587913555456.000000,0.000000,0.000000,22.985836,8.207639,0.176035,0.106530,16.245835,0.123138,55.588100
1403636587963555584.000000,0.000000,0.000000,20.363015,4.472641,0.149122,0.087938,15.592065,0.120641,44.024861
1403636588013555456.000000,0.000000,0.000000,20.546793,7.945203,0.173122,0.095106,15.088410,1.214578,47.193834
1403636588063555584.000000,0.000000,0.000000,17.801538,6.986117,0.182786,0.099425,22.680424,0.172163,45.953241
1403636588113555456.000000,0.000000,0.000000,19.771070,7.871185,0.209795,0.109730,15.061050,0.133154,49.245384
1403636588163555584.000000,0.000000,0.000000,18.394282,8.454650,0.193123,0.099521,14.841207,0.101249,48.337211
1403636588213555456.000000,0.000000,0.000000,20.315653,7.698351,0.190115,0.128578,20.065122,0.122497,48.627520
1403636588263555584.000000,0.000000,0.000000,16.885333,7.658063,0.227011,0.110113,14.768022,0.094209,45.779670
1403636588313555456.000000,0.000000,0.000000,21.136242,7.068070,0.173859,0.116226,18.501676,0.107298,56.070859
1403636588363555584.000000,0.000000,0.000000,20.233669,5.083017,0.339781,0.127009,17.469853,0.107201,45.333839
1403636588413555456.000000,0.000000,0.000000,17.808770,5.097610,0.375526,0.128770,17.039991,0.107522,42.668361
1403636588463555584.000000,0.000000,0.000000,17.979428,7.708400,0.214851,0.129058,17.657312,0.112386,51.201476
1403636588513555456.000000,0.000000,0.000000,20.482152,5.296589,0.161634,0.114434,17.904035,0.912590,45.146861
1403636588563555584.000000,0.000000,0.000000,19.209141,6.900483,0.195522,0.167683,19.496602,0.298020,49.427819
1403636588613555456.000000,0.000000,0.000000,17.085079,6.499006,0.187939,0.106561,17.385564,0.147170,46.001017
1403636588663555584.000000,0.000000,0.000000,20.820429,6.384796,0.190274,0.106338,18.820496,0.136802,48.979877
1403636588713555456.000000,0.000000,0.000000,17.388987,7.592494,0.203811,0.094209,15.721508,0.976526,47.578288
1403636588763555584.000000,0.000000,0.000000,17.260954,7.321802,0.199523,0.202627,18.343817,0.212323,48.558399
1403636588813555456.000000,0.000000,0.000000,17.158008,4.796581,0.202499,0.101761,15.839718,0.135490,46.608706
1403636588863555584.000000,0.000000,0.000000,17.824290,5.167275,0.176643,0.101057,15.574082,0.099874,45.109037
1403636588913555456.000000,0.000000,0.000000,18.228872,4.884422,0.179362,0.112930,17.685472,0.837388,46.107643
1403636588963555584.000000,0.000000,0.000000,18.848785,4.806182,0.172771,0.202147,18.028613,0.291940,44.720391
1403636589013555456.000000,0.000000,0.000000,19.040915,5.356845,0.205987,0.112034,16.488974,0.163682,48.255770
1403636589063555584.000000,0.000000,0.000000,16.549808,4.555522,0.160066,0.076769,13.745351,0.855052,41.685659
1403636589113555456.000000,0.000000,0.000000,20.837933,5.495343,0.215427,0.115298,16.451438,0.124993,46.549154
1403636589163555584.000000,0.000000,0.000000,18.529164,7.415787,0.227651,0.107713,15.257853,0.131266,49.323242
1403636589213555456.000000,0.000000,0.000000,18.216936,5.082890,0.198019,0.096226,15.519104,0.864780,46.595234
1403636589263555584.000000,0.000000,0.000000,19.665405,5.197707,0.199971,0.163330,16.212811,0.127970,46.307582
1403636589313555456.000000,0.000000,0.000000,18.603373,4.835878,0.196579,0.074465,14.038251,0.112289,42.686378
1403636589363555584.000000,0.000000,0.000000,18.130534,6.683488,0.185282,0.078273,14.395761,0.930254,46.016538
1403636589413555456.000000,0.000000,0.000000,18.948178,4.510465,0.168226,0.167874,16.223819,0.236676,46.643043
1403636589463555584.000000,0.000000,0.000000,16.490478,6.926725,0.212163,0.066497,14.706005,0.136546,44.518596
1403636589513555456.000000,0.000000,0.000000,20.494185,4.751781,0.216291,0.055745,12.735256,0.960238,46.468096
1403636589563555584.000000,0.000000,0.000000,17.570302,4.145020,0.172067,0.143458,16.442574,0.182850,40.331848
1403636589613555456.000000,0.000000,0.000000,20.232709,7.307914,0.237379,0.071361,14.530450,0.127266,47.537520
1403636589663555584.000000,0.000000,0.000000,19.262583,5.470319,0.220835,0.070401,13.450882,0.999950,46.442176
1403636589713555456.000000,0.000000,0.000000,17.494653,4.775622,0.158082,0.170403,16.494319,0.243908,41.581017
1403636589763555584.000000,0.000000,0.000000,19.135669,8.524891,0.195235,0.076481,15.701763,0.140386,45.968601
1403636589813555456.000000,0.000000,0.000000,18.174759,4.496481,0.155458,0.050785,14.511250,0.889388,44.046333
1403636589863555584.000000,0.000000,0.000000,20.645227,4.434368,0.149538,0.109249,16.242635,0.123906,44.184607
1403636589913555456.000000,0.000000,0.000000,21.994814,7.005765,0.215620,0.076993,16.262283,0.126594,48.205945
1403636589963555584.000000,0.000000,0.000000,19.971841,5.112394,0.192962,0.075713,14.812022,0.091521,46.686403
1403636590013555456.000000,0.000000,0.000000,17.601631,5.321677,0.192483,0.078625,17.208281,0.090210,43.659256
1403636590063555584.000000,0.000000,0.000000,21.145842,3.930936,0.139330,0.074177,14.931480,0.076481,44.798376
1403636590113555456.000000,0.000000,0.000000,20.812525,6.910372,0.200739,0.077697,15.472160,0.083233,48.705985
1403636590163555584.000000,0.000000,0.000000,20.765101,7.280169,0.201251,0.078081,15.767204,0.108322,48.962821
1403636590213555456.000000,0.000000,0.000000,20.447112,3.941273,0.231044,0.085218,15.790532,0.084673,44.279936
1403636590263555584.000000,0.000000,0.000000,26.476895,6.066136,0.230499,0.089441,17.610015,0.088322,55.023228
1403636590313555456.000000,0.000000,0.000000,24.462498,5.397102,0.200771,0.079265,17.625503,0.824108,49.529837
1403636590363555584.000000,0.000000,0.000000,19.795039,5.747571,0.202691,0.180354,21.535384,0.263492,45.801303
1403636590413555456.000000,0.000000,0.000000,18.965203,7.216136,0.236292,0.103969,16.064584,0.127394,46.869062
1403636590463555584.000000,0.000000,0.000000,22.409700,6.257947,0.210147,0.108866,14.725109,0.089441,49.221448
1403636590513555456.000000,0.000000,0.000000,21.075633,7.734640,0.252388,0.091233,18.874033,0.096641,51.335526
1403636590563555584.000000,0.000000,0.000000,25.066699,7.686223,0.220899,0.085921,15.484448,0.078338,55.835464
1403636590613555456.000000,0.000000,0.000000,25.897783,7.042982,0.107906,0.115073,15.582594,0.079618,60.027108
1403636590663555584.000000,0.000000,0.000000,21.273684,4.393440,0.180355,0.094529,15.302046,0.084737,45.470193
1403636590713555456.000000,0.000000,0.000000,18.645486,5.713331,0.193570,0.096129,15.802309,0.064993,43.766361
1403636590763555584.000000,0.000000,0.000000,20.989072,7.231496,0.248068,0.090017,16.350476,0.067009,52.024464
1403636590813555456.000000,0.000000,0.000000,24.052188,5.873621,0.193187,0.093537,16.316236,0.866924,50.242391
1403636590863555584.000000,0.000000,0.000000,29.156838,6.206650,0.216195,0.202915,19.127124,0.232580,55.872809
1403636590913555456.000000,0.000000,0.000000,21.170323,5.728371,0.182915,0.114625,17.515646,0.129090,46.780261
1403636590963555584.000000,0.000000,0.000000,22.498438,4.280670,0.179139,0.051105,13.094141,0.091713,47.320364
1403636591013555456.000000,0.000000,0.000000,19.458777,6.988902,0.216452,0.116386,19.062676,0.103298,47.759123
1403636591063555584.000000,0.000000,0.000000,18.060325,6.763042,0.113858,0.113666,14.789334,0.773931,46.744644
1403636591113555456.000000,0.000000,0.000000,17.392508,4.260350,0.206051,0.072129,16.272875,0.131810,45.941848
1403636591163555584.000000,0.000000,0.000000,21.022576,6.618880,0.218371,0.110786,11.649161,0.163491,50.283896
1403636591213555456.000000,0.000000,0.000000,22.951852,3.545780,0.131970,0.057121,13.287392,0.065185,44.205663
1403636591263555584.000000,0.000000,0.000000,20.386183,6.724546,0.200835,0.113602,15.506304,0.102370,51.171557
1403636591313555456.000000,0.000000,0.000000,23.951322,5.206091,0.195139,0.112513,17.556926,0.102658,49.158823
1403636591363555584.000000,0.000000,0.000000,19.292919,6.758945,0.207395,0.104034,16.490414,0.077185,47.208299
1403636591413555456.000000,0.000000,0.000000,20.782157,4.337887,0.168322,0.118178,17.204249,0.921934,41.781020
1403636591463555584.000000,0.000000,0.000000,18.493644,4.702340,0.136386,0.089921,17.802529,0.168419,41.102834
1403636591513555456.000000,0.000000,0.000000,18.830160,5.724531,0.194083,0.097890,12.128559,0.155138,44.738183
1403636591563555584.000000,0.000000,0.000000,21.344021,7.265033,0.212835,0.047008,10.850333,0.104929,51.188261
1403636591613555456.000000,0.000000,0.000000,21.253716,7.277353,0.206115,0.116866,18.277064,0.106082,49.612750
1403636591663555584.000000,0.000000,0.000000,17.417532,5.501295,0.199523,0.113665,15.076602,0.089761,46.045114
1403636591713555456.000000,0.000000,0.000000,16.858932,6.006487,0.195107,0.124705,16.949622,0.105122,45.547347
1403636591763555584.000000,0.000000,0.000000,16.309356,4.246461,0.155874,0.109634,16.747890,0.103777,37.379037
1403636591813555456.000000,0.000000,0.000000,19.144981,3.701077,0.136386,0.115425,16.478767,0.104386,38.194217
1403636591863555584.000000,0.000000,0.000000,21.880732,6.710433,0.202883,0.116322,17.605823,0.940750,51.801389
1403636591913555456.000000,0.000000,0.000000,21.449910,6.207930,0.178530,0.204419,15.578849,0.234244,47.212619
1403636591963555584.000000,0.000000,0.000000,18.356074,7.025094,0.204099,0.090049,16.950741,0.143618,47.179946
1403636592013555456.000000,0.000000,0.000000,19.418553,6.135385,0.198434,0.101697,15.231741,0.137634,47.067784
