#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
41.280531,0,0,0,0
36.543247,0,0,0,0
39.863135,0,0,0,0
44.602691,0,0,0,0
46.602752,0,0,0,0
45.491409,0,0,0,0
44.886440,0,0,0,0
38.285544,0,0,0,0
45.965271,0,0,0,0
38.033956,0,0,0,0
39.576635,0,0,0,0
40.910927,0,0,0,0
39.375736,0,0,0,0
33.358498,0,0,0,0
39.452313,0,0,0,0
43.453363,0,0,0,0
41.136562,0,0,0,0
42.270434,0,0,0,0
45.311309,0,0,0,0
36.096425,0,0,0,0
41.251859,0,0,0,0
37.362907,0,0,0,0
43.438418,0,0,0,0
45.771956,0,0,0,0
27.351755,0,0,0,0
40.015106,0,0,0,0
38.571564,0,0,0,0
30.112786,0,0,0,0
32.417780,0,0,0,0
32.777113,0,0,0,0
29.793582,0,0,0,0
28.404122,0,0,0,0
26.592608,0,0,0,0
30.873854,0,0,0,0
29.061123,0,0,0,0
19.778718,0,0,0,0
29.581995,65535,65535,0,1080033363
22.039102,4,211038512,508260128,437605628
