#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.413282,0.192610,19.625890,4.069973,4.069973,85.223615
7.716582,0.182946,22.960974,4.413306,4.413306,89.929533
7.043420,0.186019,22.063393,4.417210,4.417210,86.795539
7.596612,0.146274,21.045204,4.284632,4.284632,88.865775
7.731333,0.168258,20.585007,4.325304,4.325304,86.112106
7.248191,0.162562,21.904096,4.221687,4.221687,150.088307
6.889083,0.167746,19.870981,4.063285,4.063285,83.372007
10.294407,0.240227,32.853008,4.246776,4.246776,121.926305
10.617995,0.307396,34.756361,4.108438,4.108438,123.109168
9.779457,0.300356,32.427849,3.936852,3.936852,115.348683
8.959637,0.228963,29.550180,4.159287,4.159287,109.583711
6.432789,0.198178,15.739471,3.851698,3.851698,79.730871
8.254988,0.205795,25.248459,3.742033,3.742033,95.179841
8.252621,0.223139,29.371905,4.207479,4.207479,121.849152
6.852090,0.322884,24.066588,4.109174,4.109174,102.564323
8.252204,0.338084,27.210470,4.092021,4.092021,116.095700
8.031882,0.339076,27.154853,4.047573,4.047573,107.212800
6.753337,0.269348,17.715784,3.964564,3.964564,95.913932
5.340806,0.210627,14.881251,4.030325,4.030325,88.453098
3.739985,0.218723,10.137477,3.167690,3.167690,64.111210
4.564828,0.262980,13.874742,4.289400,4.289400,78.169635
5.637962,0.143298,16.614458,4.308601,4.308601,94.166197
5.417575,0.124610,16.192916,2.432704,2.432704,101.661783
2.967367,0.148226,7.137214,1.312977,1.312977,61.819724
5.171268,0.280291,14.734978,2.844614,2.844614,90.012286
4.712094,0.179618,13.035979,2.133756,2.133756,95.726313
4.121270,0.189538,12.057919,1.551604,1.551604,90.481124
4.526075,0.169667,12.797448,1.688567,1.688567,73.895531
3.872499,0.144802,10.127493,2.131676,2.131676,80.428801
3.531182,0.169475,9.934018,1.792696,1.792696,70.352508
3.269227,0.109698,8.384910,1.403155,1.403155,80.355840
3.434445,0.113857,9.234937,0.904076,0.904076,77.239734
3.685745,0.112545,9.161240,2.294142,2.294142,65.148632
3.293387,0.110178,8.348205,1.670390,1.670390,68.063582
3.422157,0.091041,8.725458,2.337119,2.337119,64.520175
3.818546,0.092801,11.703162,1.575829,1.575829,82.046101
3.794994,0.101537,12.149247,1.936377,1.936377,73.341763
3.779986,0.131745,12.047039,2.579234,2.579234,65.154552
3.633392,0.112193,10.291432,1.624406,1.624406,64.002025
3.769458,0.105281,12.595430,2.177725,2.177725,74.265712
3.830386,0.145442,12.229217,2.602435,2.602435,63.400833
3.369996,0.120706,9.985283,2.419872,2.419872,64.961589
2.692388,0.125249,8.041610,1.843865,1.843865,61.293862
2.463232,0.079873,6.468693,1.942010,1.942010,64.181739
2.052027,0.077089,5.904909,2.025243,2.025243,49.791534
1.865337,0.056448,5.182436,1.767128,1.767128,39.554344
1.644885,0.061889,5.158532,1.825176,1.825176,42.588047
1.755319,0.043521,5.012513,1.364946,1.364946,45.082384
1.631253,0.046785,4.570524,1.487860,1.487860,42.435373
4.593052,0.107682,1.079790,0.005824,0.005824,5.790924
5.831277,0.444934,3.623024,0.004512,0.004512,9.907843
6.293747,0.618088,5.124132,0.873419,0.873419,52.258319
5.949358,0.573000,7.007260,1.418546,1.418546,42.477070
6.270546,0.421574,8.773331,1.618581,1.618581,55.764221
6.803002,0.451206,10.318631,2.220062,2.220062,59.822227
5.597385,0.348581,12.634342,1.823128,1.823128,57.143407
6.087344,0.304804,16.288054,2.010907,2.010907,59.775506
6.608503,0.435750,19.088987,2.063579,2.063579,80.662372
4.807199,0.334661,14.248347,68.335714,68.335714,135.761497
2.645379,0.233667,12.958475,2.015323,2.015323,79.577239
2.685155,0.205123,11.594328,2.505857,2.505857,65.433788
2.840005,0.113121,10.058853,2.245405,2.245405,73.155361
2.696484,0.094721,10.544587,2.425023,2.425023,69.315343
4.649117,0.113409,1.434035,0.005664,0.005664,6.208721
5.289797,0.376869,2.590530,0.005152,0.005152,8.267084
5.908749,0.480007,3.739281,0.888940,0.888940,35.931576
6.013328,0.343812,6.125521,1.075022,1.075022,58.020379
6.747129,0.252067,9.663935,1.590741,1.590741,57.114159
7.372800,0.277060,10.791790,1.711382,1.711382,64.074218
7.414242,0.313444,13.512178,1.607638,1.607638,74.701207
6.516694,0.312740,10.028932,1.886809,1.886809,60.287609
6.997500,0.262915,12.739880,2.025723,2.025723,68.541733
8.320558,0.372229,17.801194,64.125067,64.125067,151.984015
5.562633,0.135970,1.432595,0.005056,0.005056,7.139998
5.233381,0.377605,4.579964,0.003488,0.003488,10.197830
5.978159,0.473062,4.314553,0.462086,0.462086,33.837245
5.695211,0.411782,7.215263,1.505780,1.505780,44.540490
7.916328,0.256772,11.043121,1.418419,1.418419,63.805736
8.288173,0.286596,12.802728,1.851385,1.851385,71.287530
8.722418,0.279780,14.895940,2.398304,2.398304,80.373377
9.479772,0.280644,17.240803,2.388095,2.388095,85.339874
9.293979,0.277187,18.209104,2.734916,2.734916,89.419193
9.947171,0.274563,21.452890,79.464949,79.464949,192.220224
4.427067,0.091073,1.114862,0.005696,0.005696,5.642443
4.756159,0.318212,2.692547,0.004448,0.004448,7.775334
4.405722,0.509063,3.947732,0.452614,0.452614,31.595040
5.489512,0.419525,5.676843,1.212240,1.212240,55.325688
5.346118,0.371909,6.096080,1.463508,1.463508,55.770718
5.202884,0.405286,6.694040,1.501940,1.501940,62.273139
5.277189,0.413222,7.244191,1.870969,1.870969,56.389798
5.521032,0.411718,8.163115,2.074716,2.074716,59.226603
4.306521,0.384869,7.885768,2.007835,2.007835,60.987971
4.407066,0.336740,8.560273,57.033870,57.033870,114.703717
5.864109,0.140674,1.622837,0.005952,0.005952,7.638340
7.284480,0.375589,3.641296,0.004800,0.004800,11.310453
8.127755,0.527111,6.706904,0.554888,0.554888,57.116144
8.812948,0.477830,9.312571,1.465172,1.465172,60.394587
7.669733,0.210051,7.020572,1.446675,1.446675,57.155472
9.327163,0.246755,13.701877,2.030490,2.030490,76.440718
10.516906,0.255779,15.555661,3.033864,3.033864,89.677116
7.456610,0.196739,13.820662,2.799749,2.799749,71.933811
8.141867,0.196610,13.243183,3.227691,3.227691,73.184963
8.187116,0.185346,15.357738,57.889978,57.889978,139.350890
7.840103,0.154914,17.553831,3.328844,3.328844,69.626388
8.691698,0.206211,16.351351,3.275244,3.275244,70.321822
13.293167,0.306660,30.759925,4.839072,4.839072,118.448919
13.694228,0.302660,30.763573,4.002933,4.002933,113.453333
13.636947,0.283236,23.127728,4.443675,4.443675,118.377302
14.617025,0.291876,34.654856,4.567452,4.567452,117.790959
14.590880,0.273604,38.511259,4.968482,4.968482,124.118882
15.386507,0.356740,43.098712,5.305702,5.305702,138.890084
16.583290,0.328164,45.012081,6.744408,6.744408,146.368006
10.747181,0.240740,29.531876,6.101009,6.101009,126.990696
17.942700,0.324068,47.979736,7.044349,7.044349,154.894967
17.120769,0.307428,49.434251,7.944328,7.944328,161.446509
16.860669,0.346309,48.336700,8.099242,8.099242,342.467836
10.113701,0.233219,26.749568,7.646308,7.646308,131.277536
12.532037,0.193667,28.719514,7.644293,7.644293,145.860417
10.201351,0.162274,25.704530,7.256000,7.256000,129.683916
12.270433,0.163810,29.358851,6.932795,6.932795,130.010928
12.064574,0.211747,31.416702,6.907483,6.907483,124.994989
11.920317,0.231491,33.432633,6.105840,6.105840,136.411940
9.076312,0.211330,28.090386,7.159166,7.159166,119.568934
9.817473,0.219587,29.084223,8.033226,8.033226,132.360079
9.630399,0.246756,27.124421,6.224370,6.224370,126.101213
11.190036,0.407877,36.106171,7.336257,7.336257,146.177413
11.179955,0.357061,36.247773,7.131998,7.131998,145.602301
11.263989,0.376997,38.464602,7.257151,7.257151,180.363751
10.639501,0.319396,31.493118,5.253222,5.253222,125.320755
10.952976,0.395781,39.366823,6.788826,6.788826,145.556285
10.794574,0.394853,39.734955,9.330619,9.330619,144.834803
7.660869,0.320932,28.121458,5.465032,5.465032,120.527571
7.368545,0.307748,27.569067,6.963355,6.963355,126.841990
11.030737,0.404389,44.427849,7.540964,7.540964,147.248947
10.487626,0.349541,41.429634,5.477288,5.477288,144.416526
10.660685,0.363781,39.434055,5.769260,5.769260,143.680069
10.831119,0.329668,43.465852,6.643672,6.643672,149.948887
10.509003,0.283716,41.201886,5.710411,5.710411,137.855416
10.777934,0.275108,28.705242,5.657707,5.657707,123.218551
7.902152,0.177538,28.127314,6.664728,6.664728,119.458533
8.347694,0.206403,30.005995,3.955380,3.955380,117.185608
8.115211,0.166594,28.861628,6.668792,6.668792,118.730332
7.329408,0.183651,25.400430,4.519548,4.519548,118.010610
8.326509,0.212387,28.749147,5.420520,5.420520,115.692628
9.558557,0.204643,31.796707,6.976732,6.976732,130.543735
8.542289,0.171458,27.456298,5.784748,5.784748,134.074150
7.436770,0.169411,23.161873,7.306593,7.306593,113.458999
6.842298,0.215779,20.636176,4.716030,4.716030,98.757461
7.495363,0.296964,25.007657,5.297509,5.297509,131.677414
7.193086,0.367141,16.965824,4.670461,4.670461,118.178932
7.231423,0.412166,22.676522,2.799845,2.799845,129.641420
6.899451,0.486183,21.975809,2.925222,2.925222,130.726874
6.809178,0.411461,20.694097,2.570114,2.570114,123.581948
6.493685,0.348613,20.598255,2.805701,2.805701,132.404560
6.296307,0.297604,19.104124,2.636802,2.636802,126.472418
6.223442,0.260996,21.094806,2.826789,2.826789,124.371047
6.449717,0.234755,21.826848,3.493646,3.493646,125.339507
6.459957,0.275619,20.962965,3.386924,3.386924,121.450784
6.731417,0.262371,22.961614,2.848421,2.848421,128.008950
5.672842,0.242148,19.169596,3.345068,3.345068,114.747271
5.479080,0.219747,16.896159,3.189162,3.189162,115.803926
5.805388,0.200515,16.944895,2.724100,2.724100,134.597485
6.793498,0.234723,20.281771,2.313023,2.313023,125.434805
6.073136,0.185058,18.563509,2.931559,2.931559,127.457327
6.604983,0.221699,21.877856,3.491182,3.491182,340.055200
3.102313,0.162562,8.308814,1.684599,1.684599,42.387983
5.345350,0.282532,17.391205,3.437166,3.437166,126.287232
5.927342,0.228099,18.522356,2.356063,2.356063,126.458658
5.778476,0.224963,17.732746,3.288780,3.288780,132.332464
5.802124,0.166275,18.923097,3.252651,3.252651,127.476015
5.317254,0.171907,17.724649,3.128297,3.128297,129.045060
5.176644,0.182850,18.290257,3.226987,3.226987,129.561003
5.137539,0.194851,18.259152,3.484174,3.484174,127.321325
4.987137,0.158722,18.662038,2.946791,2.946791,113.958653
5.097155,0.149410,20.160458,3.540463,3.540463,125.726169
5.426375,0.184355,20.275019,3.181546,3.181546,132.111117
5.590154,0.185090,21.366042,3.673808,3.673808,127.427855
5.134180,0.181122,19.815973,3.355564,3.355564,127.355502
5.399751,0.195522,21.255864,3.844562,3.844562,130.919741
5.102052,0.166434,20.785682,3.703665,3.703665,124.128164
5.138884,0.163362,18.888057,3.517871,3.517871,119.325189
5.617098,0.187330,21.828800,4.432218,4.432218,125.566518
5.829356,0.195779,22.789164,3.550831,3.550831,131.923850
5.262501,0.174114,18.214417,3.821779,3.821779,104.098268
7.206143,0.235268,29.252129,4.540156,4.540156,141.115908
6.660087,0.235875,28.674106,8.892757,8.892757,141.046146
5.365222,0.268548,19.766372,9.607999,9.607999,132.648820
5.978959,0.294980,21.434203,5.652939,5.652939,125.474518
6.120560,0.264324,31.542303,5.436647,5.436647,130.205235
6.243506,0.217379,32.273258,5.536233,5.536233,130.993918
6.871259,0.315428,33.809438,5.668074,5.668074,132.118637
7.839079,0.320100,36.692836,5.970799,5.970799,143.740614
8.567121,0.362565,37.464398,5.249285,5.249285,140.521980
6.522038,0.376261,28.306805,6.146321,6.146321,127.051947
8.125419,0.436357,39.638347,4.825376,4.825376,143.102142
7.395138,0.224643,29.552933,5.066787,5.066787,125.905084
9.627935,0.302180,43.159897,7.123070,7.123070,144.217517
10.483466,0.254947,41.352001,6.828026,6.828026,144.579377
8.286125,0.199843,30.505778,5.957390,5.957390,129.448394
8.372590,0.217283,29.869418,6.590806,6.590806,132.670612
11.025874,0.217282,36.926887,7.184735,7.184735,142.302356
11.471480,0.224259,32.494316,7.364161,7.364161,135.851007
10.406889,0.247011,34.816171,5.692875,5.692875,142.984028
9.290426,0.191619,30.162125,8.310670,8.310670,136.346629
7.539619,0.165634,24.060765,7.330305,7.330305,123.596029
10.421161,0.195523,34.839211,7.960137,7.960137,144.269933
9.623839,0.223907,33.353144,7.150750,7.150750,142.724986
10.084805,0.172995,32.764144,6.909147,6.909147,143.027294
9.813025,0.191747,28.841372,7.257664,7.257664,132.152494
9.347771,0.149922,27.433258,8.102187,8.102187,134.090632
8.101930,0.137378,23.676056,7.006428,7.006428,128.952259
8.688883,0.130594,25.896757,7.264256,7.264256,135.397689
10.876175,0.141154,37.367244,7.265312,7.265312,152.272887
10.890543,0.188579,34.966253,6.600183,6.600183,152.844127
11.624921,0.236771,34.860588,7.268767,7.268767,155.373920
8.195596,0.171811,22.154500,7.740070,7.740070,143.056478
8.718035,0.197123,25.494960,7.418594,7.418594,138.035292
6.873723,0.146850,20.583311,8.193100,8.193100,124.964304
6.558743,0.155394,23.471253,7.433474,7.433474,134.654576
7.092766,0.145506,21.140087,9.317627,9.317627,135.287736
5.414439,0.103554,14.474623,10.278887,10.278887,113.269301
3.231082,0.057633,8.030858,8.510096,8.510096,46.252034
3.399469,0.046944,8.357038,9.020503,9.020503,45.449431
3.656849,0.056576,7.901192,8.700371,8.700371,45.932606
3.312811,0.045633,8.001289,8.790708,8.790708,57.706936
6.309747,0.075489,15.102887,9.475997,9.475997,71.241963
5.519145,0.072801,15.499788,9.193497,9.193497,89.180152
5.421032,0.072993,17.632616,11.790939,11.790939,79.781148
5.128900,0.070177,15.373994,10.785679,10.785679,75.580133
3.612751,0.102082,13.558354,10.215367,10.215367,73.310182
3.425741,0.056865,12.790729,11.142643,11.142643,78.503371
3.418861,0.075457,14.130490,11.786075,11.786075,101.279095
3.318796,0.087713,13.890712,10.386633,10.386633,81.144206
3.144618,0.120609,15.235369,7.220223,7.220223,96.624026
3.257803,0.101474,13.778293,7.608900,7.608900,78.645165
3.899923,0.106178,17.218243,6.148849,6.148849,77.526782
3.490126,0.099778,15.525420,6.048976,6.048976,78.985458
4.248472,0.116513,18.125231,5.781740,5.781740,116.908197
3.596368,0.081985,16.407736,3.372301,3.372301,61.677550
4.508156,0.116225,22.096996,4.513852,4.513852,126.138784
4.728094,0.130018,25.448943,2.939015,2.939015,124.554922
5.608010,0.170690,27.745102,5.507401,5.507401,131.683208
5.803820,0.199267,24.004188,5.074947,5.074947,111.010520
6.422357,0.215715,33.108116,5.907566,5.907566,138.589604
6.230738,0.212739,29.723976,9.429820,9.429820,134.535438
6.647768,0.201827,27.130214,6.506198,6.506198,126.161856
6.507382,0.217539,28.317877,5.947535,5.947535,117.257483
6.688600,0.182307,18.150479,7.672933,7.672933,126.042526
5.846318,0.137441,21.712927,5.598122,5.598122,111.475903
3.928532,0.101729,12.112320,5.994927,5.994927,89.994083
5.699691,0.141794,16.406424,7.915945,7.915945,99.861637
4.553692,0.140930,12.661895,8.091402,8.091402,93.048779
7.889160,0.227011,25.218189,7.837639,7.837639,130.342903
7.814567,0.216067,22.703563,7.318688,7.318688,81.942776
7.186143,0.218371,20.403341,6.893403,6.893403,118.866912
8.574097,0.232227,19.298654,8.767315,8.767315,80.875018
8.021641,0.151810,19.396992,6.298131,6.298131,74.838843
6.763770,0.161090,17.817643,6.171506,6.171506,75.708455
7.737286,0.274596,13.978520,6.927387,6.927387,81.734518
8.701715,0.064033,15.516684,7.633540,7.633540,81.005996
8.759923,0.046337,16.501626,9.093975,9.093975,72.446427
9.853122,0.037345,23.875418,14.986310,14.986310,90.813454
8.515569,0.041440,19.122716,8.672978,8.672978,77.526399
7.953833,0.053889,18.464948,11.464536,11.464536,68.556425
7.764390,0.038561,17.346501,6.277682,6.277682,68.032385
8.423823,0.052865,18.778360,10.309096,10.309096,69.648183
6.277331,0.044961,22.705611,6.864858,6.864858,49.780977
6.740057,0.086465,24.719942,9.148409,9.148409,60.029048
6.184561,0.083809,21.664958,6.253522,6.253522,49.842513
