#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.805701,0,0,0,0
2.636802,0,0,0,0
2.826789,0,0,0,0
3.493646,0,0,0,0
3.386924,0,0,0,0
2.848421,0,0,0,0
3.345068,0,0,0,0
3.189162,0,0,0,0
2.724100,0,0,0,0
2.313023,0,0,0,0
2.931559,0,0,0,0
3.491182,0,0,0,0
1.684599,0,0,0,0
3.437166,0,0,0,0
2.356063,0,0,0,0
3.288780,0,0,0,0
3.252651,0,0,0,0
3.128297,0,0,0,0
3.226987,0,0,0,0
3.484174,0,0,0,0
2.946791,0,0,0,0
3.540463,0,0,0,0
3.181546,0,0,0,0
3.673808,0,0,0,0
3.355564,0,0,0,0
3.844562,0,0,0,0
3.703665,0,0,0,0
3.517871,0,0,0,0
4.432218,0,0,0,0
3.550831,0,0,0,0
3.821779,0,0,0,0
4.540156,0,0,0,0
8.892757,0,0,0,0
9.607999,0,0,0,0
5.652939,0,0,0,0
5.436647,0,0,0,0
5.536233,0,0,0,0
5.668074,0,0,0,0
5.970799,0,0,0,0
5.249285,0,0,0,0
6.146321,0,0,0,0
4.825376,0,0,0,0
5.066787,0,0,0,0
7.123070,0,0,0,0
6.828026,0,0,0,0
5.957390,0,0,0,0
6.590806,0,0,0,0
7.184735,0,0,0,0
7.364161,0,0,0,0
5.692875,0,0,0,0
8.310670,0,0,0,0
7.330305,0,0,0,0
7.960137,0,0,0,0
7.150750,0,0,0,0
6.909147,0,0,0,0
7.257664,0,0,0,0
8.102187,0,0,0,0
7.006428,0,0,0,0
7.264256,0,0,0,0
7.265312,0,0,0,0
6.600183,0,0,0,0
7.268767,0,0,0,0
7.740070,0,0,0,0
7.418594,0,0,0,0
8.193100,0,0,0,0
7.433474,0,0,0,0
9.317627,0,0,0,0
10.278887,0,0,0,0
8.510096,0,0,0,0
9.020503,0,0,0,0
8.700371,0,0,0,0
8.790708,0,0,0,0
9.475997,0,0,0,0
9.193497,0,0,0,0
11.790939,0,0,0,0
10.785679,0,0,0,0
10.215367,0,0,0,0
11.142643,0,0,0,0
11.786075,0,0,0,0
10.386633,0,0,0,0
7.220223,0,0,0,0
7.608900,0,0,0,0
6.148849,0,0,0,0
6.048976,0,0,0,0
5.781740,0,0,0,0
3.372301,0,0,0,0
4.513852,0,0,0,0
2.939015,0,0,0,0
5.507401,0,0,0,0
5.074947,0,0,0,0
5.907566,0,0,0,0
9.429820,0,0,0,0
6.506198,0,0,0,0
5.947535,0,0,0,0
7.672933,0,0,0,0
5.598122,0,0,0,0
5.994927,0,0,0,0
7.915945,0,0,0,0
8.091402,43691,0,65535,1079264511
7.837639,705,0,0,1528046285
7.318688,0,0,0,1077299009
6.893403,1160579968,0,1397,-223750616
8.767315,65535,0,256,1078281021
6.298131,1140850832,0,3,780378378
6.171506,65535,0,3891,1078279905
6.927387,25727968,0,0,2060759668
7.633540,43691,0,0,1078475711
9.093975,673,0,0,-680872576
14.986310,0,0,0,1078250116
8.672978,1160579968,0,1157351536,159429186
11.464536,65535,0,65535,1078298332
6.277682,1140850832,0,0,392250773
10.309096,65535,0,0,1078408005
6.864858,22242032,0,-445906944,-1719086430
9.148409,43691,0,-1081958285,1078341245
6.253522,641,0,-389775360,367511762
