#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214655760384.000000,0.000000,0.000000,8.128202,3.967092,0.101346,0.045216,10.322184,0.059041,15.882192
1413393214705760512.000000,0.000000,0.000000,10.657387,3.918580,0.098241,0.031712,8.900821,4.164726,18.139885
1413393214755760384.000000,0.000000,0.000000,12.052862,3.913971,0.096993,0.048320,10.821326,0.065728,20.235688
1413393214805760512.000000,0.000000,0.000000,9.957762,3.258123,0.091937,0.035681,9.755296,4.324121,16.911582
1413393214855760384.000000,0.000000,0.000000,8.806579,3.368940,0.106913,0.049121,10.255014,0.070625,15.960913
1413393214905760512.000000,0.000000,0.000000,10.026691,4.003701,0.099425,0.036736,8.568657,7.238815,17.570374
1413393214955760384.000000,0.000000,0.000000,10.131204,4.559196,0.098370,0.094977,15.116006,0.076321,18.392785
1413393215005760512.000000,0.000000,0.000000,9.293786,4.500187,0.094881,0.032768,8.434959,4.946145,17.379172
1413393215055760384.000000,0.000000,0.000000,8.477647,4.559356,0.098177,0.067937,9.159000,0.065440,16.616985
1413393215105760512.000000,0.000000,0.000000,9.329498,4.638397,0.104065,0.029888,9.482717,4.539771,18.671413
1413393215155760384.000000,0.000000,0.000000,10.068227,3.351436,0.093025,0.062145,8.861588,0.058209,17.356644
1413393215205760512.000000,0.000000,0.000000,12.431331,4.583804,0.096769,0.031169,8.427918,3.178634,20.609358
1413393215255760384.000000,0.000000,0.000000,9.371867,3.903507,0.099649,0.057601,7.886311,0.056224,18.148430
1413393215305760512.000000,0.000000,0.000000,8.808915,3.983860,0.096385,0.032832,6.505334,1.498324,16.573081
1413393215355760384.000000,0.000000,0.000000,8.435791,4.595068,0.090849,0.037600,5.911054,0.039520,17.093888
1413393215405760512.000000,0.000000,0.000000,8.490543,3.346028,0.098657,0.022593,1.608533,0.014880,15.593197
1413393215455760384.000000,0.000000,0.000000,9.355547,4.709981,0.090145,11.655800,9.645342,0.001536,17.653063
1413393215505760512.000000,0.000000,0.000000,9.772960,4.795231,0.116961,7.382752,8.542192,0.001824,18.233422
1413393215555760384.000000,0.000000,0.000000,9.184440,4.518491,0.100994,7.689413,7.910663,0.001376,17.456197
1413393215605760512.000000,0.000000,0.000000,10.190886,4.075061,0.095905,6.939579,7.661156,0.001408,18.042860
1413393215655760384.000000,0.000000,0.000000,10.721709,4.758334,0.098978,6.920411,7.571971,6.150576,19.268732
1413393215705760512.000000,0.000000,0.000000,10.843214,4.583356,0.100001,9.450716,8.058762,0.001632,19.150363
1413393215755760384.000000,0.000000,0.000000,10.642507,3.975252,0.093697,8.933877,8.405326,0.001184,18.298480
1413393215805760512.000000,0.000000,0.000000,9.819649,4.568188,0.100641,8.591312,8.432207,0.001152,18.076780
1413393215855760384.000000,0.000000,0.000000,9.366299,4.583644,0.099809,7.798086,9.245753,0.001536,17.705159
1413393215905760512.000000,0.000000,0.000000,9.873250,4.739646,0.097473,8.195755,9.171992,0.001088,18.395184
1413393215955760384.000000,0.000000,0.000000,9.943171,4.121910,0.104225,7.244863,8.662610,4.593212,17.766792
1413393216005760512.000000,0.000000,0.000000,9.128503,4.591964,0.097762,10.097188,9.032630,0.001376,17.482405
1413393216055760384.000000,0.000000,0.000000,10.084356,4.714973,0.093345,8.318573,8.855284,0.001120,18.333968
1413393216105760512.000000,0.000000,0.000000,10.227142,4.046901,0.099873,8.286252,8.803604,0.001184,17.834249
1413393216155760384.000000,0.000000,0.000000,9.528285,4.746526,0.093570,7.862887,8.662066,0.001376,17.966635
1413393216205760512.000000,0.000000,0.000000,8.939349,4.562172,0.100194,7.932776,9.014710,0.000896,17.373028
1413393216255760384.000000,0.000000,0.000000,9.452764,4.017333,0.099425,7.840327,8.598513,4.499771,17.250818
1413393216305760512.000000,0.000000,0.000000,9.410427,4.761374,0.098145,9.416636,9.427420,0.001472,17.800233
1413393216355760384.000000,0.000000,0.000000,10.632907,4.187799,0.103841,8.594448,9.425436,0.001088,18.789206
1413393216405760512.000000,0.000000,0.000000,9.742079,4.164215,0.103105,8.873556,9.390459,0.001536,17.909962
1413393216455760384.000000,0.000000,0.000000,10.120005,4.209559,0.098274,8.135147,9.335002,0.001088,18.092429
1413393216505760512.000000,0.000000,0.000000,8.791475,4.134710,0.097921,8.628081,9.023574,3.175753,16.549912
1413393216555760384.000000,0.000000,0.000000,9.192088,4.635101,0.096929,8.531760,9.103511,0.001792,17.564422
1413393216605760512.000000,0.000000,0.000000,10.086340,4.693822,0.100577,8.679090,9.630654,0.001408,18.377904
1413393216655760384.000000,0.000000,0.000000,9.944226,4.558908,0.097121,7.706053,8.984085,0.001280,18.098413
1413393216705760512.000000,0.000000,0.000000,9.919490,4.899200,0.095393,7.238782,9.207449,0.000992,18.358192
1413393216755760384.000000,0.000000,0.000000,9.420732,2.526593,0.038304,7.029757,9.325402,3.920308,15.611660
1413393216805760512.000000,0.000000,0.000000,8.021769,2.501760,0.093665,9.471260,8.673906,0.001696,14.160153
1413393216855760384.000000,0.000000,0.000000,9.166392,5.173188,0.093793,7.961673,8.933429,0.001248,18.180718
1413393216905760512.000000,0.000000,0.000000,9.317882,4.688542,0.102785,8.465423,8.754675,0.001248,17.766089
1413393216955760384.000000,0.000000,0.000000,14.088313,4.813215,0.097153,7.950504,9.642718,0.001248,22.623976
1413393217005760512.000000,0.000000,0.000000,11.245651,4.944001,0.099393,7.205663,9.045143,3.701264,19.820388
1413393217055760384.000000,0.000000,0.000000,10.869102,4.618684,0.097153,8.965846,8.458446,0.001248,19.040665
1413393217105760512.000000,0.000000,0.000000,9.169720,4.677309,0.095586,7.638916,9.154232,0.001024,17.637959
1413393217155760384.000000,0.000000,0.000000,9.032566,4.760542,0.101185,7.774054,9.517149,0.001088,17.407172
1413393217205760512.000000,0.000000,0.000000,10.154373,4.754879,0.098465,8.374638,9.518941,0.001248,18.729077
1413393217255760384.000000,0.000000,0.000000,8.613969,4.994305,0.095202,8.103562,9.848321,3.609327,17.358531
1413393217305760512.000000,0.000000,0.000000,8.897908,5.123011,0.109889,8.749267,8.617329,0.001728,19.430079
1413393217355760384.000000,0.000000,0.000000,8.686737,5.126436,0.102177,8.361870,9.408923,0.001536,17.579174
1413393217405760512.000000,0.000000,0.000000,9.710848,4.911392,0.107137,8.236620,9.433531,0.001184,19.655298
1413393217455760384.000000,0.000000,0.000000,10.805741,4.933601,0.099905,7.003740,9.479964,0.000832,19.495903
1413393217505760512.000000,0.000000,0.000000,10.258950,5.160516,0.105026,7.127070,10.605931,3.918771,19.231548
1413393217555760384.000000,0.000000,0.000000,9.362203,4.974817,0.095777,9.034775,9.820480,0.001664,18.231598
1413393217605760512.000000,0.000000,0.000000,11.405077,5.206916,0.100450,7.075164,10.216070,0.001312,20.416107
1413393217655760384.000000,0.000000,0.000000,10.914703,5.020450,0.101986,6.041840,10.513834,0.000992,19.739266
1413393217705760512.000000,0.000000,0.000000,10.931087,5.051395,0.097441,5.863564,11.387702,0.001152,19.575776
1413393217755760384.000000,0.000000,0.000000,8.787763,4.984129,0.101025,5.768204,10.970128,3.867891,17.529478
1413393217805760512.000000,0.000000,0.000000,8.794163,4.949729,0.102434,8.241772,11.081809,0.001600,17.550534
1413393217855760384.000000,0.000000,0.000000,9.102327,5.126051,0.101153,6.015919,10.987280,0.001376,17.857994
1413393217905760512.000000,0.000000,0.000000,8.954453,4.955009,0.098242,0.097505,13.176397,0.068769,18.577939
1413393217955760384.000000,0.000000,0.000000,10.125125,5.294757,0.103265,0.079521,13.328046,4.706877,19.168379
1413393218005760512.000000,0.000000,0.000000,9.935458,4.898912,0.100609,0.100673,17.276323,0.098178,18.478386
1413393218055760384.000000,0.000000,0.000000,8.774834,4.850624,0.101378,0.072513,16.921501,0.082849,17.196929
1413393218105760512.000000,0.000000,0.000000,10.919823,4.148982,0.096065,0.106530,19.280285,0.084193,18.836918
1413393218155760384.000000,0.000000,0.000000,10.305831,4.192183,0.099809,0.108033,19.291773,0.083777,18.237135
1413393218205760512.000000,0.000000,0.000000,8.900148,5.192772,0.099745,0.103842,18.915928,0.083585,17.724552
1413393218255760384.000000,0.000000,0.000000,13.224685,5.426536,0.096321,0.102049,18.073261,0.082753,23.657206
1413393218305760512.000000,0.000000,0.000000,9.795936,5.532456,0.097057,0.093825,17.777993,0.082434,18.939160
1413393218355760384.000000,0.000000,0.000000,9.679487,5.755211,0.093697,0.091714,18.466994,0.085825,19.394206
1413393218405760512.000000,0.000000,0.000000,10.304295,5.556712,0.098305,0.080833,17.370532,0.084513,19.577153
1413393218455760384.000000,0.000000,0.000000,10.055908,5.835660,0.097665,0.087137,18.271184,5.436584,19.718978
1413393218505760512.000000,0.000000,0.000000,8.855987,5.857356,0.097761,0.066561,18.337392,0.135874,18.283760
1413393218555760384.000000,0.000000,0.000000,10.165413,3.034919,0.057601,0.044513,13.085131,0.073569,16.958078
1413393218605760512.000000,0.000000,0.000000,9.868289,5.695595,0.102018,0.096609,18.097613,0.088033,19.209179
1413393218655760384.000000,0.000000,0.000000,8.190379,5.896109,0.091521,0.089313,17.077663,4.478362,18.086796
1413393218705760512.000000,0.000000,0.000000,9.743231,5.981999,0.100834,0.066784,16.743580,0.124673,19.392606
1413393218755760384.000000,0.000000,0.000000,9.040886,5.756268,0.098337,0.101665,16.579289,4.600348,18.712949
1413393218805760512.000000,0.000000,0.000000,9.730560,2.689539,0.105313,0.090113,16.941598,0.096001,18.875543
1413393218855760384.000000,0.000000,0.000000,10.107812,5.414951,0.099233,0.080321,15.390954,4.524283,19.357821
1413393218905760512.000000,0.000000,0.000000,9.295097,5.369639,0.105826,0.141921,17.242179,0.106433,18.522642
1413393218955760384.000000,0.000000,0.000000,8.346317,5.728683,0.098785,0.093217,15.778991,4.010325,18.048076
1413393219005760512.000000,0.000000,0.000000,10.423081,5.900077,0.099361,0.098177,17.358819,0.097441,20.514573
1413393219055760384.000000,0.000000,0.000000,9.486940,5.769516,0.104481,0.098401,15.550028,0.069121,19.151419
1413393219105760512.000000,0.000000,0.000000,8.750707,6.230098,0.097826,0.093057,18.047789,4.462042,18.651700
1413393219155760384.000000,0.000000,0.000000,9.702847,6.139441,0.100290,0.176994,19.084955,0.172194,19.820291
1413393219205760512.000000,0.000000,0.000000,10.303879,6.253202,0.102433,0.095041,17.117153,0.098817,20.470988
1413393219255760384.000000,0.000000,0.000000,9.669567,6.248082,0.100289,0.077825,15.054885,4.353081,19.498944
1413393219305760512.000000,0.000000,0.000000,11.152690,6.592150,0.102273,0.151714,17.621031,0.149665,21.628187
1413393219355760384.000000,0.000000,0.000000,10.186694,6.682071,0.124897,0.082337,16.618394,0.089857,20.729391
1413393219405760512.000000,0.000000,0.000000,10.683084,6.776825,0.100481,0.089217,17.127201,4.154551,21.063123
1413393219455760384.000000,0.000000,0.000000,12.011198,7.075388,0.100450,0.143106,19.079418,0.181922,22.956652
1413393219505760512.000000,0.000000,0.000000,10.985936,6.977884,0.102850,0.083809,16.178612,0.095074,21.672059
1413393219555760384.000000,0.000000,0.000000,10.489449,7.094173,0.100833,0.072321,16.953950,0.068161,21.367320
1413393219605760512.000000,0.000000,0.000000,10.091812,7.169950,0.100193,0.088929,18.499699,4.254488,20.965459
1413393219655760384.000000,0.000000,0.000000,10.055204,6.724952,0.105025,0.149986,18.018477,0.158306,20.638734
1413393219705760512.000000,0.000000,0.000000,11.268403,6.889082,0.097025,0.072321,16.945503,0.086689,21.900575
1413393219755760384.000000,0.000000,0.000000,9.603102,3.635407,0.059425,0.080897,14.605727,3.997076,16.831516
1413393219805760512.000000,0.000000,0.000000,13.113964,6.722520,0.102913,0.132258,17.016639,0.122402,23.500724
1413393219855760384.000000,0.000000,0.000000,10.829037,6.589591,0.096802,0.080065,15.450314,0.087361,21.612411
1413393219905760512.000000,0.000000,0.000000,10.300295,6.982524,0.097057,0.076225,15.818095,3.912884,21.071636
1413393219955760384.000000,0.000000,0.000000,10.668587,6.879642,0.122434,0.135234,17.175361,0.149250,21.323799
1413393220005760512.000000,0.000000,0.000000,10.002531,6.974779,0.101729,0.066977,15.188423,0.085729,20.662735
1413393220055760384.000000,0.000000,0.000000,9.966210,7.297952,0.098913,0.065761,13.721908,3.450286,21.156373
1413393220105760512.000000,0.000000,0.000000,10.081860,7.026044,0.103425,0.091233,15.629325,0.084642,21.103700
1413393220155760384.000000,0.000000,0.000000,9.621918,6.852186,0.096002,0.074400,13.854070,0.054977,20.084199
1413393220205760512.000000,0.000000,0.000000,9.065943,3.709008,0.086785,0.074881,16.687323,0.059489,16.577657
1413393220255760384.000000,0.000000,0.000000,9.060567,7.041532,0.100065,0.075041,16.629690,0.056288,19.862148
1413393220305760512.000000,0.000000,0.000000,9.046966,5.302182,0.119554,0.078529,16.590458,0.061953,18.201838
1413393220355760384.000000,0.000000,0.000000,10.468489,6.764057,0.101249,0.070369,16.789532,0.064257,20.876081
1413393220405760512.000000,0.000000,0.000000,9.792384,6.663735,0.108769,0.069409,16.232373,0.056801,20.537389
1413393220455760384.000000,0.000000,0.000000,10.381928,5.087107,0.111905,0.067457,16.360950,4.167414,19.345790
1413393220505760512.000000,0.000000,0.000000,9.462556,5.016322,0.107265,0.137538,17.513318,0.164322,18.401041
1413393220555760384.000000,0.000000,0.000000,10.306311,7.086269,0.107522,0.074593,16.213621,0.096929,21.138389
1413393220605760512.000000,0.000000,0.000000,9.982627,7.178718,0.101474,0.080129,14.782209,0.057921,21.123828
1413393220655760384.000000,0.000000,0.000000,10.181797,7.129278,0.094465,0.062369,15.056742,0.060321,21.088436
1413393220705760512.000000,0.000000,0.000000,11.348820,6.940955,0.101377,0.076001,17.293411,0.063008,22.157538
1413393220755760384.000000,0.000000,0.000000,10.847726,7.015260,0.124897,0.067745,17.081888,0.063905,21.503386
1413393220805760512.000000,0.000000,0.000000,9.548925,4.445562,0.107041,0.072769,15.189895,0.058625,17.832105
1413393220855760384.000000,0.000000,0.000000,8.823507,6.728696,0.106049,0.085761,18.589012,0.066145,19.371710
1413393220905760512.000000,0.000000,0.000000,11.027824,6.940634,0.099969,0.085281,17.543110,0.060865,21.914015
1413393220955760384.000000,0.000000,0.000000,10.082340,7.071260,0.101697,0.078433,17.386852,3.779825,20.785456
1413393221005760512.000000,0.000000,0.000000,9.889698,6.923515,0.098337,0.143106,16.676891,0.154114,20.454092
1413393221055760384.000000,0.000000,0.000000,11.230067,7.086333,0.097761,0.078657,14.872355,0.080705,22.121025
1413393221105760512.000000,0.000000,0.000000,10.155140,7.169821,0.098049,0.101569,15.511404,0.066977,21.255991
1413393221155760384.000000,0.000000,0.000000,10.360167,6.895483,0.099426,0.079809,17.030368,0.073153,21.031603
1413393221205760512.000000,0.000000,0.000000,10.169669,7.318624,0.101825,0.083329,16.734300,3.420941,21.318103
1413393221255760384.000000,0.000000,0.000000,10.830829,3.421773,0.066689,0.139010,16.143699,0.134466,17.963915
1413393221305760512.000000,0.000000,0.000000,9.895106,6.801465,0.101505,0.072865,14.866307,0.085505,21.150261
1413393221355760384.000000,0.000000,0.000000,10.611019,3.954740,0.104641,0.065633,12.603941,0.063041,18.359920
1413393221405760512.000000,0.000000,0.000000,10.560394,7.070204,0.103393,0.087041,16.726876,0.063201,21.255542
1413393221455760384.000000,0.000000,0.000000,9.376059,6.013966,0.112866,0.077729,16.043123,3.474861,19.394622
1413393221505760512.000000,0.000000,0.000000,9.449884,6.874842,0.102626,0.108289,16.219285,0.120866,19.929093
1413393221555760384.000000,0.000000,0.000000,10.422408,7.174206,0.103393,0.071713,15.028069,0.082881,21.392920
1413393221605760512.000000,0.000000,0.000000,9.930146,7.025148,0.103041,0.059968,13.570290,4.197719,20.765200
1413393221655760384.000000,0.000000,0.000000,11.023280,6.986652,0.104609,0.123554,15.724302,0.096897,21.925279
1413393221705760512.000000,0.000000,0.000000,9.500380,6.758265,0.104738,0.074913,15.072774,0.123873,20.223369
1413393221755760384.000000,0.000000,0.000000,10.893519,6.551478,0.097185,0.076513,14.479293,3.457421,21.488665
1413393221805760512.000000,0.000000,0.000000,10.615307,6.629175,0.101121,0.123106,16.050515,0.085665,21.100597
1413393221855760384.000000,0.000000,0.000000,9.940355,6.443124,0.095329,0.073697,14.663968,0.109186,20.123559
1413393221905760512.000000,0.000000,0.000000,9.877761,6.472949,0.098593,0.080769,13.319631,0.061025,20.030118
1413393221955760384.000000,0.000000,0.000000,10.377896,5.829196,0.098945,0.080737,16.329526,0.064577,20.002246
1413393222005760512.000000,0.000000,0.000000,9.047670,6.274866,0.103201,0.081633,17.079808,0.065345,19.033337
1413393222055760384.000000,0.000000,0.000000,11.355957,6.221074,0.100321,0.081377,16.645178,0.065953,21.263575
1413393222105760512.000000,0.000000,0.000000,9.113527,6.226546,0.102913,0.072161,14.515646,3.411757,19.118811
1413393222155760384.000000,0.000000,0.000000,9.260986,5.862381,0.105633,0.111041,14.524287,0.091649,19.023353
1413393222205760512.000000,0.000000,0.000000,9.931394,6.174545,0.104481,0.058529,10.933424,0.071713,19.755362
1413393222255760384.000000,0.000000,0.000000,9.230265,6.174065,0.101313,0.062241,11.465463,3.881427,19.098586
1413393222305760512.000000,0.000000,0.000000,9.282714,6.460053,0.101922,0.110529,12.963690,0.082081,19.679266
1413393222355760384.000000,0.000000,0.000000,8.973557,5.859597,0.097410,0.059713,11.716090,0.075233,18.390353
1413393222405760512.000000,0.000000,0.000000,9.775648,6.205457,0.097697,0.095873,11.250964,4.858720,19.633601
1413393222455760384.000000,0.000000,0.000000,8.822195,6.476629,0.099458,0.107489,13.688948,0.080033,19.064953
1413393222505760512.000000,0.000000,0.000000,8.863764,6.825209,0.116417,0.069505,13.734740,0.077089,19.470431
1413393222555760384.000000,0.000000,0.000000,8.892916,6.722040,0.101281,0.069473,11.781307,0.064769,19.463391
1413393222605760512.000000,0.000000,0.000000,11.322100,6.774905,0.102113,0.068993,14.156666,0.072609,21.923231
1413393222655760384.000000,0.000000,0.000000,9.712415,6.717464,0.103138,0.066017,14.004696,0.072481,20.284905
1413393222705760512.000000,0.000000,0.000000,9.842369,6.423476,0.099809,0.065441,13.823414,0.064545,20.036903
1413393222755760384.000000,0.000000,0.000000,9.261274,6.392340,0.104161,0.067105,13.731124,0.066433,19.486879
1413393222805760512.000000,0.000000,0.000000,9.212697,3.464653,0.055425,0.066177,13.739700,0.065217,16.360758
1413393222855760384.000000,0.000000,0.000000,11.109874,6.500661,0.102113,0.063616,13.871158,0.066017,21.483994
1413393222905760512.000000,0.000000,0.000000,15.322280,6.686168,0.104129,0.073601,13.561138,4.612797,25.817746
1413393222955760384.000000,0.000000,0.000000,10.682444,5.725611,0.098881,0.096866,11.919932,0.094690,20.248841
1413393223005760512.000000,0.000000,0.000000,10.419881,6.085200,0.098497,0.061856,13.368176,0.081025,20.441772
1413393223055760384.000000,0.000000,0.000000,8.920757,6.018991,0.102977,0.083009,11.766618,0.060032,18.595763
1413393223105760512.000000,0.000000,0.000000,10.293415,5.655658,0.102658,0.084833,13.868406,0.056929,19.708738
1413393223155760384.000000,0.000000,0.000000,10.465705,5.753484,0.100706,0.084961,13.768949,0.057441,20.028550
1413393223205760512.000000,0.000000,0.000000,9.381211,5.550345,0.104193,0.075233,14.162554,0.061025,18.564627
1413393223255760384.000000,0.000000,0.000000,10.144613,5.033474,0.098785,0.074081,13.869046,0.057441,18.990424
1413393223305760512.000000,0.000000,0.000000,10.010019,5.114979,0.114625,0.081250,13.757140,0.060193,18.942456
1413393223355760384.000000,0.000000,0.000000,9.873185,3.906708,0.101186,0.068065,13.985495,0.061025,17.429956
1413393223405760512.000000,0.000000,0.000000,10.238470,5.009282,0.103297,0.067041,13.029643,3.961780,19.101755
1413393223455760384.000000,0.000000,0.000000,8.966902,4.747294,0.098593,0.081025,13.291662,0.063937,17.484933
1413393223505760512.000000,0.000000,0.000000,9.748416,4.609116,0.101697,0.064705,12.045086,0.063905,18.228046
1413393223555760384.000000,0.000000,0.000000,10.899374,4.628285,0.097346,0.062913,10.507690,0.060768,19.351613
1413393223605760512.000000,0.000000,0.000000,10.588906,4.137591,0.101217,0.063969,12.043614,0.059329,18.348912
1413393223655760384.000000,0.000000,0.000000,9.369050,3.810994,0.103009,0.057953,11.774170,4.326168,16.984766
1413393223705760512.000000,0.000000,0.000000,9.156824,3.798706,0.104481,0.089793,11.244020,0.055104,16.872221
1413393223755760384.000000,0.000000,0.000000,8.542319,4.202487,0.103201,0.055040,11.098546,0.059841,16.349014
1413393223805760512.000000,0.000000,0.000000,9.066007,3.803281,0.101185,0.060896,8.323470,3.445517,16.421175
1413393223855760384.000000,0.000000,0.000000,10.438185,3.857490,0.101409,0.065857,9.288826,0.052193,18.112525
1413393223905760512.000000,0.000000,0.000000,7.707525,3.516302,0.104033,0.074081,9.207513,4.028405,14.955396
1413393223955760384.000000,0.000000,0.000000,9.239833,3.728849,0.103106,0.068097,10.989456,0.059585,16.562777
1413393224005760512.000000,0.000000,0.000000,9.350042,3.656176,0.100770,0.046497,10.396648,0.053793,16.563161
1413393224055760384.000000,0.000000,0.000000,10.668908,3.751921,0.097505,0.060480,8.835316,4.150263,18.021868
1413393224105760512.000000,0.000000,0.000000,8.195756,3.696944,0.102241,0.064672,11.154323,0.056449,15.693773
1413393224155760384.000000,0.000000,0.000000,9.889921,3.587471,0.098529,0.052385,9.426971,3.782161,17.233730
1413393224205760512.000000,0.000000,0.000000,10.041219,3.391021,0.104577,0.066273,7.848967,0.043873,18.090957
1413393224255760384.000000,0.000000,0.000000,9.533116,3.744177,0.105761,0.054081,9.461020,3.837618,16.889117
1413393224305760512.000000,0.000000,0.000000,11.077585,3.432845,0.099553,0.074849,11.049489,0.056769,18.361136
1413393224355760384.000000,0.000000,0.000000,8.091146,3.404205,0.100385,0.056833,9.972483,3.994580,15.257287
1413393224405760512.000000,0.000000,0.000000,9.062295,3.471822,0.099169,0.094977,13.016587,0.057825,16.306070
1413393224455760384.000000,0.000000,0.000000,8.593296,3.654832,0.097154,0.050369,9.978338,0.052384,15.916305
1413393224505760512.000000,0.000000,0.000000,8.307021,3.206762,0.099585,0.056161,11.880092,3.884499,15.622028
