#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.163555,0.212329,12.148378,4.029731,4.029731,96.620522
4.935867,0.192024,11.942900,5.942162,5.942162,97.087796
4.952976,0.208007,12.491229,5.582339,5.582339,98.288713
5.302386,0.260098,12.990475,3.595904,3.595904,102.100440
8.773564,0.299670,16.413414,3.180149,3.180149,120.590373
5.895118,0.243948,15.073481,2.961074,2.961074,123.086069
7.209753,0.300703,15.308450,2.390113,2.390113,104.747036
6.463296,0.186439,14.468697,4.192515,4.192515,105.154624
6.138637,0.192475,13.933403,3.562676,3.562676,104.443998
6.304789,0.211671,15.631582,4.271057,4.271057,105.146920
6.233878,0.216297,16.121910,2.548904,2.548904,105.409519
5.760338,0.187311,15.286771,4.475508,4.475508,106.120189
6.245560,0.170159,15.570755,4.291818,4.291818,106.247789
8.230724,0.219741,19.914636,3.523787,3.523787,120.633845
12.105015,0.357159,37.913205,5.322184,5.322184,142.037809
6.033701,0.186834,16.761508,3.317800,3.317800,119.982530
6.704939,0.239876,15.412386,5.163905,5.163905,109.670046
7.040740,0.245920,20.056769,4.055269,4.055269,124.763023
11.580605,0.398785,17.324311,4.803112,4.803112,123.369316
6.966162,0.255930,15.165678,4.680513,4.680513,108.538852
3.867537,0.230521,10.162143,5.546578,5.546578,94.154300
3.827753,0.140897,9.559713,5.936086,5.936086,91.200630
3.131080,0.139825,9.625344,6.964800,6.964800,93.672114
6.012179,0.230632,15.303299,4.900541,4.900541,108.105214
3.831172,0.139754,10.519580,7.295031,7.295031,96.588171
2.725040,0.135420,6.800414,5.711820,5.711820,83.443702
3.515778,0.118998,8.122051,5.188549,5.188549,86.068934
5.985028,0.173973,15.118475,5.654902,5.654902,116.576231
5.051303,0.144717,12.924836,6.924222,6.924222,104.281270
3.937334,0.177484,9.151377,8.381592,8.381592,95.113080
3.994332,0.103525,10.428217,9.610404,9.610404,113.860329
9.241455,0.193822,16.395775,15.875891,15.875891,197.558737
8.532962,0.175379,35.801100,10.352917,10.352917,209.208023
8.550244,0.180252,37.428053,8.668067,8.668067,205.460764
8.870479,0.189243,43.336253,8.221280,8.221280,269.265390
4.866556,0.142431,12.594430,8.738900,8.738900,103.247663
4.757407,0.150086,13.834529,6.763315,6.763315,107.835757
6.001230,0.254381,14.064067,7.133683,7.133683,110.405612
10.156394,0.443881,18.311985,6.192874,6.192874,124.480733
7.589893,0.311971,17.545605,8.211382,8.211382,130.278341
12.041059,0.462124,39.025285,8.977958,8.977958,150.064622
10.090465,0.215326,16.295884,7.394248,7.394248,123.295095
7.463242,0.158446,16.607918,6.427932,6.427932,125.974508
6.935398,0.151649,15.031432,7.792304,7.792304,120.437411
8.468226,0.208481,26.530732,7.447057,7.447057,131.403955
6.139080,0.167287,15.209794,8.814258,8.814258,115.718108
5.090050,0.218434,15.693538,7.788780,7.788780,123.698976
6.602186,0.170744,15.589674,6.270226,6.270226,128.939754
6.360569,0.174282,15.083552,9.538198,9.538198,117.207523
9.051118,0.257859,26.359277,8.385687,8.385687,129.025407
6.841772,0.189033,15.222872,6.571039,6.571039,119.682736
5.563860,0.191187,15.432875,8.942452,8.942452,117.625884
9.109909,0.420291,28.048954,7.335517,7.335517,135.059602
5.342204,0.133663,17.472891,6.821874,6.821874,114.235488
6.038528,0.175530,15.255608,8.874003,8.874003,113.790426
4.709897,0.168573,13.366935,5.851989,5.851989,103.760967
4.403575,0.194093,12.380357,7.773559,7.773559,102.938514
4.374462,0.196643,11.669379,8.241460,8.241460,102.125975
3.713979,0.145392,12.192604,6.847485,6.847485,99.521360
4.367214,0.181493,12.696136,8.064857,8.064857,103.191879
4.236384,0.133899,12.014136,6.959415,6.959415,100.398665
5.358817,0.174073,13.131002,9.751786,9.751786,104.531665
5.401213,0.176303,13.468917,7.384019,7.384019,103.589181
7.765699,0.204488,14.928446,6.587550,6.587550,112.302868
10.739746,0.382145,25.214394,7.070993,7.070993,123.483550
6.022437,0.184987,15.156782,6.755101,6.755101,111.317912
6.909259,0.187083,14.186554,5.961458,5.961458,111.956747
5.709697,0.159354,13.896333,6.307383,6.307383,107.728176
10.085902,0.340250,33.263305,9.088624,9.088624,139.184606
5.796488,0.128108,17.104331,8.696899,8.696899,121.767503
6.251394,0.151514,18.879098,6.836993,6.836993,122.507461
7.196693,0.250263,21.027978,7.995885,7.995885,127.234582
7.379483,0.237820,22.521062,8.948028,8.948028,125.283329
7.534331,0.300081,23.470117,6.565423,6.565423,120.432912
6.629459,0.254440,21.135826,9.092973,9.092973,129.838653
7.167756,0.266327,27.789049,6.548867,6.548867,122.274492
6.957359,0.238804,25.336567,8.488905,8.488905,128.045209
6.777842,0.246672,28.339935,6.203665,6.203665,125.377196
7.946106,0.263615,29.694756,10.471645,10.471645,130.100539
7.003629,0.214136,27.843116,7.943279,7.943279,132.873408
6.672174,0.198076,25.540712,7.565017,7.565017,123.774575
6.465493,0.197976,22.441311,7.941688,7.941688,123.646704
5.427098,0.211887,19.909339,10.253049,10.253049,117.139268
3.840357,0.147263,16.817017,7.237894,7.237894,109.692677
4.024830,0.108530,14.088700,8.589166,8.589166,105.931368
4.594691,0.139457,14.234846,11.182171,11.182171,115.311909
7.732634,0.223540,25.920954,7.012493,7.012493,125.010938
8.542473,0.354799,34.811159,7.767402,7.767402,146.667952
6.575197,0.276213,21.710616,5.752473,5.752473,129.340280
6.890852,0.264469,20.323363,5.946430,5.946430,130.752291
6.638710,0.255419,18.744059,4.895634,4.895634,128.836836
7.645579,0.264747,22.906431,8.431736,8.431736,135.102062
8.593273,0.292893,20.670272,6.995487,6.995487,132.047991
7.261810,0.235729,20.473771,7.672273,7.672273,211.016676
16.197910,0.372433,53.552846,20.817059,20.817059,492.827267
15.047376,0.432244,51.693563,5.692051,5.692051,271.761673
4.891779,0.296039,13.685052,3.043294,3.043294,126.202362
5.141467,0.225143,12.930387,2.751267,2.751267,131.710233
6.275673,0.342906,15.164018,4.948399,4.948399,140.121564
4.809526,0.280398,13.140088,4.178569,4.178569,127.322922
4.688270,0.292593,12.622592,4.190453,4.190453,131.375598
9.822974,0.567279,31.796530,5.569200,5.569200,166.611227
7.945474,0.357633,19.951588,4.048148,4.048148,138.145455
11.428478,0.515690,34.712666,5.753930,5.753930,164.850730
8.562340,0.331614,20.205738,7.496553,7.496553,144.619883
11.254035,0.411448,37.873964,5.516948,5.516948,180.181126
11.747949,0.313046,38.145281,5.637245,5.637245,157.775724
11.707519,0.370799,34.961497,5.221153,5.221153,165.993870
8.469130,0.290022,21.890066,6.832830,6.832830,153.016297
6.369720,0.169175,14.763211,8.792237,8.792237,139.024193
6.077463,0.206228,20.167769,5.707064,5.707064,145.198415
5.412694,0.261641,15.405269,5.990191,5.990191,128.568299
6.344192,0.261070,18.962694,6.580187,6.580187,130.696696
5.005631,0.239974,11.646744,5.163176,5.163176,121.229189
6.384407,0.331375,12.381055,5.057572,5.057572,129.642804
5.388804,0.354253,16.816450,5.541753,5.541753,153.201982
7.796838,0.380346,22.935228,6.979134,6.979134,152.310218
5.619534,0.227878,16.331832,4.421664,4.421664,129.673582
7.217882,0.261414,19.512796,5.842843,5.842843,132.509874
10.782195,0.301202,20.555753,7.359980,7.359980,141.557208
6.895504,0.204653,23.885133,5.615832,5.615832,155.237021
6.261056,0.262859,18.324987,8.760787,8.760787,135.679228
5.964747,0.244215,14.999423,6.668840,6.668840,126.101665
5.055859,0.241154,13.820777,6.393183,6.393183,124.821649
5.147536,0.270654,12.475394,5.333878,5.333878,126.700010
5.075677,0.466950,18.087991,7.863321,7.863321,144.750449
5.290805,0.283338,17.235874,6.662249,6.662249,134.324237
8.452564,0.371797,25.332095,8.910724,8.910724,138.742986
11.668535,0.304562,34.750934,7.398656,7.398656,155.924145
10.278233,0.334585,25.133255,13.252166,13.252166,144.812590
8.812127,0.232386,21.292698,9.695568,9.695568,148.805071
7.521364,0.218470,20.141069,9.024576,9.024576,131.555236
13.461023,0.483231,28.938933,8.790880,8.790880,151.312531
9.484130,0.269011,23.383353,12.090585,12.090585,142.983485
8.128445,0.191933,21.623215,7.995623,7.995623,137.326075
7.605343,0.153397,20.670938,32.582167,32.582167,233.128724
22.407803,0.278121,71.231455,13.942710,13.942710,413.093018
22.207074,0.394931,63.638901,11.329546,11.329546,308.863835
11.381191,0.247014,35.468194,11.692045,11.692045,162.951709
11.416330,0.262553,29.829577,11.378486,11.378486,163.107097
6.130200,0.242593,22.401431,12.265623,12.265623,138.169481
12.306744,0.352567,35.295287,11.407258,11.407258,160.850864
6.669740,0.195405,22.494244,13.238431,13.238431,143.754393
5.941131,0.272550,20.843992,10.454314,10.454314,135.558897
6.065252,0.284491,21.491585,8.487120,8.487120,129.827845
9.078578,0.319279,20.906546,9.397845,9.397845,140.970512
13.008848,0.484854,42.621508,8.325253,8.325253,165.688839
8.442775,0.355722,24.229805,11.064027,11.064027,140.835127
11.326999,0.419420,29.274469,10.703705,10.703705,148.517612
6.084287,0.191099,17.881072,9.461240,9.461240,130.125603
6.293991,0.273217,19.079378,7.100057,7.100057,129.276039
6.678026,0.294793,19.523037,10.527800,10.527800,132.609658
5.854807,0.284623,16.521410,6.684082,6.684082,126.443473
5.445453,0.279556,14.325534,6.137794,6.137794,129.497838
5.723023,0.302790,12.260244,5.989555,5.989555,125.580827
3.881828,0.286019,9.804636,5.121806,5.121806,115.813015
5.321487,0.321176,12.396614,3.113892,3.113892,120.176918
4.670349,0.192469,12.280007,7.289742,7.289742,123.283800
6.676852,0.355891,19.098209,5.891272,5.891272,135.471130
9.674485,0.332322,28.513513,11.281610,11.281610,154.098867
6.739026,0.197470,20.465394,9.786891,9.786891,134.308938
6.353739,0.201998,19.043999,8.953987,8.953987,133.502704
6.293241,0.208733,19.735606,8.954914,8.954914,132.156634
13.415423,0.489661,41.533978,8.921784,8.921784,178.111851
6.331491,0.255093,20.402885,7.682619,7.682619,131.400287
13.193392,0.516509,35.800152,8.797690,8.797690,169.672389
6.462127,0.240651,20.122012,9.254186,9.254186,140.989565
12.726274,0.368813,32.611997,10.273967,10.273967,163.160180
7.095000,0.204471,22.168663,9.775377,9.775377,142.029213
13.973847,0.553358,26.985885,7.828246,7.828246,153.338799
8.691688,0.240702,18.513337,11.096943,11.096943,142.126861
6.955190,0.187777,18.411090,11.218067,11.218067,146.111027
7.386292,0.249019,17.473299,12.060987,12.060987,147.818777
6.977159,0.252631,24.098393,10.816433,10.816433,149.427003
6.906122,0.246465,25.871147,12.198948,12.198948,156.836136
6.413967,0.280911,24.653002,14.538897,14.538897,152.061210
5.476915,0.236669,16.404114,9.426551,9.426551,134.824148
6.443615,0.191069,24.533084,13.380799,13.380799,146.550769
6.535579,0.210428,28.964590,15.240115,15.240115,152.219500
7.481320,0.204337,23.220853,14.786118,14.786118,158.436107
13.943963,0.539665,30.700553,11.218191,11.218191,169.084873
8.912080,0.280245,30.476200,13.378184,13.378184,158.681217
8.395606,0.287471,28.877934,12.405894,12.405894,159.567848
6.352110,0.235377,29.401742,14.176409,14.176409,154.558126
5.194316,0.295462,20.305806,12.588382,12.588382,140.746790
4.310979,0.312222,16.886872,16.299738,16.299738,169.835938
11.314433,4.785850,69.001905,16.966995,16.966995,271.596099
9.526267,0.343047,65.440739,10.718016,10.718016,217.508947
5.708815,0.287131,25.867541,12.567796,12.567796,142.643388
6.522941,0.153452,24.088945,8.777236,8.777236,136.827667
6.914525,0.228326,23.663665,11.518534,11.518534,135.205663
6.390938,0.183389,22.881378,11.401597,11.401597,134.283379
7.549205,0.241071,25.485674,11.629568,11.629568,138.551953
7.070651,0.230987,28.773607,10.221064,10.221064,150.050327
6.469638,0.285317,33.332557,10.347351,10.347351,149.886217
5.952079,0.231998,31.911552,13.876117,13.876117,149.953570
6.012024,0.256999,27.191178,14.301933,14.301933,145.967843
5.436922,0.226400,19.263487,8.311082,8.311082,130.578194
4.009311,0.203213,16.294246,6.902103,6.902103,122.861050
12.203412,0.429275,43.003115,10.547954,10.547954,169.112364
11.618030,0.396336,33.864467,11.195180,11.195180,153.053713
8.375244,0.252929,27.522032,11.646042,11.646042,149.838573
6.916148,0.279608,27.333235,12.623037,12.623037,146.356482
6.467079,0.257472,28.115846,11.316751,11.316751,140.247390
4.064134,0.247680,19.788411,10.197117,10.197117,133.245461
2.783032,0.256318,11.425634,8.730392,8.730392,75.339130
3.628121,0.266403,13.643381,7.955220,7.955220,120.271506
6.214974,0.267497,17.076724,7.189163,7.189163,124.352335
4.406675,0.216877,17.378762,6.481637,6.481637,124.782601
6.849699,0.325613,30.474230,15.463111,15.463111,145.305161
13.732104,0.491840,39.224977,10.851458,10.851458,162.744327
6.580884,0.168058,22.152865,11.862857,11.862857,130.740040
6.329857,0.188646,20.842100,14.643786,14.643786,135.331646
6.339039,0.191841,25.153241,11.520880,11.520880,139.047213
5.413200,0.208218,24.158991,12.655432,12.655432,136.351585
3.211928,0.241571,12.926676,6.474361,6.474361,71.207109
4.011851,0.229295,19.152062,9.356574,9.356574,122.896118
6.607839,0.175072,29.567091,8.175215,8.175215,131.154241
4.674936,0.176965,19.180549,7.388857,7.388857,129.828937
5.697904,0.291758,17.867565,7.002535,7.002535,154.279594
5.267864,0.324678,18.881071,8.768188,8.768188,127.727331
4.908300,0.300349,18.527212,6.469524,6.469524,131.548057
4.330532,0.221182,14.333101,10.786877,10.786877,120.371281
4.439566,0.232999,16.281759,12.383964,12.383964,133.261948
9.572538,0.434678,37.095395,11.017450,11.017450,156.104865
4.400273,0.152342,16.502740,9.929222,9.929222,122.597449
8.085939,0.256628,26.469416,8.946581,8.946581,133.025528
6.648631,0.243543,28.878882,10.925607,10.925607,136.631757
4.733725,0.265839,21.505008,8.495181,8.495181,130.588318
5.187055,0.281538,18.524248,6.852599,6.852599,130.855161
6.503721,0.356831,21.207009,8.916027,8.916027,128.268894
6.605055,0.354804,20.471095,6.817319,6.817319,128.817545
6.290120,0.250660,15.805259,6.548427,6.548427,129.597552
5.539412,0.266807,18.160043,8.052952,8.052952,131.518338
5.816287,0.237734,20.067135,10.092935,10.092935,130.334994
5.243563,0.227695,17.501487,9.141605,9.141605,131.205789
6.113913,0.230388,23.953713,10.981792,10.981792,133.690955
6.658750,0.214724,23.682473,8.712357,8.712357,130.806056
6.553883,0.203431,19.327596,10.177155,10.177155,135.703178
6.228883,0.220704,23.066138,9.415582,9.415582,130.323451
7.299503,0.275313,29.883999,10.305628,10.305628,139.868714
6.450556,0.238505,26.120489,9.413898,9.413898,131.282751
6.961761,0.256226,23.369133,12.147505,12.147505,136.320341
6.413646,0.263655,23.683940,8.096523,8.096523,130.606205
6.456224,0.272288,20.568482,10.199815,10.199815,133.533499
6.394505,0.336759,21.379158,8.998827,8.998827,135.028428
7.095860,0.267086,24.710638,28.006908,28.006908,244.877405
22.234971,0.429646,70.778156,24.253881,24.253881,371.845897
17.417460,4.378240,67.365166,9.816952,9.816952,348.314308
4.811942,0.207743,19.571551,8.579068,8.579068,129.423953
5.293327,0.151458,15.540221,8.169154,8.169154,132.764866
13.301610,0.480713,37.621719,10.234708,10.234708,161.788744
7.108413,0.224382,23.162400,9.380107,9.380107,134.742160
7.773602,0.195517,21.187639,10.873714,10.873714,136.626274
7.050273,0.182660,17.818457,9.498160,9.498160,130.633970
7.539718,0.217569,16.804216,6.965202,6.965202,130.628159
7.481753,0.260945,17.971169,9.069438,9.069438,134.847803
6.812680,0.285071,19.430837,8.761793,8.761793,130.669328
6.191330,0.232785,17.795875,7.324083,7.324083,136.838735
9.989264,0.285604,20.006481,10.993148,10.993148,136.216260
5.683905,0.220329,20.694771,9.202532,9.202532,137.108358
4.756423,0.253191,15.359398,5.675415,5.675415,126.146289
7.814110,0.398464,20.380959,7.220649,7.220649,140.683501
12.536231,0.653027,41.887435,6.701852,6.701852,183.802146
11.759836,0.397113,31.699306,8.793476,8.793476,154.430910
6.109729,0.262229,20.174350,4.324226,4.324226,131.475290
5.865416,0.279978,18.512523,7.139473,7.139473,133.498055
8.455049,0.249295,19.707910,10.243900,10.243900,138.445655
6.405986,0.202415,19.553456,9.336478,9.336478,143.087920
6.294496,0.216905,17.565534,7.871360,7.871360,133.239224
6.218333,0.255084,16.176702,8.345085,8.345085,137.482388
7.119130,0.297677,20.079265,7.171622,7.171622,134.286754
7.954316,0.258112,19.406859,9.594161,9.594161,145.473568
6.579758,0.246152,18.846852,7.193090,7.193090,131.051275
5.799375,0.270075,16.078896,7.908861,7.908861,131.914049
4.170195,0.277060,10.589355,7.007480,7.007480,120.474444
3.398857,0.278362,9.336328,6.141805,6.141805,118.886011
4.400676,0.235765,13.093822,6.107751,6.107751,120.583227
6.659212,0.358142,18.477863,7.373772,7.373772,139.016147
6.241748,0.289264,25.351621,11.252646,11.252646,151.148515
5.935014,0.225200,17.861789,5.268909,5.268909,131.589637
5.938183,0.340220,16.683165,6.127441,6.127441,135.833996
5.686049,0.286669,15.839419,6.586873,6.586873,135.891888
11.567495,0.626605,33.811155,7.067310,7.067310,160.056526
6.629421,0.208606,20.446323,10.721870,10.721870,143.112326
10.769758,0.338915,30.057094,8.128276,8.128276,157.703977
6.348717,0.193882,21.373372,11.701411,11.701411,146.053833
5.913010,0.192629,17.631154,8.986077,8.986077,130.461037
10.360117,0.309480,24.028874,10.339692,10.339692,145.580567
7.086631,0.190836,20.107256,12.283470,12.283470,147.745080
7.172143,0.188583,20.476577,9.517573,9.517573,145.859870
13.268956,0.406639,40.645365,9.909877,9.909877,184.902816
6.974995,0.203071,16.752277,8.992420,8.992420,139.134977
7.056628,0.211147,20.870228,8.634870,8.634870,137.703286
6.853505,0.211293,22.899386,12.505917,12.505917,149.701673
7.079810,0.264010,24.144604,11.843156,11.843156,151.812299
6.172111,0.183656,20.615932,12.331845,12.331845,147.521710
10.443808,0.332495,30.283764,8.546950,8.546950,162.141949
6.781449,0.214308,23.902095,17.287158,17.287158,214.136710
21.745889,0.399854,44.863002,26.463473,26.463473,312.845634
21.688893,0.393954,58.710444,28.440416,28.440416,310.070932
17.481101,0.230713,65.708297,10.317798,10.317798,204.573836
7.049909,0.213334,20.581227,13.009958,13.009958,151.499424
6.224377,0.164356,22.555205,10.882025,10.882025,144.987960
12.486979,0.565912,37.589747,10.480477,10.480477,184.272400
6.617518,0.264740,21.359373,10.118340,10.118340,141.710996
6.353148,0.207216,24.525488,12.410496,12.410496,147.532568
15.032660,0.523843,43.582127,9.011779,9.011779,192.085660
8.027176,0.198236,23.853482,8.937251,8.937251,142.816049
14.933432,0.460471,42.654796,10.591241,10.591241,179.167121
8.240629,0.259571,24.032926,14.362245,14.362245,157.139262
7.689514,0.319579,16.274893,11.938388,11.938388,143.265018
11.483666,0.375393,42.510750,8.764464,8.764464,175.810943
12.812232,0.337911,32.540473,11.748006,11.748006,182.595685
7.880130,0.261863,21.792189,11.300852,11.300852,160.552760
7.556836,0.206008,25.519981,13.211072,13.211072,157.772300
7.374027,0.278252,21.618773,10.334699,10.334699,143.160497
6.976184,0.207720,24.061873,11.989652,11.989652,160.285273
7.375274,0.379368,24.206089,12.315959,12.315959,162.567310
10.777092,0.362329,30.122879,12.295608,12.295608,164.338736
6.380654,0.290950,24.003146,12.684371,12.684371,143.084502
6.608537,0.178822,25.376975,15.105373,15.105373,153.661455
6.678032,0.248034,26.440104,12.946097,12.946097,154.794136
13.845282,0.635000,38.280759,10.449675,10.449675,178.837562
9.155215,0.275519,30.197503,11.717227,11.717227,161.790309
13.896467,0.512190,37.691153,10.580159,10.580159,169.036477
11.072712,0.309470,32.714902,9.801512,9.801512,171.057488
13.290026,0.225246,37.141557,11.684725,11.684725,173.583085
8.386582,0.249484,35.646099,12.092845,12.092845,166.822171
13.451049,0.208264,35.954220,11.694970,11.694970,170.527464
12.504875,0.259207,33.275905,14.015663,14.015663,187.131825
11.784647,0.203541,28.784390,12.628312,12.628312,163.874601
17.782744,0.401069,39.075425,12.293255,12.293255,187.446173
9.916763,0.208577,26.756772,10.530699,10.530699,168.687317
16.836344,0.318350,39.759915,34.882533,34.882533,280.544052
9.365894,0.193634,40.556564,15.655022,15.655022,187.510383
19.414881,0.534059,41.762131,12.149761,12.149761,188.108228
18.937766,0.355620,34.232805,13.935899,13.935899,190.125236
8.949909,0.191470,25.703199,14.033767,14.033767,168.916643
11.009960,0.226154,29.352721,14.688257,14.688257,178.630477
8.065620,0.220241,23.172790,11.932262,11.932262,161.859333
10.665306,0.356245,29.021632,17.160392,17.160392,187.809576
5.195629,0.324110,18.382136,13.617054,13.617054,151.860556
5.973045,0.275425,26.586377,13.479760,13.479760,165.221066
6.093118,0.225830,28.445742,10.978064,10.978064,165.798795
5.415586,0.276626,27.724493,9.271100,9.271100,164.469352
4.265585,0.311276,16.108564,9.757818,9.757818,156.393601
3.520577,0.203720,12.796259,9.976362,9.976362,145.788460
2.628066,0.178740,10.393658,6.995452,6.995452,87.480795
2.393405,0.182508,8.585494,7.466046,7.466046,82.117210
