#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887884058112.000000,0.000000,0.000000,16.165663,1.954453,0.047101,3.566836,5.832054,0.000470,21.311735
1403715887934057984.000000,0.000000,0.000000,16.453532,1.944210,0.042006,4.539638,8.633727,0.000522,21.661523
1403715887984058112.000000,0.000000,0.000000,14.961475,1.869441,0.048608,3.600911,6.053153,0.000429,19.800982
1403715888034057984.000000,0.000000,0.000000,17.586764,1.960158,0.038640,4.450618,10.097232,0.586044,22.351259
1403715888084058112.000000,0.000000,0.000000,16.798313,1.960112,0.040631,4.679806,8.806173,0.000494,21.915758
1403715888134057984.000000,0.000000,0.000000,17.077446,1.957818,0.040754,3.029012,6.794189,0.000485,21.917645
1403715888184058112.000000,0.000000,0.000000,14.779879,2.019957,0.049288,3.838085,9.007121,0.000528,19.711309
1403715888234057984.000000,0.000000,0.000000,16.015458,1.983061,0.049696,3.015949,6.757309,0.000471,20.902724
1403715888284058112.000000,0.000000,0.000000,16.348600,1.778953,0.058998,2.983385,6.752210,0.685727,20.661371
1403715888334057984.000000,0.000000,0.000000,15.957219,1.969015,0.042756,5.918856,7.629754,0.000511,21.295584
1403715888384058112.000000,0.000000,0.000000,16.220701,3.523594,0.066123,5.187677,7.707238,0.000564,22.650106
1403715888434057984.000000,0.000000,0.000000,15.513226,1.868185,0.050456,4.083324,8.454762,0.000471,19.937262
1403715888484058112.000000,0.000000,0.000000,15.718227,1.845276,0.040409,3.968300,7.541166,0.000454,20.098473
1403715888534057984.000000,0.000000,0.000000,16.474158,2.004323,0.042225,4.593408,9.408751,0.563271,21.755244
1403715888584058112.000000,0.000000,0.000000,15.953383,1.934536,0.040979,6.886539,10.522153,0.000603,20.425820
1403715888634057984.000000,0.000000,0.000000,18.556254,4.687896,0.054061,3.650256,7.526235,0.000457,25.672581
1403715888684058112.000000,0.000000,0.000000,22.567222,3.193735,0.076497,3.457322,9.035416,0.000388,29.027426
1403715888734057984.000000,0.000000,0.000000,36.313212,3.242784,0.079604,2.983825,8.652016,0.000400,62.419732
1403715888784058112.000000,0.000000,0.000000,30.948929,3.422734,0.067070,4.433360,7.487347,0.484444,41.180780
1403715888834057984.000000,0.000000,0.000000,36.423042,2.846126,0.073098,6.068004,9.639857,0.000600,49.242247
1403715888884058112.000000,0.000000,0.000000,40.926196,3.401140,0.066736,0.047400,9.196818,0.069144,52.889107
1403715888934057984.000000,0.000000,0.000000,33.895184,6.026298,0.070520,0.009087,7.523185,0.362588,44.609524
1403715888984058112.000000,0.000000,0.000000,37.911289,5.485506,0.079423,0.062541,13.767057,0.064380,50.152952
1403715889034057984.000000,0.000000,0.000000,39.686503,3.052563,0.077677,0.030279,6.215587,0.396073,48.871509
1403715889084058112.000000,0.000000,0.000000,40.460522,3.309059,0.075122,0.041687,8.067371,0.056981,47.064187
1403715889134057984.000000,0.000000,0.000000,36.571931,2.919058,4.096318,0.027061,8.274328,0.048719,47.914658
1403715889184058112.000000,0.000000,0.000000,42.013535,2.812596,0.077631,0.030863,12.178614,0.447888,49.716757
1403715889234057984.000000,0.000000,0.000000,39.292570,6.316668,0.073344,0.039000,8.426313,0.056459,51.891816
1403715889284058112.000000,0.000000,0.000000,41.868440,5.433376,0.065665,0.028785,8.364989,0.044940,49.020243
1403715889334057984.000000,0.000000,0.000000,36.719630,7.416173,0.076327,0.032116,11.637773,0.452539,45.880497
1403715889384058112.000000,0.000000,0.000000,43.682895,4.467451,0.069671,0.040959,9.663658,0.061582,54.982108
1403715889434057984.000000,0.000000,0.000000,43.228486,5.681443,0.071877,0.028765,8.549609,0.373112,50.685842
1403715889484058112.000000,0.000000,0.000000,39.017975,8.475241,0.055866,0.064433,13.557007,0.053257,51.243133
1403715889534057984.000000,0.000000,0.000000,13.321689,1.847841,0.053228,0.029070,7.502736,0.335882,19.935342
1403715889584058112.000000,0.000000,0.000000,16.784850,4.425646,0.092118,0.061617,15.078824,0.080097,24.648466
1403715889634057984.000000,0.000000,0.000000,15.944221,4.576011,0.096298,0.042855,12.165780,0.393381,24.047247
1403715889684058112.000000,0.000000,0.000000,15.774817,2.462893,0.041780,0.048099,12.738817,0.070719,21.401940
1403715889734057984.000000,0.000000,0.000000,16.808376,1.937051,0.035436,0.027655,9.378144,0.372111,22.161273
1403715889784058112.000000,0.000000,0.000000,15.649783,4.592111,0.076405,0.060797,10.737749,0.060001,23.996474
1403715889834057984.000000,0.000000,0.000000,16.231839,4.537092,0.096935,0.020471,7.281000,0.392779,23.682840
1403715889884058112.000000,0.000000,0.000000,16.046358,2.231728,0.037035,0.098463,13.223522,0.067650,21.546425
1403715889934057984.000000,0.000000,0.000000,16.653641,1.932644,0.049580,0.022073,8.622484,0.041907,21.127468
1403715889984058112.000000,0.000000,0.000000,16.631527,4.808023,0.083591,0.022935,11.563787,0.519217,25.143347
1403715890034057984.000000,0.000000,0.000000,16.458164,4.730557,0.096642,0.065882,14.242060,0.075918,24.844239
1403715890084058112.000000,0.000000,0.000000,16.263179,1.971891,0.044868,0.021259,8.840439,0.337306,21.010611
1403715890134057984.000000,0.000000,0.000000,16.913633,2.028767,0.048081,0.046893,13.676411,0.080871,22.351267
1403715890184058112.000000,0.000000,0.000000,17.404244,4.682475,0.051552,0.026650,9.708880,0.401807,25.058122
1403715890234057984.000000,0.000000,0.000000,16.298107,5.025005,0.145721,0.059398,16.236063,0.087362,24.995394
1403715890284058112.000000,0.000000,0.000000,16.253357,2.083590,0.044023,0.034891,12.834152,0.366783,20.864947
1403715890334057984.000000,0.000000,0.000000,17.581584,4.601846,0.096288,0.047181,14.623466,0.071892,25.614231
1403715890384058112.000000,0.000000,0.000000,17.114196,4.800276,0.103625,0.085245,12.603673,0.064660,25.750728
1403715890434057984.000000,0.000000,0.000000,15.312563,1.914913,0.049154,0.036769,9.983935,0.442165,20.054391
1403715890484058112.000000,0.000000,0.000000,16.145373,4.713625,0.100351,0.048501,15.222697,0.078589,23.817668
1403715890534057984.000000,0.000000,0.000000,15.394042,5.016865,0.100548,0.039351,12.224618,0.063842,23.621562
1403715890584058112.000000,0.000000,0.000000,14.908875,4.728724,0.115401,0.031336,11.405470,0.519674,22.900110
1403715890634057984.000000,0.000000,0.000000,17.025735,4.541832,0.099218,0.038360,13.037401,0.075829,24.722139
1403715890684058112.000000,0.000000,0.000000,18.946649,4.735828,0.094214,0.040832,12.945808,0.062100,26.984573
1403715890734057984.000000,0.000000,0.000000,17.460844,2.005607,0.047631,0.037168,12.779067,0.548340,22.938981
1403715890784058112.000000,0.000000,0.000000,16.770635,1.917958,0.043937,0.056087,17.160030,0.079774,21.714245
1403715890834057984.000000,0.000000,0.000000,17.992184,3.498135,0.040099,0.041514,13.200551,0.059646,24.342037
1403715890884058112.000000,0.000000,0.000000,16.132685,2.116821,0.047199,0.034583,11.659237,0.516505,21.348574
1403715890934057984.000000,0.000000,0.000000,15.798040,1.928293,0.051771,0.044154,15.448328,0.080488,21.030659
1403715890984058112.000000,0.000000,0.000000,16.453480,1.937859,0.050929,0.040892,15.630372,0.077485,20.956219
1403715891034057984.000000,0.000000,0.000000,16.814496,1.970561,0.045295,0.040317,13.011744,0.534130,21.731167
1403715891084058112.000000,0.000000,0.000000,15.954910,4.721398,0.099718,0.042721,15.745615,0.077906,24.100139
1403715891134057984.000000,0.000000,0.000000,17.133856,4.506413,0.043510,0.040561,15.337458,0.070435,24.859316
1403715891184058112.000000,0.000000,0.000000,16.536265,3.902261,0.094948,0.032953,12.959072,0.571419,23.522374
1403715891234057984.000000,0.000000,0.000000,16.892741,5.043235,0.097051,0.045583,15.557287,0.075243,25.820270
1403715891284058112.000000,0.000000,0.000000,16.127070,4.725115,0.112438,0.034035,10.803839,0.060414,24.782418
1403715891334057984.000000,0.000000,0.000000,15.772700,4.569438,0.106438,0.027772,10.859200,0.571767,23.979108
1403715891384058112.000000,0.000000,0.000000,16.882988,1.945451,0.045820,0.046756,14.991250,0.079995,21.951307
1403715891434057984.000000,0.000000,0.000000,15.062506,3.224838,0.094861,0.025378,13.438964,0.515003,21.460082
1403715891484058112.000000,0.000000,0.000000,17.108393,4.714918,0.047404,0.040571,14.826026,0.075034,25.322263
1403715891534057984.000000,0.000000,0.000000,16.974017,2.015073,0.037432,0.026332,13.464112,0.517960,21.512873
1403715891584058112.000000,0.000000,0.000000,16.417417,1.814054,0.050300,0.041120,9.790648,0.063716,21.488527
1403715891634057984.000000,0.000000,0.000000,16.756634,4.677982,0.096282,0.016518,8.302440,0.476560,24.308853
1403715891684058112.000000,0.000000,0.000000,16.761251,4.892071,0.080931,0.079354,28.595672,0.117781,24.751095
1403715891734057984.000000,0.000000,0.000000,17.618323,1.896110,0.044084,0.040480,23.528606,0.670026,22.778888
1403715891784058112.000000,0.000000,0.000000,17.539775,3.455869,0.050195,0.043895,27.842675,0.090701,24.417473
1403715891834057984.000000,0.000000,0.000000,16.321417,1.856411,0.044821,0.052839,30.568243,4.131223,21.490610
1403715891884058112.000000,0.000000,0.000000,16.609267,2.054493,0.037788,0.030854,20.816138,0.074619,21.958316
1403715891934057984.000000,0.000000,0.000000,17.316456,2.015085,0.046714,0.029919,23.213945,0.089993,22.264527
1403715891984058112.000000,0.000000,0.000000,17.945160,3.450571,0.045632,0.037249,21.832279,0.070019,24.637955
1403715892034057984.000000,0.000000,0.000000,17.878998,2.088219,0.037108,0.032389,20.104607,0.091202,22.925509
1403715892084058112.000000,0.000000,0.000000,16.402508,4.706488,0.094138,0.022473,14.665822,0.082768,24.169744
1403715892134057984.000000,0.000000,0.000000,17.000392,2.052590,0.041902,0.020486,13.389605,0.093701,22.278686
1403715892184058112.000000,0.000000,0.000000,15.830802,1.843238,0.032948,0.025051,12.522495,0.075643,21.095291
1403715892234057984.000000,0.000000,0.000000,15.962664,5.066644,0.083968,0.012920,1.977757,1.095517,24.211159
1403715892284058112.000000,0.000000,0.000000,16.337879,5.085857,0.096755,0.061527,8.746189,0.067275,25.251885
1403715892334057984.000000,0.000000,0.000000,16.411971,4.758410,0.086799,0.044527,6.499052,0.065111,24.939798
1403715892384058112.000000,0.000000,0.000000,17.254644,4.678692,0.084918,0.029275,7.644562,0.063284,25.605718
1403715892434057984.000000,0.000000,0.000000,19.557457,4.944136,0.085952,0.027831,7.372480,0.066529,27.463963
1403715892484058112.000000,0.000000,0.000000,15.697761,1.965682,0.036390,0.036583,7.633753,0.069568,20.818090
1403715892534057984.000000,0.000000,0.000000,17.516782,5.145662,0.098975,0.023625,6.662222,0.065400,26.282101
1403715892584058112.000000,0.000000,0.000000,17.366222,5.001358,0.084078,0.019069,6.747354,0.067803,26.058852
1403715892634057984.000000,0.000000,0.000000,16.238990,2.029180,0.044691,0.017529,6.701385,0.065387,21.176985
1403715892684058112.000000,0.000000,0.000000,16.513219,2.119899,0.048905,0.029687,9.273336,0.066197,21.369305
1403715892734057984.000000,0.000000,0.000000,17.532731,3.383576,0.045545,0.018796,6.515378,0.726719,23.570053
1403715892784058112.000000,0.000000,0.000000,17.730545,2.040304,0.044310,0.064834,12.361370,0.091842,22.829093
1403715892834057984.000000,0.000000,0.000000,16.759714,4.932374,0.087448,0.052483,12.067162,0.093443,25.250388
1403715892884058112.000000,0.000000,0.000000,17.144963,4.987776,0.054783,0.039067,7.912525,0.066995,24.927192
1403715892934057984.000000,0.000000,0.000000,16.324175,2.022529,0.046691,0.036537,11.171010,0.059972,21.824786
1403715892984058112.000000,0.000000,0.000000,16.990023,5.048451,0.073742,0.027509,10.496079,0.082828,25.210739
1403715893034057984.000000,0.000000,0.000000,15.927173,2.093167,0.036490,0.023972,7.460739,0.066198,20.827335
1403715893084058112.000000,0.000000,0.000000,16.076688,5.229174,0.098968,0.031595,10.057005,0.598004,24.697957
1403715893134057984.000000,0.000000,0.000000,15.797295,2.140574,0.044752,0.069275,11.444357,0.083860,20.696957
1403715893184058112.000000,0.000000,0.000000,15.738908,2.123563,0.046240,0.037493,8.695763,0.057966,20.245956
1403715893234057984.000000,0.000000,0.000000,16.528201,5.267820,0.081225,0.044359,9.917906,0.075688,24.779689
1403715893284058112.000000,0.000000,0.000000,17.319816,5.090027,0.043637,0.026968,6.924414,0.612161,25.025645
1403715893334057984.000000,0.000000,0.000000,17.146619,5.011827,0.045023,0.065004,11.976106,0.101049,24.812193
1403715893384058112.000000,0.000000,0.000000,17.556111,5.714224,0.082562,0.050265,7.860920,0.067993,27.244811
1403715893434057984.000000,0.000000,0.000000,16.443677,2.207402,0.055009,0.040259,6.698598,0.069366,28.314083
1403715893484058112.000000,0.000000,0.000000,14.365750,2.568611,0.074929,0.026120,6.177514,0.054808,21.843765
1403715893534057984.000000,0.000000,0.000000,15.434440,7.328162,0.049555,0.024624,6.109240,0.512715,28.531965
1403715893584058112.000000,0.000000,0.000000,16.647913,6.927678,0.054176,0.036286,7.562912,0.063401,28.847353
1403715893634057984.000000,0.000000,0.000000,14.924183,7.519224,0.052069,0.053647,11.097246,0.084946,28.301319
1403715893684058112.000000,0.000000,0.000000,16.738655,7.871252,0.058103,0.038042,5.240699,0.484739,34.226396
1403715893734057984.000000,0.000000,0.000000,14.912066,3.743493,0.055830,0.061155,8.084826,0.063907,26.690331
1403715893784058112.000000,0.000000,0.000000,15.221087,4.019283,0.068389,0.023553,6.253642,0.053961,27.995727
1403715893834057984.000000,0.000000,0.000000,14.244655,4.046425,0.058447,0.030763,6.019795,0.630747,27.305480
1403715893884058112.000000,0.000000,0.000000,14.955822,3.856490,0.057010,0.060876,7.007379,0.064219,26.857113
1403715893934057984.000000,0.000000,0.000000,14.543436,4.308080,0.048399,0.041903,9.583444,0.087105,28.781705
1403715893984058112.000000,0.000000,0.000000,15.052226,4.482952,0.052504,0.026539,5.376377,0.719024,29.191625
1403715894034057984.000000,0.000000,0.000000,14.863672,8.107737,0.096495,0.090867,12.963409,0.096514,36.629157
1403715894084058112.000000,0.000000,0.000000,15.972568,8.398806,0.052854,0.025998,6.996673,0.060854,33.975343
1403715894134057984.000000,0.000000,0.000000,15.460650,4.140890,0.060338,0.034249,8.843506,0.702559,29.337972
1403715894184058112.000000,0.000000,0.000000,14.091179,5.338969,0.067996,0.062940,8.088302,0.060337,33.604641
1403715894234057984.000000,0.000000,0.000000,14.784496,8.913319,0.090656,0.029991,9.076528,0.069050,35.832718
1403715894284058112.000000,0.000000,0.000000,15.162717,7.990841,0.079644,0.037145,10.771574,0.713110,35.556382
1403715894334057984.000000,0.000000,0.000000,13.950857,4.856974,0.056151,0.063600,12.456590,0.090666,28.453546
1403715894384058112.000000,0.000000,0.000000,14.030714,7.948614,0.082186,0.045649,11.496055,0.084455,32.522319
1403715894434057984.000000,0.000000,0.000000,14.691827,5.454179,0.069418,0.039369,7.140600,0.542564,34.115687
1403715894484058112.000000,0.000000,0.000000,15.140358,7.394760,0.063686,0.059615,10.188639,0.065727,38.975222
1403715894534057984.000000,0.000000,0.000000,14.159064,4.511859,0.071962,0.017775,5.435206,0.332576,30.217083
1403715894584058112.000000,0.000000,0.000000,14.222440,7.251627,0.090596,0.085484,9.399070,0.075874,37.351686
1403715894634057984.000000,0.000000,0.000000,14.775720,7.879182,0.068572,0.023956,3.956307,0.361060,35.719350
1403715894684058112.000000,0.000000,0.000000,14.499620,8.316451,0.046198,0.053593,10.971659,0.066022,35.734112
1403715894734057984.000000,0.000000,0.000000,13.920565,4.593747,0.069064,0.020122,3.661736,0.665061,31.173186
1403715894784058112.000000,0.000000,0.000000,15.142436,6.768737,0.083038,0.057426,7.870641,0.063472,38.529388
1403715894834057984.000000,0.000000,0.000000,13.452567,6.541082,0.076437,0.028609,5.976199,0.046574,32.864732
1403715894884058112.000000,0.000000,0.000000,14.112343,7.263029,0.083219,0.021840,6.281688,0.052276,39.830050
1403715894934057984.000000,0.000000,0.000000,13.908761,5.569169,0.089201,0.017521,6.042349,0.053614,36.499048
1403715894984058112.000000,0.000000,0.000000,13.239879,5.418136,0.062542,0.027241,7.981376,0.054911,31.303754
1403715895034057984.000000,0.000000,0.000000,13.106145,7.500450,0.078023,0.016831,6.221821,0.047874,36.221238
1403715895084058112.000000,0.000000,0.000000,14.824758,5.586713,0.063648,0.023464,10.776989,0.074270,33.595538
1403715895134057984.000000,0.000000,0.000000,13.394033,6.039708,0.059108,0.019721,6.817707,0.585727,33.004988
1403715895184058112.000000,0.000000,0.000000,13.652200,5.253505,0.056274,0.031653,6.986724,0.053595,35.166128
1403715895234057984.000000,0.000000,0.000000,13.315218,7.555130,0.074474,0.035536,7.938607,0.059522,36.536657
1403715895284058112.000000,0.000000,0.000000,13.337676,6.855892,0.073344,0.026426,6.073064,0.525491,36.058950
1403715895334057984.000000,0.000000,0.000000,13.187571,5.159191,0.053030,0.052972,7.045856,0.052584,32.817032
1403715895384058112.000000,0.000000,0.000000,13.675657,7.535138,0.056256,0.027119,5.751754,0.460396,39.090004
1403715895434057984.000000,0.000000,0.000000,12.305089,7.254862,0.055292,0.063544,6.623745,0.048180,39.791653
1403715895484058112.000000,0.000000,0.000000,13.038189,4.917346,0.068913,0.032370,9.204061,0.072419,32.210347
1403715895534057984.000000,0.000000,0.000000,14.198680,5.920224,0.049733,0.028054,8.640389,0.584881,35.120854
1403715895584058112.000000,0.000000,0.000000,13.352039,5.872500,0.052035,0.057856,11.465791,0.081460,34.217307
1403715895634057984.000000,0.000000,0.000000,13.605068,7.448246,0.078080,0.022945,4.520293,0.337783,35.945022
1403715895684058112.000000,0.000000,0.000000,12.738170,8.401067,0.114174,0.058660,10.992903,0.072269,39.668925
1403715895734057984.000000,0.000000,0.000000,12.583616,6.210838,0.075320,0.022757,4.876701,0.284040,30.793655
1403715895784058112.000000,0.000000,0.000000,11.905931,4.171105,0.084110,0.045228,10.694488,0.060869,27.261217
1403715895834057984.000000,0.000000,0.000000,12.457122,7.116241,0.118054,0.034784,4.530879,0.244682,37.074360
1403715895884058112.000000,0.000000,0.000000,12.208172,4.186059,0.083554,0.043260,10.327601,0.053531,25.802946
1403715895934057984.000000,0.000000,0.000000,12.166831,7.099174,0.079760,0.026957,8.238979,0.527775,30.633743
1403715895984058112.000000,0.000000,0.000000,12.930432,4.876095,0.084641,0.048242,10.357439,0.063980,29.442232
1403715896034057984.000000,0.000000,0.000000,11.921546,6.718315,0.107680,0.016972,5.242995,0.432239,34.566252
1403715896084058112.000000,0.000000,0.000000,11.789346,7.912071,0.083065,0.017519,3.418090,0.190528,30.976339
1403715896134057984.000000,0.000000,0.000000,11.468437,4.762258,0.081537,0.038469,12.785475,0.070043,28.056387
1403715896184058112.000000,0.000000,0.000000,12.731508,6.258560,0.101106,0.028088,4.616859,0.025042,34.567027
1403715896234057984.000000,0.000000,0.000000,12.589970,4.737754,0.086425,0.029575,8.209875,0.800212,30.274865
1403715896284058112.000000,0.000000,0.000000,12.693576,6.993279,0.107574,0.049853,8.129169,0.059202,31.516116
1403715896334057984.000000,0.000000,0.000000,12.577712,8.818134,0.152970,0.031093,9.665535,0.063574,38.297935
1403715896384058112.000000,0.000000,0.000000,12.118143,4.181637,0.080065,0.023620,7.296527,0.041187,27.683603
1403715896434057984.000000,0.000000,0.000000,11.802861,7.580169,0.117104,0.030337,7.879281,0.489850,37.665122
1403715896484058112.000000,0.000000,0.000000,14.031598,7.234850,0.114028,0.049541,13.979345,0.083835,37.286046
1403715896534057984.000000,0.000000,0.000000,12.576366,6.790081,0.111833,0.042764,10.417443,0.064059,35.200653
1403715896584058112.000000,0.000000,0.000000,12.168072,7.774547,0.106719,0.042111,12.438377,0.733312,32.399612
1403715896634057984.000000,0.000000,0.000000,11.822095,5.132028,0.082104,0.051330,13.705424,0.086352,30.959536
1403715896684058112.000000,0.000000,0.000000,11.978186,4.310033,0.084825,0.024766,8.271726,0.049180,26.525897
1403715896734057984.000000,0.000000,0.000000,13.031398,8.626360,0.116035,0.036297,12.957519,0.066216,38.438034
1403715896784058112.000000,0.000000,0.000000,12.525078,7.333845,0.085097,0.036766,9.898422,0.613748,31.717758
1403715896834057984.000000,0.000000,0.000000,12.069743,4.338861,0.081818,0.070367,14.817018,0.099749,31.096524
1403715896884058112.000000,0.000000,0.000000,13.012608,10.194980,0.069884,0.033587,9.104571,0.052679,40.924882
1403715896934057984.000000,0.000000,0.000000,12.156752,6.726386,0.091677,0.030266,10.262329,0.571006,30.890341
1403715896984058112.000000,0.000000,0.000000,12.922537,5.543572,0.087366,0.049334,11.398932,0.073120,35.173277
1403715897034057984.000000,0.000000,0.000000,12.439458,5.798644,0.087826,0.031709,12.519672,0.526247,31.196654
1403715897084058112.000000,0.000000,0.000000,12.965651,8.211436,0.119658,0.071713,14.807521,0.081444,40.675696
1403715897134057984.000000,0.000000,0.000000,13.825142,7.859343,0.134400,0.028936,9.749696,0.053905,37.841080
1403715897184058112.000000,0.000000,0.000000,14.140149,8.520484,0.113239,0.030127,9.696235,0.553597,40.341845
1403715897234057984.000000,0.000000,0.000000,13.646815,7.664361,0.108018,0.074030,16.901521,0.087895,37.727523
1403715897284058112.000000,0.000000,0.000000,14.086696,4.822373,0.063541,0.032650,14.271109,0.075639,32.670793
1403715897334057984.000000,0.000000,0.000000,13.663856,7.092838,0.103081,0.030750,14.573863,0.681277,39.219585
1403715897384058112.000000,0.000000,0.000000,12.838491,6.868203,0.105680,0.040515,12.963999,0.074033,35.213586
1403715897434057984.000000,0.000000,0.000000,13.034031,4.761207,0.094460,0.054359,15.403853,0.072673,33.316871
1403715897484058112.000000,0.000000,0.000000,12.332957,5.198980,0.091756,0.039966,11.983285,0.640692,33.551618
1403715897534057984.000000,0.000000,0.000000,12.385237,6.424188,0.111519,0.056122,16.195541,0.085183,35.129361
1403715897584058112.000000,0.000000,0.000000,12.310181,6.345472,0.106565,0.045241,14.559251,0.095985,34.721836
1403715897634057984.000000,0.000000,0.000000,13.197174,7.164048,0.121648,0.031047,9.449710,0.674309,41.518505
1403715897684058112.000000,0.000000,0.000000,12.624859,5.338751,0.100023,0.074492,13.726075,0.079073,34.035345
1403715897734057984.000000,0.000000,0.000000,13.104869,5.016399,0.093223,0.032061,9.908116,0.534726,33.534552
1403715897784058112.000000,0.000000,0.000000,13.920352,7.386966,0.073894,0.049254,7.027854,0.054201,40.347654
1403715897834057984.000000,0.000000,0.000000,12.849626,6.780032,0.110804,0.027274,4.696209,0.038377,38.312862
1403715897884058112.000000,0.000000,0.000000,12.302986,7.004720,0.111328,0.017159,4.024705,0.421280,35.657134
1403715897934057984.000000,0.000000,0.000000,16.975565,6.498718,0.113287,0.061321,10.592402,0.075384,42.278354
1403715897984058112.000000,0.000000,0.000000,12.357801,6.658620,0.104171,0.028102,4.382366,0.034134,37.431540
1403715898034057984.000000,0.000000,0.000000,11.722481,6.891767,0.107397,0.028302,8.527131,0.871359,35.658024
1403715898084058112.000000,0.000000,0.000000,12.653664,6.691163,0.115101,0.044341,5.921935,0.047879,38.420244
1403715898134057984.000000,0.000000,0.000000,13.237995,4.641867,0.124516,0.021870,4.707010,0.041029,31.634408
1403715898184058112.000000,0.000000,0.000000,12.351202,4.797895,0.110757,0.025754,5.880237,0.044770,32.075235
1403715898234057984.000000,0.000000,0.000000,11.948157,6.765728,0.095936,0.017167,4.877269,0.041755,37.240927
1403715898284058112.000000,0.000000,0.000000,12.739823,7.251591,0.075405,0.016273,4.939921,0.726517,37.741989
1403715898334057984.000000,0.000000,0.000000,12.430295,7.336842,0.100358,0.057064,6.678630,0.067467,37.821784
1403715898384058112.000000,0.000000,0.000000,11.832353,4.774090,0.057862,0.017259,5.598716,0.061331,34.415180
1403715898434057984.000000,0.000000,0.000000,12.104537,4.107963,0.088126,0.028310,6.366220,0.786721,29.723390
1403715898484058112.000000,0.000000,0.000000,12.829160,4.482955,0.080895,0.102233,12.008963,0.096613,28.764756
1403715898534057984.000000,0.000000,0.000000,33.625665,15.939738,0.124990,0.026647,6.197813,0.060561,81.739907
1403715898584058112.000000,0.000000,0.000000,30.853922,13.079209,0.136601,0.029824,7.461385,0.069902,70.368279
1403715898634057984.000000,0.000000,0.000000,28.470684,13.753872,0.110190,0.021160,6.279073,0.062480,75.308494
1403715898684058112.000000,0.000000,0.000000,33.279199,13.504880,0.121663,0.022662,5.985225,0.632358,87.678410
1403715898734057984.000000,0.000000,0.000000,33.718650,20.547750,0.142526,0.055213,7.923568,0.064096,77.530400
1403715898784058112.000000,0.000000,0.000000,39.103556,20.101195,0.079852,0.049856,7.774635,0.072041,84.816071
1403715898834057984.000000,0.000000,0.000000,35.259884,17.255126,0.119431,0.039783,6.125015,0.577090,80.596453
