#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.239381,0,0,0,0
14.716189,0,0,0,0
12.888413,0,0,0,0
13.899439,0,0,0,0
13.718764,0,0,0,0
15.522571,0,0,0,0
11.411108,0,0,0,0
17.304809,0,0,0,0
14.355511,0,0,0,0
16.261975,0,0,0,0
14.011441,0,0,0,0
15.709102,0,0,0,0
17.717361,0,0,0,0
22.253343,0,0,0,0
17.036741,0,0,0,0
16.402618,0,0,0,0
22.420706,0,0,0,0
14.831264,0,0,0,0
18.539327,0,0,0,0
18.895077,0,0,0,0
20.802918,0,0,0,0
16.039060,0,0,0,0
18.452829,0,0,0,0
18.047830,0,0,0,0
18.340444,0,0,0,0
17.374475,0,0,0,0
18.463870,0,0,0,0
18.570559,0,0,0,0
19.590833,0,0,0,0
17.814130,0,0,0,0
18.543327,0,0,0,0
17.263337,0,0,0,0
16.036052,0,0,0,0
17.416524,0,0,0,0
16.269112,0,0,0,0
15.503563,0,0,0,0
16.438011,0,0,0,0
17.480237,0,0,0,0
15.212038,0,0,0,0
15.844400,0,0,0,0
17.375851,0,0,0,0
20.674660,0,0,0,0
17.652464,0,0,0,0
20.001208,0,0,0,0
15.878865,0,0,0,0
11.144288,0,0,0,0
15.773840,0,0,0,0
17.122918,0,0,0,0
17.421772,0,0,0,0
19.395534,0,0,0,0
16.723936,0,0,0,0
14.660124,0,0,0,0
19.620370,0,0,0,0
21.597428,0,0,0,0
19.869462,0,0,0,0
19.407374,0,0,0,0
23.084174,0,0,0,0
20.476256,0,0,0,0
24.832107,0,0,0,0
22.341408,0,0,0,0
23.688567,0,0,0,0
20.325150,0,0,0,0
21.076875,0,0,0,0
22.651013,0,0,0,0
19.595345,0,0,0,0
20.356798,0,0,0,0
25.058032,0,0,0,0
24.781835,0,0,0,0
16.608766,0,0,0,0
17.239305,0,0,0,0
22.491747,0,0,0,0
24.332131,0,0,0,0
20.164059,0,0,0,0
23.726264,0,0,0,0
18.288731,0,0,0,0
27.152404,0,0,0,0
25.005550,0,0,0,0
20.593219,0,0,0,0
25.164785,0,0,0,0
24.808459,0,0,0,0
20.572866,0,0,0,0
21.524179,0,0,0,0
24.361347,0,0,0,0
21.499091,0,0,0,0
21.379568,0,0,0,0
22.622246,0,0,0,0
24.879469,0,0,0,0
20.628259,0,0,0,0
29.822209,0,0,0,0
31.972807,0,0,0,0
27.716637,0,0,0,0
31.318459,0,0,0,0
29.978660,0,0,0,0
23.144975,0,0,0,0
25.786332,0,0,0,0
28.528587,0,0,0,0
24.561927,0,0,0,0
22.541764,0,0,0,0
30.110919,0,0,0,0
25.842877,0,0,0,0
29.834338,0,0,0,0
29.503644,0,0,0,0
26.474024,0,0,0,0
21.203277,0,0,0,0
22.186814,0,-1049203445,-1050651215,1080179252
22.769256,791368896,-1062439077,-634063480,1680328645
17.551439,65535,-1064679603,-1065511556,1080163943
23.604919,4,-935244030,-1288279534,-1662186703
17.471149,0,1087524857,1084823737,1080131558
25.333108,791369920,-1352680384,780291483,1888411221
