#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134188318976.000000,0.000000,0.000000,22.935454,9.603319,0.141633,6.919062,9.289332,0.001472,48.726911
1403637134238319104.000000,0.000000,0.000000,20.844708,9.937948,0.149089,4.652090,7.983907,0.938251,45.756858
1403637134288318976.000000,0.000000,0.000000,21.645133,10.495651,0.147522,5.819592,10.587460,0.001344,46.816519
1403637134338319104.000000,0.000000,0.000000,21.666798,10.374977,0.141506,2.075354,7.906467,0.001312,46.712166
1403637134388318976.000000,0.000000,0.000000,21.878961,5.248962,0.138626,4.000305,8.602988,0.001088,47.490768
1403637134438319104.000000,0.000000,0.000000,26.968720,9.463638,0.129602,2.709953,9.126162,0.690952,55.103919
1403637134538319104.000000,0.000000,0.000000,23.332099,9.582744,0.146914,3.548332,8.940655,0.001312,0.000000
1403637134588318976.000000,0.000000,0.000000,25.128602,9.826106,0.096449,2.812803,8.196582,0.000992,0.056704
1403637134638319104.000000,0.000000,0.000000,22.475960,4.895677,0.161634,2.752291,7.060248,0.001152,50.530774
1403637134738319104.000000,0.000000,0.000000,22.779004,10.573188,0.155938,2.119738,6.753524,0.001184,54.938796
1403637134838319104.000000,0.000000,0.000000,20.608833,8.020228,0.170786,2.190523,7.749377,0.678281,47.294157
1403637134888318976.000000,0.000000,0.000000,21.086407,4.785820,0.110113,3.450987,7.719777,0.001312,0.000000
1403637134938319104.000000,0.000000,0.000000,22.933309,3.457963,0.182371,3.340073,7.503326,0.000992,0.058112
1403637134988318976.000000,0.000000,0.000000,22.346198,7.531262,0.177539,2.983685,7.781313,0.001472,55.845656
1403637135088318976.000000,0.000000,0.000000,24.446288,6.347951,0.184931,3.010981,8.214567,0.001248,0.000000
1403637135138319104.000000,0.000000,0.000000,21.926289,6.458832,0.181699,3.780527,8.387977,0.850795,0.056416
1403637135188318976.000000,0.000000,0.000000,22.648538,5.353090,0.167522,5.774056,8.450409,0.001056,47.027914
1403637135238319104.000000,0.000000,0.000000,20.945029,4.918782,0.174051,6.173485,8.728589,0.001120,47.330158
1403637135288318976.000000,0.000000,0.000000,23.196673,5.631686,0.178082,5.464228,8.472041,0.001088,41.210594
1403637135338319104.000000,0.000000,0.000000,24.110380,6.528402,0.090209,4.937981,8.454122,0.001344,47.069355
1403637135388318976.000000,0.000000,0.000000,20.766403,3.001318,0.209762,4.476440,8.030852,0.871115,0.000000
1403637135438319104.000000,0.000000,0.000000,20.745410,8.456042,0.173538,7.047992,9.234803,0.001056,0.058273
1403637135488318976.000000,0.000000,0.000000,23.632486,8.306695,0.177699,0.103009,10.413410,0.088033,48.382107
1403637135538319104.000000,0.000000,0.000000,20.979557,8.814670,0.184930,0.103137,12.843520,0.111617,46.269409
1403637135588318976.000000,0.000000,0.000000,23.138913,9.611992,0.146434,0.124833,17.842431,0.138178,44.108326
1403637135638319104.000000,0.000000,0.000000,21.124743,4.911005,0.158434,0.102242,14.878009,0.121377,40.689468
1403637135688318976.000000,0.000000,0.000000,21.702543,7.710592,0.138850,0.115874,15.849381,0.122433,42.663348
1403637135738319104.000000,0.000000,0.000000,21.831345,9.234131,0.139842,0.094625,13.240165,0.113825,45.851611
1403637135788318976.000000,0.000000,0.000000,21.028934,9.598263,0.132546,0.097762,15.185437,0.092065,39.428235
1403637135838319104.000000,0.000000,0.000000,21.791216,8.429225,0.165378,0.094434,12.895936,0.791018,45.196211
1403637135888318976.000000,0.000000,0.000000,25.662208,8.925423,0.112642,0.109921,10.499587,0.800682,47.438383
1403637135938319104.000000,0.000000,0.000000,24.421680,5.510949,0.162626,0.087361,9.824859,0.103874,45.740698
1403637135988318976.000000,0.000000,0.000000,22.669626,6.895798,0.187011,0.088033,10.071774,0.694249,50.666488
1403637136088318976.000000,0.000000,0.000000,22.701499,9.382549,0.166082,0.054817,11.683313,0.096385,44.742669
1403637136138319104.000000,0.000000,0.000000,20.665410,7.987300,0.190498,0.053824,10.375970,0.715113,49.036707
1403637136188318976.000000,0.000000,0.000000,22.994591,8.812910,0.160194,0.100418,11.583440,0.762186,49.627754
1403637136238319104.000000,0.000000,0.000000,21.275753,6.720660,0.183970,0.090017,14.493397,0.101057,48.504509
1403637136288318976.000000,0.000000,0.000000,21.074119,7.769409,0.173730,0.084929,13.412456,0.094081,48.598142
1403637136338319104.000000,0.000000,0.000000,20.506784,6.435984,0.168738,0.095937,15.846374,0.096610,55.289745
1403637136438319104.000000,0.000000,0.000000,20.989958,3.287753,0.150466,0.084993,11.638097,0.820746,44.812206
1403637136488318976.000000,0.000000,0.000000,21.923217,4.504152,0.198850,0.172642,15.104253,0.129570,47.058507
1403637136538319104.000000,0.000000,0.000000,24.970295,5.458148,0.102817,0.112578,10.816934,0.088001,0.000000
1403637136588318976.000000,0.000000,0.000000,21.008710,2.226332,0.194275,0.139842,13.648554,0.107777,0.058689
1403637136638319104.000000,0.000000,0.000000,23.341859,5.266434,0.195010,0.098306,13.223524,0.962124,54.888524
1403637136738319104.000000,0.000000,0.000000,25.100089,6.750868,0.183811,0.199746,15.873734,0.246595,48.299578
1403637136788318976.000000,0.000000,0.000000,20.388478,5.383395,0.185474,0.115906,15.027963,0.164514,52.514414
1403637136888318976.000000,0.000000,0.000000,21.168904,8.716077,0.187106,0.110434,12.022742,0.102945,45.924412
1403637136938319104.000000,0.000000,0.000000,20.483999,8.780397,0.146306,0.104193,16.128489,0.121730,49.060548
1403637136988318976.000000,0.000000,0.000000,20.500895,7.080888,0.104993,0.102721,13.567945,0.099265,45.225812
1403637137038319104.000000,0.000000,0.000000,20.614913,9.590840,0.149890,0.106273,14.193265,0.106818,0.000000
1403637137088318976.000000,0.000000,0.000000,21.267945,6.925974,0.143265,0.140098,15.648643,0.111137,0.064928
1403637137138319104.000000,0.000000,0.000000,20.930501,7.357948,0.158146,0.100354,14.853209,0.104513,40.176660
1403637137188318976.000000,0.000000,0.000000,21.987858,8.926095,0.157122,0.114849,13.503977,0.748393,41.218658
1403637137238319104.000000,0.000000,0.000000,22.312822,5.655366,0.111137,0.149762,15.240574,0.215555,45.828923
1403637137288318976.000000,0.000000,0.000000,21.344842,4.943229,0.072193,0.095777,14.078416,0.156514,39.677006
1403637137338319104.000000,0.000000,0.000000,22.726620,5.586405,0.174403,0.099617,12.863201,0.598983,44.463211
1403637137388318976.000000,0.000000,0.000000,23.484485,8.012484,0.150114,0.102689,16.260459,0.169026,0.000000
1403637137438319104.000000,0.000000,0.000000,25.021400,6.803925,0.152290,0.078465,11.401006,0.678025,0.078113
1403637137488318976.000000,0.000000,0.000000,25.205658,6.942775,0.177762,0.065953,13.677034,0.103297,49.294054
1403637137538319104.000000,0.000000,0.000000,21.901201,7.722848,0.110465,0.049985,9.743546,0.659400,45.196979
1403637137588318976.000000,0.000000,0.000000,22.430967,4.713210,0.156642,0.100609,14.740248,0.107681,0.000000
1403637137638319104.000000,0.000000,0.000000,21.657550,7.714752,0.113793,0.051489,12.931329,0.767498,0.068929
1403637137688318976.000000,0.000000,0.000000,20.986790,3.853232,0.163394,0.093762,15.143740,0.115297,48.366171
1403637137738319104.000000,0.000000,0.000000,22.232309,6.849269,0.190754,0.097249,13.080067,0.087137,50.071632
1403637137838319104.000000,0.000000,0.000000,21.877009,6.305967,0.123970,0.112546,18.854187,0.108226,44.384810
1403637137888318976.000000,0.000000,0.000000,20.148027,3.285769,0.210307,0.101505,17.655804,0.103137,50.134897
1403637137988318976.000000,0.000000,0.000000,21.711630,5.260225,0.122242,0.111649,15.573762,0.098241,43.541823
1403637138038319104.000000,0.000000,0.000000,22.796604,5.088960,0.110849,0.102017,17.885983,1.202927,46.602373
1403637138088318976.000000,0.000000,0.000000,20.684354,2.771171,0.191875,0.186754,18.487143,0.230243,49.692876
1403637138138319104.000000,0.000000,0.000000,22.738587,6.270831,0.122273,0.115618,14.607478,0.120962,48.960899
1403637138188318976.000000,0.000000,0.000000,21.494572,3.701134,0.177922,0.115361,14.160081,0.103713,46.053310
1403637138238319104.000000,0.000000,0.000000,22.261270,7.557886,0.175682,0.110018,13.396231,0.079297,45.045170
1403637138288318976.000000,0.000000,0.000000,19.651797,4.349622,0.196546,0.110529,16.263051,0.120802,52.491694
1403637138388318976.000000,0.000000,0.000000,20.342813,10.052062,0.181443,0.108897,12.424731,0.074401,50.035344
1403637138488318976.000000,0.000000,0.000000,21.347851,10.535363,0.176386,0.101378,13.952206,0.073825,50.913306
1403637138588318976.000000,0.000000,0.000000,24.960311,9.571031,0.195362,0.105633,14.440436,0.077665,50.112497
1403637138688318976.000000,0.000000,0.000000,25.201114,10.917128,0.149794,0.097281,16.416685,0.078433,46.512803
1403637138738319104.000000,0.000000,0.000000,22.797948,5.156129,0.146210,0.112162,15.245886,0.591432,48.313691
1403637138788318976.000000,0.000000,0.000000,21.642829,5.172737,0.167939,0.122690,16.116713,0.194754,45.136499
1403637138838319104.000000,0.000000,0.000000,21.759791,9.550552,0.152066,0.082049,12.002262,0.108930,47.690706
1403637138888318976.000000,0.000000,0.000000,23.441860,7.052632,0.158562,0.069825,11.149387,0.080545,0.000000
1403637138938319104.000000,0.000000,0.000000,22.259541,7.586879,0.145154,0.061280,11.642066,0.081345,0.066017
1403637138988318976.000000,0.000000,0.000000,21.741359,6.364815,0.161794,0.076385,11.449006,0.579943,46.756071
1403637139038319104.000000,0.000000,0.000000,21.471819,5.961931,0.167522,0.096225,13.492969,0.111842,44.591084
1403637139088318976.000000,0.000000,0.000000,22.680507,5.999787,0.176002,0.055393,12.670494,0.090881,0.000000
1403637139138319104.000000,0.000000,0.000000,21.101992,5.598085,0.182946,0.068929,12.179767,0.063713,0.059969
1403637139188318976.000000,0.000000,0.000000,23.117184,6.139597,0.127041,0.066145,13.934510,0.540583,44.021349
1403637139238319104.000000,0.000000,0.000000,21.208136,3.510123,0.130273,0.092769,13.298086,0.617991,46.784295
1403637139288318976.000000,0.000000,0.000000,19.864791,2.916197,0.130433,0.051393,12.758591,0.096961,38.888453
1403637139338319104.000000,0.000000,0.000000,21.542445,3.023366,0.121794,0.062433,12.002998,0.059681,48.644350
1403637139388318976.000000,0.000000,0.000000,20.762883,2.563072,0.182819,0.074273,15.921095,0.585928,43.385661
1403637139438319104.000000,0.000000,0.000000,21.396587,4.606009,0.186370,0.099393,14.409172,0.178178,49.699020
1403637139488318976.000000,0.000000,0.000000,22.843037,2.455903,0.120417,9.972764,4.688251,0.001312,41.858506
1403637139538319104.000000,0.000000,0.000000,22.303510,2.426526,0.196451,4.050867,4.786875,0.001152,0.000000
1403637139588318976.000000,0.000000,0.000000,21.404971,4.558233,0.206211,4.418327,4.514040,0.502631,0.052385
1403637139638319104.000000,0.000000,0.000000,22.451448,4.801436,0.204387,4.676154,5.112224,0.001152,54.346181
1403637139738319104.000000,0.000000,0.000000,25.634464,5.315842,0.116322,2.263036,4.813052,0.001248,0.000000
1403637139788318976.000000,0.000000,0.000000,21.144743,2.342398,0.193090,5.262850,4.958110,0.001312,0.055073
1403637139838319104.000000,0.000000,0.000000,21.607501,5.043806,0.190818,5.315746,4.508248,0.464358,54.656874
1403637139938319104.000000,0.000000,0.000000,23.437380,5.408612,0.167266,4.152116,5.153760,0.001056,0.000000
1403637139988318976.000000,0.000000,0.000000,22.329783,2.503839,0.090113,5.494885,4.975774,0.001248,0.057697
1403637140038319104.000000,0.000000,0.000000,21.121064,2.761378,0.168290,5.658918,4.782076,0.001376,55.093071
1403637140088318976.000000,0.000000,0.000000,23.292291,2.425631,0.177922,6.344431,4.265877,0.001216,0.000000
1403637140138319104.000000,0.000000,0.000000,27.660185,6.062603,0.077217,5.747112,4.341974,0.001440,0.049473
1403637140188318976.000000,0.000000,0.000000,23.543653,5.973355,0.302404,5.630630,4.979391,0.421317,60.137838
1403637140288318976.000000,0.000000,0.000000,23.106720,2.671809,0.149122,6.668403,3.855728,0.001504,51.781606
1403637140388318976.000000,0.000000,0.000000,24.957975,5.956042,0.135906,6.122380,4.278805,0.001472,46.125407
1403637140438319104.000000,0.000000,0.000000,22.256917,5.939850,0.067681,5.891273,4.566073,0.001216,50.084912
1403637140538319104.000000,0.000000,0.000000,21.416459,6.310351,0.142882,5.767272,4.042034,0.001248,48.322971
1403637140588318976.000000,0.000000,0.000000,21.652078,2.148827,0.142466,5.396420,4.084371,0.001216,50.818042
1403637140688318976.000000,0.000000,0.000000,21.535116,5.940234,0.080705,5.755528,4.420823,0.370180,45.131699
1403637140738319104.000000,0.000000,0.000000,21.665198,5.885034,0.133634,5.307746,5.386371,0.001120,46.108063
1403637140788318976.000000,0.000000,0.000000,23.097376,2.835587,0.135554,5.776872,4.809052,0.001184,47.694451
1403637140838319104.000000,0.000000,0.000000,21.616941,2.640576,0.142370,5.948202,4.354231,0.001408,47.867413
1403637140888318976.000000,0.000000,0.000000,22.263510,5.868201,0.103265,5.666311,4.696634,0.383749,49.923054
1403637140938319104.000000,0.000000,0.000000,22.033971,5.952394,0.114817,5.015167,4.807868,0.001120,45.888060
1403637140988318976.000000,0.000000,0.000000,21.190633,5.940970,0.137857,5.725959,3.840944,0.001120,39.334442
1403637141038319104.000000,0.000000,0.000000,21.978834,6.028331,0.130434,5.769416,4.403191,0.001280,40.295350
1403637141088318976.000000,0.000000,0.000000,22.200565,5.220545,0.134114,6.231694,4.778364,0.001088,39.631150
1403637141138319104.000000,0.000000,0.000000,22.068563,5.655750,0.130690,6.297551,4.294741,0.391493,42.808341
1403637141188318976.000000,0.000000,0.000000,21.439051,4.675099,0.107809,5.825320,4.217717,0.001280,43.983556
1403637141238319104.000000,0.000000,0.000000,23.413412,6.187117,0.135681,5.970698,4.749436,0.001216,42.069901
1403637141288318976.000000,0.000000,0.000000,22.198549,6.072492,0.103169,5.413155,3.882929,0.001312,43.200923
1403637141338319104.000000,0.000000,0.000000,26.283240,5.948298,0.130753,5.802600,4.499064,0.001280,46.600645
1403637141388318976.000000,0.000000,0.000000,22.122420,6.028779,0.128737,5.473508,4.290614,0.391493,0.000000
1403637141438319104.000000,0.000000,0.000000,22.182229,5.839721,0.126881,6.507505,5.138208,0.001024,0.067361
1403637141488318976.000000,0.000000,0.000000,22.156404,6.130860,0.071905,4.821660,4.415671,0.001152,51.178430
1403637141588318976.000000,0.000000,0.000000,21.743119,5.950315,0.130018,5.462212,5.164736,0.001632,40.847390
1403637141638319104.000000,0.000000,0.000000,20.785475,2.850596,0.133410,5.937994,4.330902,0.001376,43.445022
1403637141688318976.000000,0.000000,0.000000,23.875561,6.023883,0.123105,5.191041,4.785884,0.385893,0.000000
1403637141738319104.000000,0.000000,0.000000,21.434795,5.861001,0.124834,5.561414,4.788508,0.001088,0.067137
1403637141788318976.000000,0.000000,0.000000,22.433975,6.051915,0.132418,5.796072,4.995551,0.001024,50.265203
1403637141888318976.000000,0.000000,0.000000,23.420484,6.040556,0.127906,5.857737,3.965265,0.001088,44.313193
1403637141938319104.000000,0.000000,0.000000,23.629767,6.020907,0.125282,5.306402,4.780476,0.001056,27.777786
1403637141988318976.000000,0.000000,0.000000,21.121832,6.126476,0.132482,5.490277,4.664122,0.390789,46.395971
1403637142038319104.000000,0.000000,0.000000,22.677307,6.280366,0.121729,4.658074,4.528505,0.001216,38.105340
1403637142088318976.000000,0.000000,0.000000,21.115368,5.862825,0.132994,0.096001,9.043633,0.078657,35.292888
1403637142138319104.000000,0.000000,0.000000,22.471001,6.065803,0.126145,0.080705,9.185586,0.077537,0.000000
1403637142188318976.000000,0.000000,0.000000,22.266261,5.863914,0.125314,0.083073,11.492879,0.077537,0.048353
1403637142238319104.000000,0.000000,0.000000,21.302154,6.054156,0.124130,0.082113,11.203340,0.070369,45.730202
1403637142288318976.000000,0.000000,0.000000,21.333386,6.074956,0.147458,0.086241,11.427759,0.079073,0.000000
1403637142338319104.000000,0.000000,0.000000,22.192181,6.107500,0.129793,0.087329,11.360142,0.078465,0.054080
1403637142388318976.000000,0.000000,0.000000,22.320438,6.091660,0.128002,0.081153,11.321294,0.071233,45.240789
1403637142438319104.000000,0.000000,0.000000,21.228457,2.829475,0.126210,0.080929,11.599568,0.077697,41.999692
1403637142488318976.000000,0.000000,0.000000,23.094144,5.810025,0.131234,0.082817,11.364430,0.566343,0.000000
1403637142538319104.000000,0.000000,0.000000,20.965189,6.045067,0.124257,12.300345,4.689627,0.001280,0.080129
1403637142588318976.000000,0.000000,0.000000,22.812988,5.931786,0.067905,5.877033,4.761948,0.001312,41.940203
1403637142638319104.000000,0.000000,0.000000,22.940190,5.868522,0.129602,4.911453,4.226837,0.001312,35.159287
1403637142688318976.000000,0.000000,0.000000,20.622562,2.876420,0.140482,5.342947,3.975089,0.001472,0.000000
1403637142738319104.000000,0.000000,0.000000,21.673583,3.556332,0.137698,5.371875,4.499256,0.450789,0.098561
1403637142788318976.000000,0.000000,0.000000,21.383339,6.139372,0.134178,5.001598,5.337155,0.001248,42.388017
1403637142838319104.000000,0.000000,0.000000,23.573574,6.502769,0.136577,5.411108,5.242401,0.001088,42.774550
1403637142888318976.000000,0.000000,0.000000,21.028870,6.148429,0.141474,5.010206,4.577337,0.001056,39.388459
1403637142938319104.000000,0.000000,0.000000,22.467128,4.564665,0.139265,5.563141,4.656826,0.001280,39.249706
1403637142988318976.000000,0.000000,0.000000,21.868465,6.108204,0.139009,5.698919,4.315990,0.391301,42.890743
1403637143038319104.000000,0.000000,0.000000,22.182677,6.340527,0.141314,4.283733,4.585017,0.001376,42.931927
1403637143088318976.000000,0.000000,0.000000,22.289430,6.305774,0.154562,5.870537,4.615641,0.001024,41.507333
1403637143138319104.000000,0.000000,0.000000,21.238025,6.066028,0.172547,4.824380,4.134932,0.001696,43.301500
1403637143188318976.000000,0.000000,0.000000,21.233832,2.948005,0.145186,5.380867,4.436056,0.001312,42.412593
1403637143238319104.000000,0.000000,0.000000,23.063967,6.448624,0.145346,5.972139,4.305301,0.390821,42.743253
1403637143288318976.000000,0.000000,0.000000,22.090420,6.026475,0.159617,6.317070,4.627962,0.001824,41.263266
1403637143338319104.000000,0.000000,0.000000,21.146567,5.838408,0.145250,5.152096,4.666747,0.001088,43.922692
1403637143388318976.000000,0.000000,0.000000,22.237750,6.276046,0.142146,5.879113,5.116256,0.001088,41.941131
1403637143438319104.000000,0.000000,0.000000,21.834416,6.076588,0.136513,6.265102,4.502168,0.001184,47.007946
1403637143488318976.000000,0.000000,0.000000,21.596045,6.154477,0.146626,6.230414,4.217140,0.382532,43.222171
1403637143538319104.000000,0.000000,0.000000,22.794909,5.908489,0.143617,5.745384,5.122368,0.001184,42.855254
1403637143588318976.000000,0.000000,0.000000,23.698023,6.169165,0.142497,6.180589,4.923838,0.001216,42.996089
1403637143638319104.000000,0.000000,0.000000,21.531021,6.002091,0.143778,5.153056,4.721755,0.001184,0.000000
1403637143688318976.000000,0.000000,0.000000,22.417240,6.047979,0.142658,5.910185,5.968011,0.001728,0.053313
1403637143738319104.000000,0.000000,0.000000,22.324246,6.209902,0.142562,5.696775,4.767388,0.385317,42.622835
1403637143788318976.000000,0.000000,0.000000,21.341898,5.846697,0.142050,5.317123,4.642266,0.001376,37.524788
1403637143838319104.000000,0.000000,0.000000,22.229013,6.060428,0.139586,5.238434,4.280885,0.001120,43.723169
1403637143888318976.000000,0.000000,0.000000,21.722863,6.188333,0.140418,5.553285,4.409751,0.001344,41.914027
