#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.714637,0.591911,39.259404,15.281567,15.281567,217.529956
13.311558,0.631400,63.268569,18.579913,18.579913,266.320647
7.677952,0.498214,33.413986,18.620361,18.620361,210.492172
8.217223,0.520134,30.886371,17.290616,17.290616,207.328196
7.813250,0.624424,28.476228,16.187114,16.187114,210.026854
7.772865,0.365317,31.017252,13.284294,13.284294,196.260378
8.361257,0.449829,32.461591,15.369889,15.369889,199.108958
7.788129,0.420773,28.769193,13.843597,13.843597,193.982749
14.251763,0.703368,52.161198,16.380301,16.380301,239.048082
9.460055,0.678824,41.017186,14.114928,14.114928,219.830721
8.747149,0.638440,36.565066,10.274689,10.274689,132.791647
8.055685,0.521863,32.631480,10.790215,10.790215,199.505667
7.541022,0.645160,28.327363,7.615711,7.615711,109.943361
6.255919,0.550407,23.190818,7.007671,7.007671,103.647058
6.224718,0.432805,22.244471,8.544875,8.544875,177.735794
6.563058,0.402437,22.289912,9.976605,9.976605,180.692887
9.371734,0.528038,34.035722,7.574527,7.574527,115.031969
6.835093,0.442438,24.986425,10.817960,10.817960,182.676528
13.435848,0.571687,53.147546,9.174643,9.174643,238.079846
13.821101,0.703880,43.340959,10.077758,10.077758,213.611379
14.833562,0.510022,55.439959,11.142955,11.142955,230.180739
15.628515,0.666089,52.473809,12.263290,12.263290,226.889498
15.837062,0.578791,57.983543,11.698386,11.698386,236.114349
17.122934,0.630568,56.571205,12.914913,12.914913,235.228642
18.313317,0.637416,57.988343,13.224550,13.224550,239.650586
17.703998,0.569319,59.672779,12.859649,12.859649,239.832572
12.287098,0.439942,41.498184,12.743231,12.743231,213.256112
12.587038,0.444133,43.479873,8.777198,8.777198,212.550823
18.977550,0.492038,58.081239,12.134776,12.134776,232.261118
19.279313,0.457606,57.909845,12.154616,12.154616,230.940365
20.756612,0.388101,59.583243,12.269338,12.269338,234.037333
17.462363,0.755337,59.369256,9.742138,9.742138,251.659698
22.353816,0.448869,65.547574,12.973795,12.973795,247.263258
16.050857,0.375108,45.422714,13.786605,13.786605,218.496018
24.514163,0.472742,57.146093,10.910953,10.910953,240.619592
25.837732,0.474566,57.442544,17.400186,17.400186,247.481822
25.147739,0.440454,60.193810,10.039614,10.039614,267.089139
24.217008,0.531623,48.061530,15.057564,15.057564,237.930662
21.522574,0.519942,52.565811,14.611511,14.611511,243.516492
21.719024,0.546279,57.294190,17.868192,17.868192,255.793766
19.622870,0.666633,59.845070,12.109816,12.109816,253.168486
10.667974,0.309156,29.182285,11.838772,11.838772,209.169918
15.202942,0.576840,44.915507,12.033719,12.033719,231.271731
9.757370,0.355205,26.604781,10.972361,10.972361,202.176390
11.276590,0.435269,28.932587,13.615211,13.615211,207.976816
10.037853,0.390853,28.601383,9.268756,9.268756,198.130227
11.248973,0.431173,32.140595,11.436207,11.436207,235.044642
17.361626,0.687656,49.955794,9.569752,9.569752,237.940903
16.550031,0.549383,50.841534,12.019863,12.019863,244.175221
8.820399,0.389477,25.780483,11.337774,11.337774,218.692758
9.894396,0.381477,26.896209,13.492105,13.492105,199.115904
11.231021,0.480614,32.102194,13.672907,13.672907,218.855959
16.480655,0.644200,45.105525,12.083512,12.083512,227.287522
10.326017,0.407749,31.172455,10.651846,10.651846,205.791284
10.496772,0.440229,30.764642,10.243137,10.243137,202.429258
17.411579,0.590151,48.489984,10.132543,10.132543,233.289389
16.543088,0.712393,47.321553,9.954493,9.954493,229.447581
8.182118,0.391013,22.850367,9.708858,9.708858,181.734246
12.634591,0.513830,34.997207,9.561080,9.561080,208.788634
9.477367,0.407621,26.128903,10.394883,10.394883,185.753977
12.207449,0.406469,30.810210,11.333070,11.333070,214.612803
10.375074,0.513126,26.169481,9.551672,9.551672,194.340261
10.260193,0.446790,28.194177,9.538520,9.538520,197.687087
11.511441,0.647912,31.924272,11.125676,11.125676,205.096780
9.841307,0.626664,28.900842,13.089412,13.089412,196.536288
14.236179,0.693449,45.391897,9.353621,9.353621,228.478545
9.887548,0.639944,28.176642,12.517533,12.517533,200.785846
14.521526,0.768810,45.613564,7.963652,7.963652,226.900509
14.753721,0.532390,45.529723,10.524484,10.524484,235.942254
7.882978,0.465894,24.216432,11.714899,11.714899,183.301498
11.124556,0.521830,30.828963,11.940374,11.940374,202.114599
14.688761,0.757929,45.655517,11.177772,11.177772,215.266028
14.403317,0.522087,44.878258,13.136388,13.136388,223.107950
9.220755,0.497926,24.346130,13.622090,13.622090,184.831373
15.556195,0.460230,30.347612,12.327194,12.327194,215.417389
15.985193,0.682824,45.365945,13.029699,13.029699,217.588297
13.655787,0.452262,43.632867,9.247700,9.247700,211.004470
12.274841,0.472774,40.025334,13.464809,13.464809,207.032708
12.044151,0.514374,37.384373,12.383899,12.383899,209.575172
16.499503,0.858539,57.897174,13.545738,13.545738,256.598898
16.604112,0.832875,63.022390,11.184300,11.184300,247.326206
16.642801,0.801898,62.323534,15.848711,15.848711,252.779139
17.007766,0.595623,60.201971,15.012733,15.012733,248.517038
17.239704,0.618792,58.084408,12.221145,12.221145,243.674960
12.314427,0.447781,34.275918,15.915368,15.915368,213.235603
16.079210,0.411973,42.715032,14.742745,14.742745,227.331652
18.158468,0.447110,53.046713,14.055217,14.055217,242.610788
10.775111,0.351941,30.374909,17.170584,17.170584,201.974214
13.880718,0.315524,35.469917,15.695141,15.695141,212.599339
15.028316,0.346021,37.978940,13.524777,13.524777,214.640036
11.453072,0.273539,30.578752,11.489008,11.489008,199.745546
21.305323,0.552807,55.664027,17.732798,17.732798,242.391329
14.347572,0.257347,40.324282,15.509026,15.509026,224.522944
13.108868,0.288580,33.367170,17.362330,17.362330,225.699727
13.740652,0.311652,30.264284,16.643025,16.643025,213.451894
11.970551,0.231715,30.104825,14.687544,14.687544,201.870885
20.434273,0.251043,46.464903,19.347411,19.347411,234.289116
23.573864,0.325028,45.889024,12.290170,12.290170,233.344784
19.131824,0.182563,37.738489,16.585520,16.585520,223.376403
12.237210,0.175586,24.940505,14.527766,14.527766,198.937888
23.663017,0.268484,51.004287,13.667243,13.667243,244.202808
16.999350,0.262083,35.739200,17.523772,17.523772,222.171972
15.833798,0.269860,31.651373,19.605558,19.605558,215.892532
16.395374,0.264451,33.070911,14.874042,14.874042,230.189704
13.274823,0.283107,29.283152,13.138821,13.138821,205.354513
15.794278,0.230691,32.440311,15.263999,15.263999,215.499024
14.858554,0.276867,32.027186,15.378593,15.378593,211.581086
17.944482,0.315235,36.947536,15.170558,15.170558,226.237879
24.786583,0.430470,45.229303,16.647185,16.647185,238.963095
17.994913,0.259716,37.398453,13.206342,13.206342,228.661781
15.808326,0.287268,30.943588,16.048682,16.048682,233.482290
14.139889,0.266084,29.355504,16.343981,16.343981,222.873581
26.663535,0.396037,49.379883,16.038921,16.038921,255.450758
24.003021,0.311620,45.302233,14.192659,14.192659,243.942998
12.245594,0.181890,26.198025,17.384186,17.384186,222.481928
15.828167,0.174402,30.638112,21.519598,21.519598,226.154198
19.418675,0.351621,45.713661,17.557340,17.557340,236.212820
19.973819,0.280132,48.498400,16.415086,16.415086,240.762126
12.668351,0.184898,28.064256,16.749682,16.749682,227.837163
12.973570,0.362245,29.118765,19.373587,19.373587,220.707890
12.536733,0.279172,26.827505,19.531829,19.531829,218.605848
13.378952,0.197475,26.523437,26.543437,26.543437,218.301844
13.944879,0.224003,32.571577,20.405376,20.405376,233.315248
26.994098,0.323717,58.729601,27.152213,27.152213,271.487759
15.182623,0.178946,33.414499,29.214127,29.214127,238.526674
14.723641,0.260067,30.136954,27.308502,27.308502,239.610239
10.723399,0.231523,35.954211,22.046165,22.046165,239.549599
18.139779,0.498887,75.329905,25.876837,25.876837,304.816978
13.527498,0.369156,47.077551,14.623896,14.623896,256.970234
19.365875,0.465286,62.723027,16.184075,16.184075,286.474572
10.067903,0.382373,35.186649,15.709286,15.709286,252.221759
19.173328,0.556135,66.612292,15.159647,15.159647,300.163832
18.752012,0.621543,60.211668,15.196895,15.196895,292.539449
12.977251,0.635656,52.739574,17.776959,17.776959,292.021490
13.370376,0.735817,51.917516,17.064854,17.064854,289.239791
11.799028,0.481222,38.935497,19.469972,19.469972,276.086346
12.402555,0.550919,42.296019,19.095056,19.095056,285.106459
14.071729,0.587879,43.794118,19.898682,19.898682,293.940874
16.241580,0.546695,51.140418,16.520591,16.520591,311.778090
18.425671,0.892427,63.419421,25.827364,25.827364,327.604497
9.915100,0.580807,35.188090,18.337158,18.337158,292.892093
14.346932,0.648712,49.409933,20.633059,20.633059,313.684034
17.060663,0.857418,64.252679,21.615120,21.615120,328.694848
8.930160,0.611208,33.863401,15.431554,15.431554,295.787522
11.704019,0.747913,42.279635,19.559029,19.559029,179.790801
7.978660,0.482086,30.197788,29.666164,29.666164,282.473339
8.302408,0.675240,30.284381,22.991809,22.991809,299.130892
8.034277,0.635784,30.172155,20.146973,20.146973,264.702748
10.326370,0.789034,39.648338,18.807244,18.807244,291.328651
8.628364,0.555943,29.305008,22.978849,22.978849,253.691122
18.142915,0.737994,54.461004,17.571228,17.571228,286.252010
18.972846,0.735593,68.866081,18.145731,18.145731,298.353826
20.258142,0.766154,64.831950,29.069038,29.069038,294.268944
9.995646,0.418149,37.933373,26.040743,26.040743,246.665658
15.667045,0.478438,48.767268,21.901331,21.901331,257.436097
21.135657,0.673417,61.890473,24.232369,24.232369,294.742710
16.817139,0.522343,67.898932,20.859846,20.859846,281.966677
19.682359,0.548071,59.552652,22.345881,22.345881,291.555758
9.463351,0.507911,35.809857,22.577083,22.577083,239.076379
17.632509,0.796522,58.527871,20.867846,20.867846,268.241961
12.333787,0.508967,43.626244,20.349632,20.349632,248.185646
11.902197,0.612680,40.164505,20.965287,20.965287,245.863696
10.049343,0.546087,33.356323,20.288735,20.288735,233.610487
13.093445,0.612712,53.333918,19.999515,19.999515,280.756615
10.330914,0.468742,35.336476,17.936577,17.936577,229.682725
13.246822,0.510727,50.448025,20.632644,20.632644,261.425428
9.294165,0.567399,29.239983,19.247890,19.247890,226.860802
11.605682,0.537766,35.555615,21.014408,21.014408,236.524795
12.233722,0.534631,44.907220,17.638205,17.638205,258.382414
13.342568,0.535782,50.528219,24.732599,24.732599,262.845094
9.808123,0.385733,35.560062,23.625417,23.625417,244.667329
11.246221,0.433958,43.231007,25.238173,25.238173,273.315753
19.446004,0.600776,61.056607,34.115084,34.115084,306.357352
16.465871,0.557863,53.376958,25.126364,25.126364,282.959171
10.021470,0.434853,39.770452,22.575803,22.575803,249.235675
15.896584,0.664136,59.242409,26.904018,26.904018,282.249370
8.484779,0.510150,30.448030,23.179875,23.179875,228.207635
14.161362,0.567719,50.696701,22.221143,22.221143,272.559521
7.568223,0.594119,30.949957,19.060816,19.060816,220.694229
7.820099,0.487622,33.071039,21.831026,21.831026,228.737370
8.166022,0.644584,33.172865,21.744337,21.744337,271.517651
7.907235,0.544007,30.526432,22.310137,22.310137,231.491133
15.220127,0.978796,64.300712,37.097618,37.097618,291.009960
14.551479,0.772874,55.178741,25.791236,25.791236,283.212807
8.641452,0.518599,35.362684,23.479591,23.479591,237.420583
13.588011,0.819978,46.753580,13.457641,13.457641,270.656649
12.866658,0.728905,53.400287,22.392602,22.392602,279.898686
17.292057,0.792074,49.969748,15.080606,15.080606,279.851773
17.554141,0.670600,54.754704,20.383392,20.383392,284.916860
19.435252,0.738409,55.013939,25.833765,25.833765,293.501160
11.684787,0.386180,43.122878,21.978484,21.978484,285.257792
11.676850,0.468710,41.435049,20.150077,20.150077,287.222393
25.402592,0.401957,71.536547,17.077014,17.077014,322.511189
17.931106,0.547655,51.337029,23.890668,23.890668,303.168834
27.285911,0.670408,71.590404,17.615325,17.615325,332.804470
25.772644,0.538406,66.229217,18.107139,18.107139,327.851192
18.016610,0.417350,45.024917,17.290361,17.290361,310.475806
24.919034,0.438309,61.526469,17.159255,17.159255,322.230226
20.388096,0.349604,48.638148,15.009692,15.009692,302.698972
27.884479,0.405189,64.774670,21.971669,21.971669,329.402829
29.085358,0.435493,64.903056,18.122916,18.122916,325.381146
29.061357,0.406597,67.769044,21.471278,21.471278,322.209490
21.656912,0.381893,48.370208,24.858648,24.858648,303.645161
30.311581,0.492551,66.176735,21.847699,21.847699,326.731500
14.138065,0.284452,32.625402,22.805407,22.805407,308.649000
31.128103,0.442245,60.135028,23.099810,23.099810,321.041891
20.841510,0.393541,45.123863,24.738679,24.738679,297.174872
27.991968,0.618759,58.590305,22.909248,22.909248,321.501706
26.426925,0.523558,69.894319,14.694681,14.694681,327.090833
23.861132,0.485254,70.973532,21.300747,21.300747,326.640970
