#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.554391,0,0,0,0
41.679437,0,0,0,0
35.338387,0,0,0,0
41.348713,0,0,0,0
38.774500,0,0,0,0
32.978930,0,0,0,0
38.286141,0,0,0,0
34.768715,0,0,0,0
36.507396,0,0,0,0
39.082824,0,0,0,0
42.454168,0,0,0,0
42.906430,0,0,0,0
40.946147,0,0,0,0
43.055297,0,0,0,0
46.451185,0,0,0,0
37.368592,0,0,0,0
33.672380,0,0,0,0
39.246666,0,0,0,0
39.238282,0,0,0,0
37.932696,0,0,0,0
33.429816,0,0,0,0
34.651658,0,0,0,0
34.168227,0,0,0,0
38.755492,0,0,0,0
40.067510,0,0,0,0
34.364934,0,0,0,0
43.090273,0,0,0,0
40.407098,0,0,0,0
28.253583,0,0,0,0
42.415447,0,0,0,0
37.389968,0,0,0,0
42.729019,0,0,0,0
41.533099,0,0,0,0
41.764430,0,0,0,0
40.825217,0,0,0,0
37.879095,0,0,0,0
36.995338,0,0,0,0
37.038315,0,0,0,0
47.932293,0,0,0,0
46.825398,0,0,0,0
40.257273,0,0,0,0
37.988057,0,0,0,0
40.627326,0,0,0,0
37.112941,0,0,0,0
45.229759,0,0,0,0
38.781764,0,0,0,0
43.155042,0,0,0,0
43.797707,0,0,0,0
35.179249,0,0,0,0
41.607052,0,0,0,0
40.129399,0,0,0,0
38.045018,0,0,0,0
36.575397,0,0,0,0
41.589259,0,0,0,0
44.005358,0,0,0,0
40.363322,0,0,0,0
32.646509,0,0,0,0
35.304498,0,0,0,0
36.655526,0,0,0,0
38.587713,0,0,0,0
41.522283,0,0,0,0
37.863095,0,0,0,0
38.898566,0,0,0,0
42.086419,0,0,0,0
39.036328,0,0,0,0
30.915093,0,0,0,0
44.913242,0,0,0,0
43.357892,0,0,0,0
43.016320,0,0,0,0
42.240437,0,0,0,0
42.019890,0,0,0,0
36.488259,0,0,0,0
39.161770,0,0,0,0
35.033263,0,0,0,0
41.079045,0,0,0,0
41.968593,0,0,0,0
36.624934,0,0,0,0
37.398032,0,0,0,0
33.889183,0,0,0,0
35.662136,0,0,0,0
38.193307,0,0,0,0
39.769778,0,0,0,0
36.218784,0,0,0,0
38.810373,0,0,0,0
33.116116,0,0,0,0
39.756594,0,0,0,0
24.790079,0,0,0,0
30.082089,0,0,0,0
35.230802,0,0,0,0
40.668127,0,0,0,0
25.027906,0,0,0,0
26.530006,0,0,0,0
24.916416,0,0,0,0
31.009718,0,0,0,0
32.555148,0,0,0,0
24.816862,0,0,0,0
31.163128,0,0,0,0
26.093265,0,0,0,0
21.411535,0,0,0,0
18.944940,0,0,0,0
24.145014,0,0,0,0
22.421821,0,0,0,0
19.972698,0,0,0,0
18.220737,0,0,0,0
22.914020,0,0,0,0
20.803014,0,0,0,0
14.707983,0,0,0,0
16.944016,0,0,0,0
15.918977,0,0,0,0
24.850559,0,0,0,0
19.711222,-901640635,-463066227,949633678,-275152785
18.360867,65520,1066536637,1066601918,1078340576
