#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583013555456.000000,0.000000,0.000000,16.133507,9.824011,0.172675,0.139810,18.873322,0.119970,46.132267
1403636583063555584.000000,0.000000,0.000000,16.287046,6.909537,0.157570,0.130338,20.049691,0.120065,40.064437
1403636583113555456.000000,0.000000,0.000000,15.617212,6.687166,0.162370,0.138018,19.110350,0.112738,46.029802
1403636583163555584.000000,0.000000,0.000000,15.731294,7.345800,0.184323,0.140354,19.368305,0.114114,38.058969
1403636583213555456.000000,0.000000,0.000000,16.636074,8.966398,0.179042,0.124834,18.514917,0.111266,0.000000
1403636583263555584.000000,0.000000,0.000000,16.076771,7.885423,0.186146,0.130561,17.843196,4.867460,0.079809
1403636583313555456.000000,0.000000,0.000000,19.118478,9.200194,0.210051,0.074497,15.688062,0.138178,38.625216
1403636583363555584.000000,0.000000,0.000000,16.439624,8.517720,0.180706,0.103009,14.438956,0.139330,0.000000
1403636583413555456.000000,0.000000,0.000000,14.672783,7.749101,0.186403,0.119618,19.250128,6.283737,0.051809
1403636583463555584.000000,0.000000,0.000000,15.290743,7.948880,0.184035,0.066977,16.163172,0.149378,46.010505
1403636583513555456.000000,0.000000,0.000000,16.933263,7.857839,0.059457,0.079937,11.019451,0.109698,0.000000
1403636583563555584.000000,0.000000,0.000000,15.816287,8.003473,0.086241,0.079905,16.745196,4.864933,0.089378
1403636583613555456.000000,0.000000,0.000000,14.006853,5.442093,0.068833,0.054529,18.242241,0.115746,53.055949
1403636583713555456.000000,0.000000,0.000000,15.552700,7.965424,0.245475,0.056481,9.868811,0.128706,47.138137
1403636583763555584.000000,0.000000,0.000000,14.334826,6.826752,0.174434,0.054369,14.761008,3.879126,46.644498
1403636583813555456.000000,0.000000,0.000000,17.071249,3.855575,0.157315,0.077121,13.412990,0.106178,54.693156
1403636583913555456.000000,0.000000,0.000000,13.869859,5.910963,0.232707,0.079265,17.269172,2.581924,41.490665
1403636583963555584.000000,0.000000,0.000000,15.233239,5.370124,0.119298,0.053697,16.031138,0.102210,0.000000
1403636584013555456.000000,0.000000,0.000000,14.972371,3.045355,0.077857,0.089090,16.672203,0.073729,0.059073
1403636584063555584.000000,0.000000,0.000000,13.712162,5.569486,0.203299,0.090625,18.711336,6.404058,51.916220
1403636584163555584.000000,0.000000,0.000000,15.311128,3.156397,0.137410,0.169250,19.746487,0.245731,45.600579
1403636584213555456.000000,0.000000,0.000000,15.404730,6.820096,0.228707,0.102530,17.090513,0.130050,49.077652
1403636584263555584.000000,0.000000,0.000000,15.311032,7.369736,0.102626,0.098402,16.561129,0.081921,52.736744
1403636584363555584.000000,0.000000,0.000000,15.485947,6.301785,0.198882,0.105634,17.457590,6.141846,46.603473
1403636584413555456.000000,0.000000,0.000000,14.346154,9.507270,0.217027,0.153186,21.466511,0.151682,42.751771
1403636584463555584.000000,0.000000,0.000000,14.259625,5.988789,0.104322,0.083681,16.938095,0.108705,44.792568
1403636584513555456.000000,0.000000,0.000000,15.038676,8.308917,0.182626,0.140962,18.590630,0.096769,48.378027
1403636584563555584.000000,0.000000,0.000000,16.557289,5.830738,0.139746,0.117954,18.250049,7.880623,47.899076
1403636584613555456.000000,0.000000,0.000000,16.126435,8.311541,0.176674,0.164322,21.681874,0.180034,53.209422
1403636584713555456.000000,0.000000,0.000000,14.962163,8.589465,0.100385,0.130082,19.760823,0.129602,48.667439
1403636584763555584.000000,0.000000,0.000000,13.928260,8.432951,0.083969,0.118498,17.278516,6.165751,46.411246
1403636584813555456.000000,0.000000,0.000000,14.340522,9.655784,0.100002,0.193795,19.780919,0.271204,46.366894
1403636584863555584.000000,0.000000,0.000000,17.573208,10.374003,0.186595,0.091777,18.666888,0.148866,52.209408
1403636584963555584.000000,0.000000,0.000000,17.763579,10.402515,0.186115,0.128770,12.188908,0.114018,44.139567
1403636585013555456.000000,0.000000,0.000000,15.525339,7.699725,0.173154,0.116353,12.832053,0.133666,38.583360
1403636585063555584.000000,0.000000,0.000000,14.652303,8.019729,0.190210,0.115681,12.460816,0.121569,0.000000
1403636585113555456.000000,0.000000,0.000000,15.053876,6.849185,0.084225,0.118498,15.547131,5.347179,0.069153
1403636585163555584.000000,0.000000,0.000000,17.053777,8.585529,0.165186,0.206883,18.563590,0.278596,54.037402
1403636585263555584.000000,0.000000,0.000000,16.258117,4.969095,0.134594,0.118306,16.709803,0.141442,42.201684
1403636585313555456.000000,0.000000,0.000000,15.163158,5.203081,0.132162,0.124706,16.400999,4.366237,36.759655
1403636585363555584.000000,0.000000,0.000000,16.271270,5.159625,0.131170,0.188291,18.589830,0.213315,0.000000
1403636585413555456.000000,0.000000,0.000000,14.971924,7.270566,0.178210,0.100001,15.117717,0.148290,0.075393
1403636585463555584.000000,0.000000,0.000000,13.148538,6.980994,0.192610,0.095233,15.390457,4.482399,46.487919
1403636585513555456.000000,0.000000,0.000000,15.905505,7.089380,0.184739,0.177698,16.675723,0.181475,43.808874
1403636585563555584.000000,0.000000,0.000000,16.216357,6.780639,0.177859,0.097602,15.793182,0.146818,32.659308
1403636585613555456.000000,0.000000,0.000000,14.162024,6.292824,0.193379,0.078689,13.261275,4.629474,42.936702
1403636585663555584.000000,0.000000,0.000000,16.027266,5.730833,0.181315,0.057665,13.456349,0.109953,0.000000
1403636585713555456.000000,0.000000,0.000000,13.809507,5.603279,0.197827,0.083777,10.397299,0.175971,0.044993
1403636585763555584.000000,0.000000,0.000000,16.861741,6.564636,0.198019,0.068993,9.491078,3.754357,37.022410
1403636585813555456.000000,0.000000,0.000000,14.507565,5.678128,0.172578,0.064929,10.162832,0.091233,47.249306
1403636585863555584.000000,0.000000,0.000000,13.901765,5.005126,0.164547,0.089762,14.148231,6.162582,43.647816
1403636585913555456.000000,0.000000,0.000000,14.990611,5.095880,0.180291,0.080993,14.644910,0.099873,0.000000
1403636585963555584.000000,0.000000,0.000000,13.529215,3.625107,0.141698,0.099233,15.613276,0.120097,0.259204
1403636586013555456.000000,0.000000,0.000000,14.122951,3.825078,0.155779,0.104386,13.671201,0.091361,43.526949
1403636586063555584.000000,0.000000,0.000000,14.449388,3.782358,0.160194,0.109601,19.555188,5.978164,53.727989
1403636586163555584.000000,0.000000,0.000000,15.461467,5.651311,0.203395,0.148962,18.436388,0.201251,45.248638
1403636586213555456.000000,0.000000,0.000000,14.510700,6.179415,0.099650,0.106401,16.328870,0.124098,45.186302
1403636586263555584.000000,0.000000,0.000000,15.247543,6.917346,0.202147,0.121026,17.312628,0.112674,43.984589
1403636586313555456.000000,0.000000,0.000000,12.855381,6.387258,0.109345,0.108961,17.804668,0.106946,52.601446
1403636586413555456.000000,0.000000,0.000000,14.854610,8.029457,0.262980,0.107618,16.486984,0.098977,0.000000
1403636586463555584.000000,0.000000,0.000000,13.858851,4.178075,0.153122,0.115906,18.580358,0.105217,0.056800
1403636586513555456.000000,0.000000,0.000000,13.569663,5.010151,0.192451,0.101410,18.063134,0.095681,50.100002
1403636586613555456.000000,0.000000,0.000000,15.613500,8.681435,0.236035,0.101953,16.959087,7.589291,43.503142
1403636586663555584.000000,0.000000,0.000000,16.190532,9.471974,0.238659,0.173443,17.542167,0.120289,47.321051
1403636586713555456.000000,0.000000,0.000000,14.947507,7.857551,0.208739,0.134690,20.042107,0.128514,58.498137
1403636586813555456.000000,0.000000,0.000000,15.415961,9.324612,0.216067,0.144226,22.724257,0.132898,0.000000
1403636586863555584.000000,0.000000,0.000000,14.337995,8.867997,0.130242,0.116257,17.973534,0.106817,0.055457
1403636586913555456.000000,0.000000,0.000000,13.342141,8.417590,0.217540,0.120002,17.861916,0.107426,55.436974
1403636587013555456.000000,0.000000,0.000000,15.023508,8.667995,0.192834,0.125282,17.318356,0.102369,50.174051
1403636587113555456.000000,0.000000,0.000000,14.774417,8.350358,0.124994,0.119394,16.538857,4.628705,50.635051
1403636587213555456.000000,0.000000,0.000000,14.015878,9.018655,0.249156,0.182819,18.231041,0.202819,46.780532
1403636587263555584.000000,0.000000,0.000000,14.721552,6.589149,0.105506,0.122562,15.978338,0.125890,48.999252
1403636587313555456.000000,0.000000,0.000000,14.162984,6.599357,0.196259,0.105505,15.921377,0.131170,0.000000
1403636587363555584.000000,0.000000,0.000000,19.668309,7.115877,0.201507,0.096033,14.154888,6.312057,0.069985
1403636587413555456.000000,0.000000,0.000000,15.534780,6.412922,0.078753,0.132321,19.609524,0.299492,39.782417
1403636587463555584.000000,0.000000,0.000000,17.571736,4.990566,0.161282,0.102338,16.059362,0.148290,37.836694
1403636587513555456.000000,0.000000,0.000000,15.900768,5.464590,0.182562,0.072513,15.214966,6.597533,38.789251
1403636587563555584.000000,0.000000,0.000000,13.865731,6.343002,0.175555,0.207331,18.750313,0.159746,47.770466
1403636587613555456.000000,0.000000,0.000000,15.305240,6.765280,0.211459,0.104738,17.417653,0.154978,43.877675
1403636587663555584.000000,0.000000,0.000000,14.017254,5.539694,0.159267,0.092001,14.563981,6.732255,43.383812
1403636587713555456.000000,0.000000,0.000000,14.263433,4.715234,0.147586,0.184515,19.258063,0.146882,48.176583
1403636587763555584.000000,0.000000,0.000000,13.487647,4.972902,0.178915,0.121249,18.221089,0.143394,44.196368
1403636587813555456.000000,0.000000,0.000000,13.316156,4.829348,0.091457,0.090274,15.027092,0.104194,41.419528
1403636587863555584.000000,0.000000,0.000000,12.025418,5.177481,0.178402,0.100738,17.819771,0.117665,44.107150
1403636587913555456.000000,0.000000,0.000000,15.753374,7.169061,0.188067,0.092641,16.967792,7.719565,44.970075
1403636587963555584.000000,0.000000,0.000000,14.731536,5.330155,0.176994,0.168835,21.002536,0.238019,40.518012
1403636588013555456.000000,0.000000,0.000000,13.857347,4.195995,0.225763,0.113057,19.176143,0.138658,41.379048
1403636588063555584.000000,0.000000,0.000000,15.154006,4.324957,0.180258,0.121633,17.641369,0.135074,38.124602
1403636588113555456.000000,0.000000,0.000000,15.171446,7.509706,0.231715,0.114881,16.462409,0.100034,32.231335
1403636588163555584.000000,0.000000,0.000000,14.753616,7.377129,0.235747,0.121730,17.780250,0.102145,35.599062
1403636588213555456.000000,0.000000,0.000000,14.244008,5.084584,0.227619,0.111682,18.613479,0.103042,32.882992
1403636588263555584.000000,0.000000,0.000000,15.220471,4.972006,0.194243,0.114689,17.929629,0.103489,0.000000
1403636588313555456.000000,0.000000,0.000000,13.276540,5.013702,0.184483,0.129697,18.261282,0.100321,0.069313
1403636588363555584.000000,0.000000,0.000000,13.591839,5.393292,0.202019,0.119138,18.811049,0.117826,46.028937
1403636588413555456.000000,0.000000,0.000000,14.693263,6.660254,0.208867,0.110210,17.761338,3.961336,40.396506
1403636588463555584.000000,0.000000,0.000000,12.690067,6.287993,0.206626,0.157762,18.807017,0.137730,42.616921
1403636588513555456.000000,0.000000,0.000000,13.836291,5.968852,0.210947,0.112322,20.604515,0.166467,36.942858
1403636588563555584.000000,0.000000,0.000000,14.552813,6.546428,0.204099,0.103810,16.153988,7.079940,0.000000
1403636588613555456.000000,0.000000,0.000000,14.783281,6.257816,0.226659,0.195235,17.701818,0.254435,0.078945
1403636588663555584.000000,0.000000,0.000000,16.064291,5.551150,0.203715,0.096289,18.380771,0.158275,53.367024
1403636588763555584.000000,0.000000,0.000000,14.174184,5.063399,0.196899,0.111425,18.266594,5.100936,41.306343
1403636588813555456.000000,0.000000,0.000000,13.231930,5.088327,0.186178,0.179906,20.469601,0.143650,39.734448
1403636588863555584.000000,0.000000,0.000000,15.567388,7.911760,0.233763,0.108225,17.820188,0.173763,0.000000
1403636588913555456.000000,0.000000,0.000000,15.490043,5.010983,0.093953,0.117058,16.269093,4.625985,0.078945
1403636588963555584.000000,0.000000,0.000000,12.757812,4.646913,0.186211,0.175075,18.305410,0.163074,46.892502
1403636589013555456.000000,0.000000,0.000000,15.065013,5.311979,0.209987,0.100609,16.317414,0.148514,48.634894
1403636589063555584.000000,0.000000,0.000000,16.420744,6.744927,0.205026,0.095394,15.621948,5.089351,44.326321
1403636589113555456.000000,0.000000,0.000000,13.649281,4.740355,0.201859,0.153794,17.061937,0.168226,0.000000
1403636589163555584.000000,0.000000,0.000000,13.802627,5.117992,0.225411,0.090433,15.647069,5.017574,0.088833
1403636589213555456.000000,0.000000,0.000000,14.085863,5.410412,0.107169,0.166467,16.634954,0.157954,48.399914
1403636589263555584.000000,0.000000,0.000000,11.648261,4.866180,0.201891,0.076225,13.645536,0.120066,46.337646
1403636589313555456.000000,0.000000,0.000000,12.889526,4.610241,0.186466,0.068545,11.293855,6.088886,50.904878
1403636589413555456.000000,0.000000,0.000000,13.301883,5.800050,0.217955,0.143426,15.466458,0.110690,0.000000
1403636589463555584.000000,0.000000,0.000000,12.739252,6.799168,0.231491,0.065888,13.179385,0.118817,0.050720
1403636589513555456.000000,0.000000,0.000000,13.162010,4.274716,0.258947,0.063009,11.088060,6.429530,46.104010
1403636589563555584.000000,0.000000,0.000000,11.769510,4.696418,0.180995,0.139106,14.889330,0.140418,0.000000
1403636589613555456.000000,0.000000,0.000000,13.238715,4.825924,0.217475,0.075361,12.119467,7.679276,0.074273
1403636589663555584.000000,0.000000,0.000000,14.927282,6.390746,0.218659,0.131586,12.600754,0.153410,48.433835
1403636589713555456.000000,0.000000,0.000000,13.806307,4.453791,0.177347,0.067841,13.880900,0.108161,0.000000
1403636589763555584.000000,0.000000,0.000000,12.734804,7.291431,0.211331,0.048865,12.234253,5.127144,0.081153
1403636589813555456.000000,0.000000,0.000000,16.057763,6.557436,0.198083,0.101217,14.492941,0.091777,51.039663
1403636589913555456.000000,0.000000,0.000000,16.184741,7.876975,0.244611,0.081665,12.998039,0.073761,43.963788
1403636589963555584.000000,0.000000,0.000000,20.005947,3.911255,0.156290,0.060705,15.714301,0.082049,43.545382
1403636590013555456.000000,0.000000,0.000000,15.310520,6.278585,0.190339,0.069761,16.802605,5.295883,49.074676
1403636590063555584.000000,0.000000,0.000000,15.362009,3.768405,0.206978,0.113377,15.391321,0.164483,47.787298
1403636590113555456.000000,0.000000,0.000000,15.795455,7.448553,0.098594,0.089601,15.487163,0.093313,45.652804
1403636590163555584.000000,0.000000,0.000000,14.227881,3.722165,0.147426,0.063009,13.989669,0.088130,42.112914
1403636590213555456.000000,0.000000,0.000000,16.313574,7.059267,0.216611,0.094785,15.668573,0.068961,39.482445
1403636590263555584.000000,0.000000,0.000000,17.169586,6.602397,0.237827,0.089409,16.384775,0.075905,46.960438
1403636590313555456.000000,0.000000,0.000000,16.361415,4.205115,0.103074,0.089729,16.847821,0.078721,44.121070
1403636590363555584.000000,0.000000,0.000000,15.456122,4.117146,0.185059,0.095553,17.513847,0.070657,39.792401
1403636590413555456.000000,0.000000,0.000000,16.468329,6.472635,0.104642,0.094338,17.023088,5.041735,45.101564
1403636590463555584.000000,0.000000,0.000000,16.409031,6.604861,0.200323,0.076161,17.361621,0.329764,42.086834
1403636590513555456.000000,0.000000,0.000000,15.487610,6.560957,0.192259,0.101057,16.485417,0.111522,39.358507
1403636590563555584.000000,0.000000,0.000000,15.354776,7.111268,0.194851,0.087905,16.409095,4.468799,48.703151
1403636590613555456.000000,0.000000,0.000000,17.490455,7.041827,0.201411,0.131778,19.496275,0.136641,44.194831
1403636590663555584.000000,0.000000,0.000000,14.155399,6.626269,0.209475,0.102178,18.618534,0.106177,41.566859
1403636590713555456.000000,0.000000,0.000000,14.390923,5.912787,0.103137,0.102593,19.888665,0.077313,39.022887
1403636590763555584.000000,0.000000,0.000000,13.501599,4.890981,0.194659,0.095010,18.915914,0.071617,45.715397
1403636590813555456.000000,0.000000,0.000000,13.183130,5.054760,0.237796,0.110690,18.437796,0.069441,51.606424
1403636590913555456.000000,0.000000,0.000000,16.055650,4.308829,0.171362,0.108705,19.394994,0.086241,45.642148
1403636590963555584.000000,0.000000,0.000000,12.969271,7.189189,0.260004,0.106049,17.128082,4.520768,44.363538
1403636591013555456.000000,0.000000,0.000000,13.899364,5.867378,0.271716,0.168418,18.466149,0.221251,40.790751
1403636591063555584.000000,0.000000,0.000000,13.524095,5.785714,0.264804,0.103009,17.601848,0.128546,38.916133
1403636591113555456.000000,0.000000,0.000000,14.965011,6.446267,0.274948,0.110530,17.135474,0.132418,44.080173
1403636591163555584.000000,0.000000,0.000000,13.296988,6.048085,0.274596,0.115298,15.458458,0.085825,42.338549
1403636591213555456.000000,0.000000,0.000000,15.040404,6.640446,0.248868,0.106082,18.425283,5.940084,42.436118
1403636591263555584.000000,0.000000,0.000000,14.979123,4.808963,0.209091,0.167139,20.209533,0.234243,44.086797
1403636591313555456.000000,0.000000,0.000000,14.655215,5.191753,0.232100,0.088705,18.689448,0.140514,44.688406
1403636591363555584.000000,0.000000,0.000000,12.991640,4.398014,0.181282,0.110978,16.613994,0.135650,47.866404
1403636591413555456.000000,0.000000,0.000000,13.883460,6.348954,0.212515,0.109538,18.804297,5.290539,0.000000
1403636591463555584.000000,0.000000,0.000000,14.440268,6.770656,0.236803,0.151522,22.099480,0.274532,0.066337
1403636591513555456.000000,0.000000,0.000000,13.450718,4.817860,0.211427,0.104609,19.024365,0.149922,43.371236
1403636591563555584.000000,0.000000,0.000000,15.201078,4.652066,0.209603,0.112034,19.509139,0.153922,42.969695
1403636591613555456.000000,0.000000,0.000000,13.212731,4.511936,0.183811,0.106594,18.882794,0.114785,51.469878
1403636591713555456.000000,0.000000,0.000000,15.134198,7.282822,0.228227,0.112994,18.924523,0.097474,43.934060
1403636591763555584.000000,0.000000,0.000000,15.386841,4.516255,0.217091,0.114177,18.303011,0.098306,40.798879
1403636591813555456.000000,0.000000,0.000000,12.209996,4.923397,0.270020,0.110402,18.615687,0.103521,49.202294
1403636591863555584.000000,0.000000,0.000000,14.561966,5.245610,0.197347,0.111682,18.432740,5.263979,48.592941
1403636591913555456.000000,0.000000,0.000000,15.021587,6.976834,0.234915,0.212515,19.968538,0.211171,41.009634
1403636591963555584.000000,0.000000,0.000000,17.149650,7.201221,0.271716,0.125794,18.827625,0.135394,44.562293
1403636592013555456.000000,0.000000,0.000000,14.711919,6.397402,0.250212,0.116418,17.911932,0.142658,42.893693
1403636592063555584.000000,0.000000,0.000000,18.075295,6.083862,0.254371,0.107042,16.694411,0.092641,37.734100
1403636592113555456.000000,0.000000,0.000000,15.486810,6.303576,0.289124,0.120577,18.716936,0.098945,42.661049
1403636592163555584.000000,0.000000,0.000000,16.777869,4.486303,0.246563,0.126210,16.493929,0.096801,0.000000
1403636592213555456.000000,0.000000,0.000000,15.934465,4.913509,0.212419,0.105186,18.212417,3.348463,0.043297
1403636592263555584.000000,0.000000,0.000000,14.190728,5.185321,0.186275,0.141346,19.740566,0.245444,39.967924
1403636592313555456.000000,0.000000,0.000000,12.610354,5.069224,0.196611,0.075681,16.950511,0.124418,45.243198
1403636592363555584.000000,0.000000,0.000000,14.537517,5.748657,0.215715,0.080609,16.194437,0.129634,38.279676
1403636592413555456.000000,0.000000,0.000000,14.641551,5.451501,0.202147,0.070113,14.844401,5.740497,35.078702
1403636592463555584.000000,0.000000,0.000000,14.905778,5.226826,0.218115,0.170786,16.779117,0.209795,39.212649
1403636592513555456.000000,0.000000,0.000000,13.107193,5.569166,0.218019,0.076129,14.447692,0.141250,41.708332
1403636592563555584.000000,0.000000,0.000000,15.260631,4.795396,0.202691,0.055937,12.694323,3.959064,36.160222
1403636592613555456.000000,0.000000,0.000000,13.599967,5.596943,0.185122,0.114274,14.679151,0.113985,42.499831
1403636592663555584.000000,0.000000,0.000000,13.769475,4.123834,0.190339,0.063297,14.062567,0.134626,41.733324
1403636592713555456.000000,0.000000,0.000000,13.520415,4.779588,0.227203,0.047745,11.771302,4.451007,0.000000
1403636592763555584.000000,0.000000,0.000000,12.995319,4.711043,0.167106,0.079937,13.980485,0.107617,0.078753
1403636592813555456.000000,0.000000,0.000000,13.658433,5.400236,0.182019,0.065313,13.894084,0.126530,48.670382
1403636592863555584.000000,0.000000,0.000000,12.575793,4.083706,0.239331,0.044576,11.574564,4.863749,41.497066
1403636592913555456.000000,0.000000,0.000000,19.806168,5.869523,0.200963,0.092289,15.346297,0.104801,40.481499
1403636592963555584.000000,0.000000,0.000000,11.829671,3.711060,0.163330,0.072033,14.491661,7.153541,41.356680
1403636593013555456.000000,0.000000,0.000000,15.646268,5.418989,0.211299,0.105761,18.496037,0.223875,42.381302
1403636593063555584.000000,0.000000,0.000000,12.178732,3.532402,0.201187,0.067041,15.461082,0.112193,35.327698
1403636593113555456.000000,0.000000,0.000000,11.663877,3.203309,0.163619,0.054945,13.499326,4.674850,43.249506
1403636593163555584.000000,0.000000,0.000000,14.019430,3.920695,0.176323,0.073569,16.981999,0.112065,50.878669
1403636593263555584.000000,0.000000,0.000000,14.867666,6.765183,0.259107,0.057889,17.165682,3.810070,40.929249
1403636593313555456.000000,0.000000,0.000000,13.359101,3.548370,0.124738,0.069601,17.621849,0.107906,39.913171
1403636593363555584.000000,0.000000,0.000000,15.187414,3.660852,0.193027,0.076161,16.993968,0.115074,41.558826
1403636593413555456.000000,0.000000,0.000000,15.274200,6.236920,0.188834,0.080833,14.581518,4.000057,43.620615
1403636593463555584.000000,0.000000,0.000000,15.263639,5.801073,0.200707,0.125730,17.035984,0.120770,43.427652
1403636593513555456.000000,0.000000,0.000000,15.406746,4.046105,0.198114,0.075393,17.054225,0.121506,44.356562
1403636593563555584.000000,0.000000,0.000000,16.432680,6.464220,0.208355,0.063105,14.007013,4.845956,46.945975
