#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522027829504.000000,0.000000,0.000000,18.596337,6.674530,0.121570,0.146914,20.302282,3.942009,29.872183
1403638522077829376.000000,0.000000,0.000000,20.546382,6.556896,0.125186,0.132354,11.098179,0.158883,36.647898
1403638522127829504.000000,0.000000,0.000000,21.180439,6.503680,0.120834,0.124482,17.386239,0.156418,46.128965
1403638522177829376.000000,0.000000,0.000000,20.286506,3.437938,0.096929,0.126722,15.555589,0.125378,32.608574
1403638522227829504.000000,0.000000,0.000000,20.907763,8.453468,0.128161,0.117794,17.671747,3.299728,37.973582
1403638522277829376.000000,0.000000,0.000000,20.306922,8.953668,0.126594,0.160578,21.860129,0.172099,38.001646
1403638522327829504.000000,0.000000,0.000000,18.860437,9.644109,0.131106,0.133666,15.863785,2.494597,40.058476
1403638522377829376.000000,0.000000,0.000000,20.882546,10.305848,0.136546,0.177603,18.873717,0.205187,41.693956
1403638522427829504.000000,0.000000,0.000000,19.985029,11.456009,0.134978,0.122242,10.803390,0.120642,41.178140
1403638522477829376.000000,0.000000,0.000000,20.313675,11.830638,0.096545,0.141314,17.422688,1.979741,41.784709
1403638522527829504.000000,0.000000,0.000000,20.658575,12.694522,0.134402,0.127234,12.573624,0.168291,43.078233
1403638522577829376.000000,0.000000,0.000000,20.242506,14.217264,0.129666,0.126274,11.612874,0.119810,44.238186
1403638522627829504.000000,0.000000,0.000000,19.938053,13.270659,0.131554,0.157827,15.450403,2.441892,47.366615
1403638522677829376.000000,0.000000,0.000000,20.094407,6.370718,0.059265,0.127362,19.837699,0.485255,38.871035
1403638522727829504.000000,0.000000,0.000000,21.639870,9.081317,0.147395,0.135586,17.484257,0.155042,42.562929
1403638522777829376.000000,0.000000,0.000000,18.960598,13.537638,0.130338,0.149251,17.215676,0.160675,44.040967
1403638522827829504.000000,0.000000,0.000000,19.000535,13.545671,0.131554,0.112705,16.159438,2.085407,43.735042
1403638522877829376.000000,0.000000,0.000000,18.927606,13.657705,0.132738,0.176803,19.411837,0.155522,43.042328
1403638522927829504.000000,0.000000,0.000000,19.611008,14.608822,0.132706,0.152899,18.461007,0.137026,51.095151
1403638523027829504.000000,0.000000,0.000000,20.632047,11.904207,0.109954,0.155106,18.060681,0.120258,0.000000
1403638523077829376.000000,0.000000,0.000000,22.643436,13.420293,0.128674,0.161731,17.754436,0.120162,0.078177
1403638523127829504.000000,0.000000,0.000000,19.651840,10.255031,0.113762,0.164962,20.266314,0.137922,50.143712
1403638523227829504.000000,0.000000,0.000000,20.517965,15.295841,0.142850,0.175842,23.469145,4.318303,55.686354
1403638523327829504.000000,0.000000,0.000000,19.700769,14.078606,0.144834,0.175555,20.890547,0.264676,47.248214
1403638523377829376.000000,0.000000,0.000000,21.962019,12.682810,0.126466,0.213923,19.241755,0.166562,0.000000
1403638523427829504.000000,0.000000,0.000000,21.442203,11.210501,0.125441,0.235299,24.749964,0.214403,0.081986
1403638523477829376.000000,0.000000,0.000000,22.161958,11.598794,0.107906,0.181891,21.714942,0.142850,61.243651
1403638523577829376.000000,0.000000,0.000000,19.693857,7.959701,0.102625,0.159938,17.645636,0.115714,0.000000
1403638523627829504.000000,0.000000,0.000000,21.038036,11.695179,0.140130,0.180995,23.813213,2.504581,0.065505
1403638523677829376.000000,0.000000,0.000000,19.130937,7.697777,0.119010,0.176899,19.442398,0.253507,56.827651
1403638523777829376.000000,0.000000,0.000000,20.228746,10.282615,0.141218,0.189443,19.262170,0.193283,54.025721
1403638523877829376.000000,0.000000,0.000000,22.326343,10.210870,0.108801,0.134434,18.620337,3.262128,50.537606
1403638523977829376.000000,0.000000,0.000000,21.652990,9.311976,0.149602,0.184451,20.163848,0.247268,51.064462
1403638524077829376.000000,0.000000,0.000000,19.754146,10.678653,0.181923,0.136962,15.883849,0.128034,0.000000
1403638524127829504.000000,0.000000,0.000000,20.810769,5.238061,0.089857,0.131586,16.114348,1.836923,0.066785
1403638524177829376.000000,0.000000,0.000000,22.359528,9.654638,0.108386,0.150242,17.991848,0.217571,48.047074
1403638524227829504.000000,0.000000,0.000000,20.205321,9.199847,0.153058,0.108514,16.270863,0.152962,53.283215
1403638524327829504.000000,0.000000,0.000000,20.404524,12.820476,0.184195,0.110242,16.947865,0.154467,42.533104
1403638524377829376.000000,0.000000,0.000000,18.670451,7.339084,0.135746,0.091073,13.628872,1.910012,0.000000
1403638524427829504.000000,0.000000,0.000000,18.837236,6.363582,0.129090,0.105985,15.126878,0.108129,0.079713
1403638524477829376.000000,0.000000,0.000000,20.237577,11.363527,0.147555,0.094433,15.657670,0.109409,52.593284
1403638524577829376.000000,0.000000,0.000000,18.950038,9.994642,0.127874,0.077217,12.564185,2.252417,0.000000
1403638524627829504.000000,0.000000,0.000000,19.527135,12.020913,0.144226,0.099969,16.042188,0.108770,0.071554
1403638524677829376.000000,0.000000,0.000000,19.649985,7.643569,0.078689,0.089121,16.186958,0.081633,55.267372
1403638524777829376.000000,0.000000,0.000000,25.354452,12.818428,0.128482,0.081825,14.744568,0.064033,0.000000
1403638524827829504.000000,0.000000,0.000000,19.115225,7.259787,0.140738,0.076673,15.927210,1.798618,0.079425
1403638524877829376.000000,0.000000,0.000000,21.353850,8.908867,0.157891,0.094369,16.401553,0.185987,49.983038
1403638524927829504.000000,0.000000,0.000000,21.804864,8.402044,0.141314,0.093665,15.103902,0.090625,0.000000
1403638524977829376.000000,0.000000,0.000000,20.218249,8.579262,0.150722,0.073249,14.246258,0.090401,0.094913
1403638525027829504.000000,0.000000,0.000000,22.024515,7.682897,0.061857,0.066017,12.179283,0.062049,54.273341
1403638525127829504.000000,0.000000,0.000000,22.166021,11.474121,0.092321,0.078818,17.635106,2.407459,44.592239
1403638525177829376.000000,0.000000,0.000000,21.447131,10.510746,0.204707,0.069857,15.776808,0.198307,51.530197
1403638525277829376.000000,0.000000,0.000000,19.920709,9.073061,0.179874,0.082881,15.082877,0.106049,47.239574
1403638525327829504.000000,0.000000,0.000000,22.864528,9.303081,0.167586,0.086529,13.052512,2.259233,0.000000
1403638525377829376.000000,0.000000,0.000000,18.345357,7.432302,0.156930,0.060513,15.726407,0.140098,0.086849
1403638525427829504.000000,0.000000,0.000000,24.524552,6.635073,0.159363,0.078881,16.999546,0.088033,57.700975
1403638525527829504.000000,0.000000,0.000000,20.229705,9.910706,0.189667,0.058401,15.374274,0.102626,46.066533
1403638525577829376.000000,0.000000,0.000000,20.387371,6.649058,0.090530,0.070913,13.776298,0.057824,44.463245
1403638525627829504.000000,0.000000,0.000000,18.639986,5.813526,0.155394,0.084001,15.602949,0.055456,52.932073
1403638525727829504.000000,0.000000,0.000000,20.107655,8.617214,0.180578,0.066529,16.350960,2.016094,0.000000
1403638525777829376.000000,0.000000,0.000000,23.851454,8.653311,0.183299,0.084993,14.500917,0.147394,0.077601
1403638525827829504.000000,0.000000,0.000000,20.490573,5.906071,0.161698,11.640075,3.330577,0.001248,48.767020
1403638525877829376.000000,0.000000,0.000000,18.860917,6.314013,0.156258,2.661415,3.227343,0.001280,53.362288
1403638525977829376.000000,0.000000,0.000000,20.196072,9.352905,0.170402,2.989452,3.292336,0.001216,46.756335
1403638526027829504.000000,0.000000,0.000000,20.009158,9.185415,0.190595,3.009708,3.295761,1.821883,0.000000
1403638526077829376.000000,0.000000,0.000000,21.290585,8.575806,0.198723,3.793272,3.529427,0.001376,0.072289
1403638526127829504.000000,0.000000,0.000000,21.243480,7.831155,0.154210,3.360945,3.117486,0.001120,59.415081
1403638526227829504.000000,0.000000,0.000000,19.653025,8.855522,0.216739,3.337201,3.011181,0.001344,47.226069
1403638526277829376.000000,0.000000,0.000000,20.271498,9.373674,0.168706,3.498995,3.350834,1.338132,52.737255
1403638526377829376.000000,0.000000,0.000000,21.249752,9.492491,0.166690,3.773623,3.466835,0.001408,51.867449
1403638526477829376.000000,0.000000,0.000000,19.816995,10.857472,0.194723,3.638838,3.001548,0.001184,51.148879
1403638526577829376.000000,0.000000,0.000000,20.823506,9.521260,0.184419,3.425970,3.580117,0.001248,50.136512
1403638526677829376.000000,0.000000,0.000000,21.835041,11.327974,0.200227,3.686710,3.744695,0.001248,0.000000
1403638526727829504.000000,0.000000,0.000000,17.751652,6.307740,0.154690,3.712439,2.849066,0.971854,0.068257
1403638526777829376.000000,0.000000,0.000000,19.283003,8.459068,0.178051,1.706105,2.865418,0.001344,55.929205
1403638526877829376.000000,0.000000,0.000000,19.052408,7.109544,0.186947,2.751017,3.397682,0.001312,59.394824
1403638526977829376.000000,0.000000,0.000000,19.628577,8.089399,0.190243,3.741047,4.039387,0.001312,0.000000
1403638527027829504.000000,0.000000,0.000000,25.798075,8.044790,0.154178,3.517268,3.061901,0.001408,0.065121
1403638527077829376.000000,0.000000,0.000000,18.708563,6.173243,0.148162,3.270000,3.690454,2.571750,55.413902
1403638527177829376.000000,0.000000,0.000000,18.731219,5.808950,0.131682,4.129436,3.961883,0.001184,56.852610
1403638527277829376.000000,0.000000,0.000000,20.637551,9.823728,0.175778,4.010075,3.332113,0.001056,50.039262
1403638527377829376.000000,0.000000,0.000000,22.462506,7.425421,0.218212,2.453924,3.413778,0.001152,50.885483
1403638527477829376.000000,0.000000,0.000000,22.590347,5.213900,0.061889,3.718711,3.256848,1.038319,0.000000
1403638527527829504.000000,0.000000,0.000000,20.069158,5.461168,0.170083,3.640789,4.138781,0.001409,0.069921
1403638527577829376.000000,0.000000,0.000000,22.074948,6.463903,0.176098,3.643734,3.862713,0.001024,54.824101
1403638527677829376.000000,0.000000,0.000000,19.174425,9.446826,0.182595,3.794040,2.904459,0.001280,50.353443
1403638527777829376.000000,0.000000,0.000000,20.665263,6.619778,0.217923,3.694775,3.805239,0.001088,43.391805
1403638527827829504.000000,0.000000,0.000000,18.181515,6.092345,0.173283,3.592756,4.099837,1.285971,0.000000
1403638527877829376.000000,0.000000,0.000000,19.807075,7.493262,0.180835,3.761751,3.598069,0.001376,0.075457
1403638527927829504.000000,0.000000,0.000000,19.761122,4.583587,0.113378,4.185757,3.285393,0.001280,50.313251
1403638528027829504.000000,0.000000,0.000000,18.261805,9.149638,0.168994,3.997306,3.650134,0.941454,53.526514
1403638528127829504.000000,0.000000,0.000000,20.939316,6.243387,0.145314,3.527604,3.668502,0.001504,44.600879
1403638528177829376.000000,0.000000,0.000000,20.361227,5.173804,0.121602,3.519507,3.842905,0.001120,43.876100
1403638528227829504.000000,0.000000,0.000000,19.415422,7.419149,0.159938,3.988218,3.180431,0.001184,0.000000
1403638528277829376.000000,0.000000,0.000000,19.190746,7.555471,0.156291,3.699895,3.264272,1.051599,0.068129
1403638528327829504.000000,0.000000,0.000000,19.321083,7.671664,0.163970,3.819608,3.409202,0.001472,49.524024
1403638528377829376.000000,0.000000,0.000000,19.212634,7.138249,0.167810,4.256831,3.417842,0.001632,48.621962
1403638528427829504.000000,0.000000,0.000000,17.951176,6.974022,0.172931,3.361553,3.362546,0.001376,51.309009
1403638528527829504.000000,0.000000,0.000000,18.509072,7.964533,0.180291,3.651765,3.855001,1.065584,46.675021
1403638528577829376.000000,0.000000,0.000000,18.611954,7.330443,0.164994,1.791418,3.570932,0.001504,0.000000
1403638528627829504.000000,0.000000,0.000000,18.757331,8.284474,0.202179,0.078145,6.356030,1.514678,0.074113
1403638528677829376.000000,0.000000,0.000000,19.619968,8.572670,0.179202,11.129668,2.877706,0.001728,53.684981
1403638528777829376.000000,0.000000,0.000000,21.172854,10.033235,0.199331,3.344977,3.052205,0.001280,53.253101
1403638528877829376.000000,0.000000,0.000000,21.251064,12.183219,0.226788,2.775145,3.376017,0.001184,0.000000
1403638528927829504.000000,0.000000,0.000000,20.732272,10.710750,0.175234,3.006189,3.289552,1.309043,0.066145
1403638528977829376.000000,0.000000,0.000000,20.991605,7.365740,0.178819,3.535636,3.519955,0.001248,52.438178
1403638529077829376.000000,0.000000,0.000000,21.041941,7.291979,0.198019,3.186383,3.663222,0.001504,0.000000
1403638529127829504.000000,0.000000,0.000000,24.202948,9.732591,0.218819,3.688503,3.213967,0.001504,0.087586
1403638529177829376.000000,0.000000,0.000000,20.489773,8.922851,0.158434,3.360785,2.696520,0.001664,55.930934
1403638529277829376.000000,0.000000,0.000000,21.007892,10.787295,0.208995,3.212976,3.305712,0.001280,0.000000
1403638529327829504.000000,0.000000,0.000000,18.316301,6.549632,0.173890,3.259344,3.704086,1.192178,0.072225
1403638529377829376.000000,0.000000,0.000000,19.325916,7.810451,0.191683,3.914938,3.145166,0.001440,55.082953
1403638529477829376.000000,0.000000,0.000000,22.743918,9.029285,0.174499,1.578487,1.392372,0.000704,0.000000
1403638529527829504.000000,0.000000,0.000000,19.343292,7.813106,0.195170,3.392658,3.227215,0.001312,0.086657
1403638529577829376.000000,0.000000,0.000000,17.967527,8.352762,0.151714,3.755447,3.204527,0.001408,59.224358
1403638529677829376.000000,0.000000,0.000000,19.334140,8.126743,0.188675,3.319633,3.276752,0.001248,48.311397
1403638529727829504.000000,0.000000,0.000000,19.066776,6.975238,0.190019,3.383250,3.680950,1.168625,49.777371
1403638529777829376.000000,0.000000,0.000000,19.444925,7.719570,0.202051,4.036507,3.040813,0.001088,0.000000
1403638529827829504.000000,0.000000,0.000000,19.618112,6.444255,0.178658,3.290801,3.666293,0.001504,0.073762
1403638529877829376.000000,0.000000,0.000000,20.768977,7.433486,0.186307,3.911770,3.533236,0.001536,50.429540
1403638529977829376.000000,0.000000,0.000000,20.035494,8.644063,0.206371,3.916569,3.557621,1.030223,0.000000
1403638530027829504.000000,0.000000,0.000000,18.783700,8.157368,0.202275,3.712983,3.261743,0.001824,0.061313
1403638530077829376.000000,0.000000,0.000000,19.413789,5.011785,0.157602,3.597557,3.444050,0.001152,53.626035
1403638530177829376.000000,0.000000,0.000000,20.818674,5.873366,0.215748,3.737975,3.749271,0.001504,55.822420
1403638530277829376.000000,0.000000,0.000000,19.308508,10.286839,0.243140,3.501812,3.725623,0.001312,45.328218
1403638530327829504.000000,0.000000,0.000000,22.694094,5.088586,0.202339,3.684151,3.497747,1.026959,0.000000
1403638530377829376.000000,0.000000,0.000000,18.229644,9.230248,0.236547,3.333425,3.234863,0.001216,0.070945
1403638530427829504.000000,0.000000,0.000000,19.449118,4.936809,0.201315,3.700662,2.962348,0.001120,48.510440
1403638530477829376.000000,0.000000,0.000000,20.085735,4.749574,0.231683,3.842584,3.905497,0.001312,0.000000
1403638530527829504.000000,0.000000,0.000000,17.279646,5.202317,0.207299,3.639541,3.574677,1.118896,0.067777
1403638530577829376.000000,0.000000,0.000000,19.829412,7.257738,0.193475,3.548500,3.655094,0.001280,56.193817
1403638530677829376.000000,0.000000,0.000000,19.913829,6.114202,0.262788,3.391729,3.400018,0.001216,0.000000
1403638530727829504.000000,0.000000,0.000000,19.088537,3.722198,0.123426,4.093948,3.166894,0.001312,0.081057
1403638530777829376.000000,0.000000,0.000000,20.119463,4.216093,0.235684,3.306160,3.451411,0.001184,59.065187
1403638530877829376.000000,0.000000,0.000000,20.779249,7.637328,0.222820,3.991867,3.263504,1.030895,0.000000
1403638530927829504.000000,0.000000,0.000000,18.593297,3.397106,0.131810,2.591046,3.856600,0.001248,0.075778
1403638530977829376.000000,0.000000,0.000000,18.288845,3.751191,0.245635,3.902650,4.149469,0.001248,43.857700
1403638531027829504.000000,0.000000,0.000000,17.430816,3.419218,0.133250,3.639030,3.276368,0.001248,47.746877
1403638531077829376.000000,0.000000,0.000000,18.537392,7.590607,0.230852,3.680694,3.584404,0.001536,48.699115
1403638531127829504.000000,0.000000,0.000000,18.807476,6.377117,0.224132,3.612533,3.822392,0.975375,0.000000
1403638531177829376.000000,0.000000,0.000000,18.940950,8.042678,0.236036,3.810744,4.019163,0.001216,0.078433
1403638531227829504.000000,0.000000,0.000000,18.369101,3.563412,0.194019,4.456962,3.304240,0.001408,54.308318
1403638531327829504.000000,0.000000,0.000000,17.756421,4.023003,0.184930,4.096477,3.993658,0.001376,0.000000
1403638531377829376.000000,0.000000,0.000000,19.538495,6.853541,0.184866,3.515411,3.410450,1.043951,0.058209
1403638531427829504.000000,0.000000,0.000000,19.145722,7.865011,0.149634,0.060992,6.962759,0.061665,53.240814
1403638531527829504.000000,0.000000,0.000000,19.513342,7.967861,0.297125,0.075489,7.369580,0.056897,47.583226
1403638531577829376.000000,0.000000,0.000000,18.385102,8.085879,0.156226,0.057825,9.583628,0.057249,51.029965
1403638531677829376.000000,0.000000,0.000000,19.168922,8.154776,0.162306,0.065569,9.359273,0.059008,39.115166
1403638531727829504.000000,0.000000,0.000000,19.327644,7.753970,0.165571,0.061697,9.608013,0.058465,0.000000
1403638531777829376.000000,0.000000,0.000000,21.218999,8.118968,0.174115,0.061281,9.563052,0.058945,0.070178
1403638531827829504.000000,0.000000,0.000000,18.367917,7.938069,0.158498,0.074337,9.426955,0.057601,51.522196
1403638531927829504.000000,0.000000,0.000000,19.097528,4.767846,0.155426,0.058976,9.398058,0.059169,0.000000
1403638531977829376.000000,0.000000,0.000000,19.852612,5.525105,0.113090,0.055809,9.640366,0.059745,0.069505
1403638532027829504.000000,0.000000,0.000000,19.383997,8.109207,0.147618,0.064673,8.816354,1.220562,44.729329
1403638532077829376.000000,0.000000,0.000000,18.096809,8.262201,0.129954,11.409191,3.555444,0.001440,41.682436
1403638532127829504.000000,0.000000,0.000000,19.579423,7.829971,0.107297,3.139310,2.879370,0.001376,49.316020
1403638532177829376.000000,0.000000,0.000000,19.529855,8.042614,0.142178,3.347505,3.316401,0.001120,51.491924
1403638532277829376.000000,0.000000,0.000000,23.800413,7.808979,0.055937,3.070509,3.008556,0.001056,49.565240
1403638532327829504.000000,0.000000,0.000000,18.987863,3.582676,0.052833,2.829545,3.367410,2.340899,48.149315
1403638532377829376.000000,0.000000,0.000000,18.792916,3.537843,0.107138,3.414163,3.324656,0.001504,47.500474
1403638532427829504.000000,0.000000,0.000000,18.896437,7.784179,0.141186,3.139630,4.053755,0.001408,0.000000
1403638532477829376.000000,0.000000,0.000000,21.677630,7.943252,0.101250,3.068237,3.908665,0.001472,0.058753
1403638532527829504.000000,0.000000,0.000000,19.058072,7.758098,0.101314,3.584564,3.973211,0.001408,50.517510
1403638532627829504.000000,0.000000,0.000000,18.552944,7.940245,0.137250,2.881963,3.684246,2.705032,48.999663
1403638532677829376.000000,0.000000,0.000000,19.139449,7.862483,0.059457,3.363826,3.290960,0.001184,49.868956
1403638532727829504.000000,0.000000,0.000000,19.774562,3.920282,0.100001,3.323473,3.333681,0.001152,50.546439
1403638532827829504.000000,0.000000,0.000000,20.468333,7.826163,0.136098,2.917899,3.854808,0.001216,0.000000
