#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.553908,0.060833,0.997935,0.274180,0.274180,15.007203
5.778359,0.028448,1.330165,0.387974,0.387974,14.407353
5.945018,0.027520,1.651673,0.525096,0.525096,21.561158
5.859129,0.017600,1.860668,0.650602,0.650602,22.071502
6.055164,0.023392,2.044671,0.967311,0.967311,19.780619
5.991738,0.014945,2.463301,1.138290,1.138290,22.036525
6.738406,0.021184,2.809354,39.255088,39.255088,72.294915
6.791687,0.017568,2.887019,1.317268,1.317268,61.877542
3.815225,0.011712,0.204132,0.005664,0.005664,4.041021
4.308961,0.039585,0.543816,0.005600,0.005600,4.902570
5.108877,0.117602,1.826619,0.004512,0.004512,7.061962
6.283038,0.275077,5.139277,0.496296,0.496296,30.188423
7.075146,0.332965,7.207501,0.697578,0.697578,40.411777
7.591859,0.389094,11.185128,0.972590,0.972590,58.214862
7.865142,0.324101,12.578078,1.067280,1.067280,59.224221
8.396799,0.312549,14.621020,1.183890,1.183890,62.742739
8.796709,0.280420,18.531768,1.308019,1.308019,70.278404
8.978888,0.263844,20.510741,1.479478,1.479478,77.457329
9.444974,0.284197,22.646133,61.762147,61.762147,142.567846
9.234539,0.239140,24.079659,1.592568,1.592568,91.975755
9.736499,0.392454,27.749378,2.659720,2.659720,86.349398
10.075096,0.305605,31.593468,2.331203,2.331203,93.466562
10.263227,0.313829,33.090163,2.557767,2.557767,98.574671
7.752533,0.283365,22.724086,2.560070,2.560070,82.563485
10.998150,0.249731,33.495929,3.685559,3.685559,117.149606
10.373693,0.316677,34.923054,3.481716,3.481716,114.981926
10.834179,0.321605,38.647143,3.045934,3.045934,121.453127
10.593312,0.290084,40.177342,3.077134,3.077134,123.577447
10.615840,0.293541,42.021529,3.329650,3.329650,124.361811
11.012582,0.218339,34.896334,3.293073,3.293073,210.767177
7.903319,0.211491,29.622175,5.198382,5.198382,108.819080
5.514675,0.128034,14.658173,4.187679,4.187679,88.992893
5.607189,0.116641,16.434776,4.090622,4.090622,94.908983
5.594068,0.128930,16.497561,4.094621,4.094621,85.362278
5.149902,0.115170,16.592634,3.838682,3.838682,84.931361
6.237278,0.143586,18.425046,3.702264,3.702264,91.748839
6.868039,0.245220,26.990711,3.637526,3.637526,127.489601
6.948712,0.261156,24.899352,2.836139,2.836139,125.783560
7.158412,0.259364,23.909289,2.744361,2.744361,132.940724
7.291182,0.333445,23.624740,3.863131,3.863131,127.149949
7.419664,0.260516,21.768456,2.850091,2.850091,127.230110
8.135642,0.197731,24.875575,3.665111,3.665111,130.198666
7.852950,0.184195,21.622054,3.565142,3.565142,128.709044
7.672051,0.183427,21.676743,3.013902,3.013902,129.916166
7.365999,0.169027,22.448306,2.303811,2.303811,125.849577
6.448065,0.221923,16.909151,4.151391,4.151391,125.572292
5.844248,0.208611,16.181780,1.269907,1.269907,126.386704
5.509427,0.244515,16.547738,1.349525,1.349525,128.201260
5.027148,0.207683,14.688510,2.496134,2.496134,132.828114
4.502979,0.212420,13.408714,1.516631,1.516631,111.381678
3.778137,0.212291,11.861619,1.346293,1.346293,131.033719
3.680183,0.145986,12.180952,1.861372,1.861372,115.276777
3.558998,0.146818,11.252233,1.899548,1.899548,129.513183
3.111791,0.124002,9.041128,1.098225,1.098225,84.092147
3.161264,0.107010,9.741490,1.835355,1.835355,70.950861
3.619766,0.090242,11.253065,1.648313,1.648313,83.294407
2.814730,0.107074,8.930854,1.209138,1.209138,77.334349
2.703689,0.138658,8.898278,1.734682,1.734682,77.674259
2.568487,0.118274,8.302877,1.265203,1.265203,77.063401
3.185616,0.139330,9.996950,1.618649,1.618649,72.614982
2.668105,0.094625,9.479087,0.859277,0.859277,71.430709
3.117071,0.145314,11.539630,0.918382,0.918382,74.848231
3.387539,0.136930,11.749265,1.950013,1.950013,64.484171
4.504132,0.172835,13.426666,0.695083,0.695083,71.307315
6.452321,0.311909,14.915456,0.909742,0.909742,127.613826
5.732791,0.344325,18.130161,0.983983,0.983983,156.625016
6.434689,0.419942,17.175267,2.041566,2.041566,130.924628
5.235823,0.334501,15.353927,2.192481,2.192481,127.376031
4.768327,0.410695,14.647612,1.770011,1.770011,82.603964
4.841769,0.259204,15.052930,2.154433,2.154433,133.317656
4.814377,0.294628,15.760621,2.160193,2.160193,138.938573
5.359601,0.212803,16.900191,2.175553,2.175553,125.851336
5.535827,0.220643,16.689244,2.029279,2.029279,104.370564
3.227409,0.175522,10.095672,1.318612,1.318612,81.867217
5.283728,0.218115,14.614972,2.531398,2.531398,88.752665
5.099053,0.209379,13.714510,2.085247,2.085247,94.861844
6.169501,0.395046,17.507335,1.957149,1.957149,94.181450
4.518948,0.465383,11.804274,2.050751,2.050751,117.900591
3.838233,0.499432,10.602496,1.095217,1.095217,84.806589
3.854490,0.302437,10.256986,1.006032,1.006032,78.717026
3.983804,0.261220,11.512654,0.943662,0.943662,79.516270
3.896954,0.248548,11.432268,0.886733,0.886733,78.739233
3.672055,0.280997,11.621455,1.414037,1.414037,77.760499
3.484949,0.208963,11.302026,0.770571,0.770571,80.492668
3.623351,0.246019,11.675696,1.143602,1.143602,75.423696
3.689015,0.187171,11.850931,0.809869,0.809869,76.486272
4.276577,0.243011,13.811120,1.368053,1.368053,75.353775
4.523908,0.238276,13.991763,1.340788,1.340788,93.726531
4.927082,0.259268,14.482010,1.973246,1.973246,84.081202
4.973354,0.227620,12.738944,1.166289,1.166289,79.156295
4.302913,0.312293,12.100310,1.100112,1.100112,79.445740
4.790568,0.678794,13.664494,1.205906,1.205906,69.160177
4.929354,0.257060,14.662877,1.230323,1.230323,96.607375
4.255488,0.269156,13.247112,1.392853,1.392853,70.759561
3.649719,0.209507,12.288153,1.322356,1.322356,72.727463
3.575798,0.181570,14.436506,1.530615,1.530615,74.059163
3.436819,0.186051,13.854737,1.224691,1.224691,74.276798
2.988845,0.197763,11.845330,1.382484,1.382484,291.054206
1.587224,0.124161,4.480356,0.536776,0.536776,29.273848
3.060782,0.214883,11.431340,1.096592,1.096592,61.654976
2.529414,0.191811,8.733699,0.783948,0.783948,63.193719
2.673544,0.176995,11.025222,1.445974,1.445974,52.098160
3.057294,0.101665,12.682655,1.467190,1.467190,61.148696
3.458132,0.127874,13.551916,2.245954,2.245954,62.930003
3.346867,0.095777,11.914483,1.607256,1.607256,51.064001
3.559510,0.119298,12.179191,1.560503,1.560503,62.461996
3.327346,0.077249,13.006788,1.494006,1.494006,60.436397
3.067022,0.074849,11.154280,2.465605,2.465605,53.065406
3.210256,0.082242,13.164134,1.186770,1.186770,53.967372
3.655607,0.107393,14.767999,1.694841,1.694841,56.232334
4.563173,0.116929,19.238338,2.774442,2.774442,71.675607
5.808439,0.139362,28.621455,2.359683,2.359683,75.997783
6.333952,0.211683,30.848912,2.752841,2.752841,98.601260
6.905607,0.268228,28.148904,1.781787,1.781787,92.334413
6.221982,0.266756,26.737298,2.580807,2.580807,90.598644
6.180669,0.215139,25.287581,3.521205,3.521205,85.906221
7.232717,0.227843,25.903782,3.290129,3.290129,90.137420
6.467553,0.230468,25.316605,3.500661,3.500661,89.779847
6.024698,0.178979,23.063547,4.426915,4.426915,88.056141
5.973882,0.220963,22.843928,3.205872,3.205872,90.123916
5.820951,0.222820,22.687445,4.195295,4.195295,91.003513
5.982778,0.226019,20.744088,2.646376,2.646376,85.772906
6.462977,0.190563,26.146345,3.102734,3.102734,95.959843
5.913177,0.174691,21.900969,3.373331,3.373331,86.767770
6.767142,0.201123,26.165545,4.014876,4.014876,100.834157
4.838025,0.186755,20.230224,2.857835,2.857835,89.890985
4.865033,0.199971,19.040255,3.326770,3.326770,90.986777
4.316897,0.259972,18.144625,3.774873,3.774873,92.642226
4.042045,0.231812,15.502537,3.445204,3.445204,70.820714
4.266497,0.216291,19.081471,5.166638,5.166638,82.341911
5.132205,0.228579,22.825144,4.360802,4.360802,86.035182
6.844871,0.288356,31.383929,3.435476,3.435476,121.099998
8.019545,0.457767,35.578263,3.661143,3.661143,129.278521
7.254573,0.494535,31.312951,3.466388,3.466388,122.691349
7.078123,0.575944,28.812146,3.145808,3.145808,130.595117
5.566164,0.473255,25.106746,2.956652,2.956652,96.112070
4.100222,0.380133,18.600184,3.087982,3.087982,80.727422
4.005628,0.263940,18.163090,4.318625,4.318625,83.621322
3.936635,0.257348,16.281237,3.533653,3.533653,83.704427
3.430931,0.218468,14.247254,2.434629,2.434629,80.202422
2.961996,0.237156,12.332665,2.953324,2.953324,86.025742
3.028654,0.259427,11.035974,2.196641,2.196641,73.407152
2.429509,0.181058,9.043208,3.417652,3.417652,69.104048
3.150479,0.155810,13.138918,2.683976,2.683976,73.825622
2.401476,0.099393,10.776803,1.890652,1.890652,64.655564
2.627175,0.102690,9.824500,3.148719,3.148719,67.794011
2.962380,0.079905,12.296345,2.456645,2.456645,66.464903
2.832778,0.083842,12.625886,2.257986,2.257986,67.023952
2.999213,0.158018,12.244152,3.325778,3.325778,68.600743
2.863883,0.121698,11.693328,2.858251,2.858251,66.101538
2.773994,0.115074,11.210472,3.105199,3.105199,66.862350
2.291619,0.103522,10.006134,3.626551,3.626551,50.675707
2.784170,0.080545,10.934853,4.470404,4.470404,65.605723
2.692328,0.133250,11.136968,3.228849,3.228849,66.470056
2.771722,0.116930,11.157447,3.426708,3.426708,55.225759
2.173665,0.140962,10.076856,3.134383,3.134383,49.913711
2.679208,0.112674,10.135320,3.109807,3.109807,54.877113
2.347715,0.145827,9.210602,2.988109,2.988109,49.690923
2.147968,0.154115,7.746868,3.905818,3.905818,46.779359
2.663912,0.106689,9.490639,4.023228,4.023228,47.048323
2.348163,0.127874,8.436191,4.284192,4.284192,49.790668
2.760585,0.185027,9.617297,4.567909,4.567909,48.010866
2.510501,0.126658,8.681507,2.174241,2.174241,47.515850
2.279330,0.123362,8.095737,2.394116,2.394116,41.455535
3.174767,0.130850,9.456623,3.842617,3.842617,53.987468
2.589543,0.139682,9.386221,2.762409,2.762409,50.962462
2.798602,0.125698,10.271514,2.428900,2.428900,45.329033
3.500340,0.132610,10.572159,3.672471,3.672471,84.843451
4.075837,0.152002,14.906080,4.608869,4.608869,58.078185
3.782233,0.156418,13.624941,4.747592,4.747592,63.010868
3.454356,0.148834,11.521390,6.915272,6.915272,58.643890
2.604007,0.078338,9.227114,4.736232,4.736232,45.392395
2.520582,0.061825,8.544449,5.016011,5.016011,41.757140
4.130494,0.102657,17.883757,5.145518,5.145518,66.054561
4.293089,0.099905,18.786203,5.432978,5.432978,74.192028
4.637190,0.159874,22.258319,4.812936,4.812936,70.566085
6.237374,0.175171,26.174377,5.305328,5.305328,126.223050
7.167660,0.235299,31.286998,3.564278,3.564278,125.912517
8.242108,0.374342,33.529080,3.687576,3.687576,119.782025
8.929958,0.451719,38.516867,4.333377,4.333377,122.352911
9.124137,0.502983,41.595026,4.182334,4.182334,123.338782
9.393421,0.448455,40.077562,4.661606,4.661606,121.367840
9.436110,0.502055,42.094713,5.197390,5.197390,126.281386
9.832404,0.494375,39.782678,5.335088,5.335088,126.131720
10.494589,0.444327,41.740211,5.105356,5.105356,126.120135
10.259770,0.351078,44.339098,7.374191,7.374191,132.986543
9.989014,0.496519,46.159638,6.192957,6.192957,144.945602
9.395597,0.526056,45.371594,7.123787,7.123787,150.835323
8.588929,0.576073,39.352784,6.314751,6.314751,149.621033
8.651010,0.600489,32.484584,5.565108,5.565108,148.273044
8.517216,0.621514,36.142367,5.435986,5.435986,154.642292
7.845462,0.693835,34.820235,5.928185,5.928185,149.990510
5.265551,0.334981,21.133629,5.359921,5.359921,133.583063
6.308735,0.403590,23.999881,5.193934,5.193934,133.029967
5.939609,0.321253,23.311198,4.568101,4.568101,137.631988
5.589044,0.264324,22.943321,5.076652,5.076652,138.010554
5.540787,0.190787,23.153404,5.483314,5.483314,136.100381
5.901305,0.162882,23.599875,6.772262,6.772262,136.109437
6.328735,0.161411,25.360893,5.600341,5.600341,135.728280
6.976553,0.165635,28.256200,4.310497,4.310497,142.178105
7.018378,0.201923,27.246265,5.141742,5.141742,141.521103
7.009609,0.190563,26.484462,5.036524,5.036524,141.405292
7.522225,0.197315,28.417835,6.522594,6.522594,147.813581
6.987433,0.208260,28.133030,6.167100,6.167100,146.038291
5.819064,0.147298,22.464722,6.536994,6.536994,137.049164
6.123836,0.186467,25.845668,7.150763,7.150763,143.053765
4.345473,0.130178,20.455475,4.835400,4.835400,69.989115
7.139467,0.260932,36.688807,8.209116,8.209116,163.635226
5.273071,0.206627,26.144329,5.091309,5.091309,140.445662
7.730901,0.327141,40.565697,5.787159,5.787159,164.685834
3.746424,0.162338,17.037184,6.383711,6.383711,121.090075
8.547681,0.319877,46.634044,6.332447,6.332447,185.115613
8.212956,0.348261,39.548306,6.935976,6.935976,158.705712
5.372433,0.221572,28.243208,10.045815,10.045815,141.718865
6.322591,0.315844,32.319974,9.163818,9.163818,145.612107
5.650549,0.239620,27.062518,10.906820,10.906820,139.994455
5.818744,0.275812,26.905300,10.414812,10.414812,136.284671
5.820023,0.301957,28.397322,10.180857,10.180857,138.704227
4.546757,0.252355,23.292446,9.968630,9.968630,136.114749
5.411761,0.307940,28.125447,10.281882,10.281882,88.350446
5.678421,0.271236,28.569645,9.026664,9.026664,92.362603
6.171453,0.227331,30.179813,8.934086,8.934086,137.121355
5.917945,0.186787,28.983123,9.847316,9.847316,141.030118
8.212059,0.300485,37.831960,10.666785,10.666785,146.867166
8.070842,0.297412,44.502684,11.680207,11.680207,181.995885
7.912278,0.296133,46.766878,10.365852,10.365852,161.885247
11.627311,0.446534,54.027340,7.800437,7.800437,186.207564
10.465213,0.382182,44.944547,9.145481,9.145481,171.163370
11.811889,0.395814,48.698875,9.052552,9.052552,187.699010
10.172792,0.302245,45.701230,8.712387,8.712387,170.978599
12.225655,0.408582,51.200929,10.192250,10.192250,184.426577
10.299770,0.355814,41.722354,10.326363,10.326363,167.153101
11.623246,0.437031,48.922590,10.530782,10.530782,186.898198
7.489584,0.348517,32.515336,8.961286,8.961286,162.310084
10.806915,0.471943,51.285154,10.827619,10.827619,192.617068
10.297786,0.462951,41.323629,11.322826,11.322826,188.812658
7.892535,0.364741,28.562669,10.994853,10.994853,158.427531
10.658176,0.372198,42.859011,9.457198,9.457198,192.489578
8.397534,0.283557,34.840395,12.946947,12.946947,188.419661
7.457840,0.219907,32.033761,10.977797,10.977797,164.747657
8.363933,0.213348,39.667699,15.129316,15.129316,193.593658
7.403983,0.211939,32.790508,14.432153,14.432153,165.696631
8.457823,0.182307,41.054856,12.954370,12.954370,193.408919
7.995000,0.146914,35.474356,13.390313,13.390313,168.819333
12.484155,0.248932,46.976865,13.448586,13.448586,199.372560
8.177115,0.192611,34.537542,16.369590,16.369590,174.927714
10.509437,0.194883,39.877079,12.368986,12.368986,179.392548
13.507914,0.242820,44.516156,15.136643,15.136643,193.487799
11.126599,0.219299,42.450685,14.677628,14.677628,196.416291
8.841989,0.226820,34.927404,11.551405,11.551405,173.498828
10.137304,0.256356,37.157678,11.877395,11.877395,194.621225
9.903668,0.225124,34.279906,12.464763,12.464763,197.395890
8.912805,0.196867,34.438821,13.684749,13.684749,195.518517
8.741444,0.236771,31.556442,13.640429,13.640429,192.894127
7.335502,0.220355,29.915745,8.229467,8.229467,172.776832
8.819301,0.246083,37.799320,10.936484,10.936484,197.026156
9.758259,0.339173,38.289502,11.916947,11.916947,193.603417
6.673668,0.251620,25.350877,11.423435,11.423435,166.564611
4.997131,0.150850,17.502151,11.610638,11.610638,152.364974
5.090604,0.158787,16.003824,10.658560,10.658560,146.657624
4.264704,0.143266,14.805631,9.000615,9.000615,141.565548
4.831240,0.151490,18.157201,8.892710,8.892710,143.787085
4.971818,0.149123,19.041181,9.242123,9.242123,144.211187
5.126317,0.103073,19.263009,9.048520,9.048520,147.455780
4.809929,0.089217,19.750344,8.312956,8.312956,142.645980
6.071163,0.091713,26.059399,10.065335,10.065335,153.702882
5.329296,0.112321,21.377569,9.299051,9.299051,146.111279
4.485923,0.113538,18.377556,7.801877,7.801877,144.327829
3.616566,0.123778,15.153571,7.893975,7.893975,141.531147
3.326962,0.087969,13.872240,6.566019,6.566019,76.322905
4.839529,0.130562,22.736757,5.666293,5.666293,102.279006
4.917737,0.098850,19.752328,4.733095,4.733095,90.998036
4.562021,0.128546,23.003193,6.472001,6.472001,150.345743
3.794329,0.120546,14.502137,7.328302,7.328302,130.315426
4.330625,0.153507,16.904253,6.583298,6.583298,134.221629
4.022620,0.138434,15.190916,6.739365,6.739365,129.711321
4.610534,0.156866,17.210498,7.154252,7.154252,135.569138
5.365681,0.108161,19.203936,6.878727,6.878727,138.889699
5.851928,0.132482,21.120956,7.440336,7.440336,137.020519
5.805239,0.118818,21.580644,6.651780,6.651780,138.288058
6.540675,0.148866,21.897480,7.868694,7.868694,141.687949
6.402752,0.127906,23.912230,7.789237,7.789237,143.414694
5.387985,0.160802,20.768056,7.658515,7.658515,139.195720
6.612035,0.143074,21.070620,7.846389,7.846389,140.686493
4.697031,0.110785,16.951838,6.966665,6.966665,129.357556
4.782695,0.123490,16.818524,7.078218,7.078218,125.796862
5.625333,0.124770,20.500499,7.399951,7.399951,134.023770
5.364561,0.111361,19.478436,6.670436,6.670436,128.461926
6.201565,0.115138,21.918856,6.175516,6.175516,137.806514
5.122637,0.097729,19.526149,8.683522,8.683522,70.714500
6.283070,0.089377,23.369534,6.031098,6.031098,77.763149
5.456689,0.106914,20.340113,7.981592,7.981592,78.737500
5.385936,0.104322,16.737915,8.692194,8.692194,70.929063
5.207246,0.074305,17.315044,8.312253,8.312253,71.155819
5.240590,0.067969,19.306786,7.461264,7.461264,80.662105
5.662389,0.078081,22.174701,10.182745,10.182745,90.076679
5.944153,0.080642,22.958488,8.558721,8.558721,85.138205
5.533107,0.096193,22.689940,6.235742,6.235742,74.440796
6.352671,0.095073,25.169370,7.701715,7.701715,85.903432
5.322640,0.130882,25.531935,7.588306,7.588306,88.160426
5.730166,0.085377,25.343452,7.669202,7.669202,84.488147
5.780214,0.112162,26.265258,9.310668,9.310668,82.346418
5.849304,0.107777,25.363196,7.543505,7.543505,79.429990
5.837847,0.127618,23.757380,7.076426,7.076426,78.440695
4.789992,0.123106,21.264511,6.505825,6.505825,76.141941
5.837880,0.129122,22.823638,7.884246,7.884246,76.283224
5.882840,0.110466,29.890272,6.758533,6.758533,81.363395
6.560930,0.141474,30.299750,6.597795,6.597795,80.146609
6.640900,0.197859,30.484425,8.587681,8.587681,87.895686
6.099547,0.167779,30.997392,10.565278,10.565278,91.902913
6.315262,0.183683,29.193654,8.895462,8.895462,83.874057
6.181213,0.175427,33.429461,8.871493,8.871493,91.291577
7.694324,0.170434,36.691462,10.343515,10.343515,110.043314
4.314017,0.120290,20.472019,12.453434,12.453434,101.686132
4.115485,0.138851,18.402163,11.717839,11.717839,94.911214
3.569974,0.149122,14.162100,13.839727,13.839727,91.925506
2.636296,0.179778,12.148822,10.798433,10.798433,59.003796
4.493891,0.183619,27.924706,11.623599,11.623599,88.944981
6.096731,0.229636,35.454739,11.540365,11.540365,100.490210
7.618418,0.241732,42.368026,10.633216,10.633216,134.978855
6.303295,0.188867,32.211618,11.160456,11.160456,124.336104
5.472210,0.285317,28.207846,8.876133,8.876133,117.679716
5.620308,0.296101,26.096519,8.538720,8.538720,88.845684
5.267119,0.197571,26.647567,7.441519,7.441519,86.165547
4.879785,0.159970,23.906534,8.302109,8.302109,81.502885
5.106509,0.201507,22.729428,7.105099,7.105099,81.213185
5.530323,0.178659,25.138072,8.437086,8.437086,91.699678
5.981497,0.143619,26.098439,6.889415,6.889415,127.216722
4.560420,0.157570,21.761638,7.007433,7.007433,89.284506
4.435330,0.141667,21.405920,6.290655,6.290655,128.584071
4.123774,0.173411,17.765834,5.845271,5.845271,106.849889
3.480404,0.167170,11.784177,4.638118,4.638118,97.809785
4.129342,0.262724,12.836128,4.238367,4.238367,97.349042
3.492501,0.207299,10.771649,3.942203,3.942203,94.918862
3.655927,0.301316,10.949636,3.097294,3.097294,62.618570
6.559298,0.463239,26.229769,4.038717,4.038717,90.240680
5.557683,0.425575,19.493220,3.348722,3.348722,127.685721
6.330655,0.602569,21.104956,6.957033,6.957033,87.606977
5.844663,0.490599,23.185820,3.397906,3.397906,83.893993
5.051980,0.383973,23.117083,6.180541,6.180541,84.510610
5.994362,0.393894,27.535964,3.020110,3.020110,81.090111
6.920071,0.292005,30.411495,3.830393,3.830393,126.193858
7.024585,0.289220,29.813983,3.836442,3.836442,128.436996
7.162123,0.399750,33.777818,4.318497,4.318497,139.575947
9.460142,0.351589,42.560926,3.408595,3.408595,148.490673
8.363069,0.237187,33.800603,3.631894,3.631894,135.154792
9.877076,0.219139,38.564194,5.600116,5.600116,143.134592
10.041590,0.335589,46.397303,5.471890,5.471890,161.559828
9.367084,0.225604,41.791826,4.627526,4.627526,153.930818
6.632548,0.157634,26.781233,4.801544,4.801544,138.960226
10.022006,0.236804,40.371868,4.283168,4.283168,146.812759
9.334860,0.182595,34.478244,4.431618,4.431618,134.548031
10.532606,0.214851,35.052621,5.133261,5.133261,141.173539
10.035798,0.231268,32.962893,4.274688,4.274688,132.436095
8.322781,0.199619,32.167617,5.499282,5.499282,140.178003
9.129513,0.261732,35.086221,4.153502,4.153502,149.740418
8.214811,0.233251,28.589612,3.945211,3.945211,145.251903
8.588992,0.208227,30.193764,4.111549,4.111549,139.295269
8.858820,0.179363,30.321798,3.787929,3.787929,146.670292
8.533152,0.191330,28.455242,4.329249,4.329249,145.075644
8.174875,0.196291,26.767376,6.950472,6.950472,146.361872
8.953190,0.129218,25.699393,5.926072,5.926072,137.475210
10.950916,0.144258,32.409765,4.512131,4.512131,148.665170
10.713889,0.107809,30.700140,5.685749,5.685749,142.423284
13.539978,0.141570,36.779271,5.679573,5.679573,152.670829
12.675901,0.123074,36.196862,7.492912,7.492912,154.182755
12.831264,0.140450,33.620055,5.402576,5.402576,152.897520
11.787376,0.119714,28.946321,7.755636,7.755636,137.678060
14.165684,0.153090,32.159841,6.435616,6.435616,156.982541
12.552892,0.147618,29.507514,8.584065,8.584065,151.657566
12.402617,0.162147,32.231298,8.383229,8.383229,148.033479
7.046985,0.108354,15.698379,6.963496,6.963496,125.934972
8.316668,0.122914,23.033081,9.160105,9.160105,128.095581
8.621825,0.098657,21.032315,6.086939,6.086939,126.070142
9.880499,0.146275,26.638286,8.552352,8.552352,136.525530
10.114200,0.161570,34.891658,7.671571,7.671571,157.713016
8.878149,0.170915,27.300376,5.910680,5.910680,132.092793
9.868819,0.158051,30.616746,10.084407,10.084407,137.218341
7.789493,0.173218,28.171750,9.888052,9.888052,127.601397
9.853268,0.200579,31.638937,10.830242,10.830242,134.540285
10.714752,0.218051,32.581000,6.243421,6.243421,133.936979
12.564348,0.215235,35.902041,9.891348,9.891348,144.700149
10.868899,0.244644,33.505877,5.702710,5.702710,135.770736
11.618989,0.242372,44.033235,8.214107,8.214107,159.099852
12.523099,0.249028,49.924075,8.133946,8.133946,160.188348
7.892823,0.135266,24.720305,7.341710,7.341710,131.652946
9.418573,0.191235,32.273538,8.431614,8.431614,136.541850
8.998183,0.172226,31.338101,5.776374,5.776374,135.243591
9.824851,0.182403,34.342753,8.586976,8.586976,138.650810
10.352475,0.223108,36.145404,5.344176,5.344176,138.082866
11.565101,0.227683,39.680626,6.000858,6.000858,150.730575
8.906533,0.154947,35.435122,7.531985,7.531985,143.376289
8.257180,0.181411,29.533657,6.262078,6.262078,136.464698
8.802051,0.195555,32.085376,3.643831,3.643831,136.788702
8.813284,0.184739,33.353363,8.012600,8.012600,139.929517
12.360505,0.227908,48.870011,5.456402,5.456402,162.633089
6.835175,0.144418,25.102615,5.149997,5.149997,129.439888
12.725119,0.243267,47.738698,4.809768,4.809768,166.125749
12.359833,0.231491,46.621210,4.140446,4.140446,163.740113
8.297948,0.171171,29.664315,6.002234,6.002234,138.910910
9.081672,0.177763,30.510792,3.811097,3.811097,135.861968
9.902516,0.192387,34.363970,6.344415,6.344415,146.316268
9.377964,0.177539,35.111437,3.890938,3.890938,143.568323
8.605537,0.212003,32.445893,4.850600,4.850600,144.364911
9.576848,0.257251,33.875515,6.558499,6.558499,150.737839
7.464400,0.232964,27.510939,3.578005,3.578005,135.284135
8.811748,0.264996,31.350965,5.215406,5.215406,146.970870
9.480334,0.233443,31.028912,4.902601,4.902601,148.559789
7.310477,0.205347,26.416907,4.675622,4.675622,139.811851
8.105465,0.240580,29.216917,3.555989,3.555989,144.137579
6.885703,0.205827,33.151952,4.700038,4.700038,155.014094
6.014810,0.262436,22.697396,4.960522,4.960522,138.663802
5.698837,0.307012,23.643458,6.213725,6.213725,141.936970
4.603269,0.301669,17.443044,2.009694,2.009694,131.975958
5.226542,0.301860,25.429244,3.948859,3.948859,89.119220
5.097933,0.317604,24.128681,4.011644,4.011644,140.014254
5.820887,0.276612,26.003077,2.614599,2.614599,144.258924
