#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.145518,0,0,0,0
5.432978,0,0,0,0
4.812936,0,0,0,0
5.305328,0,0,0,0
3.564278,0,0,0,0
3.687576,0,0,0,0
4.333377,0,0,0,0
4.182334,0,0,0,0
4.661606,0,0,0,0
5.197390,0,0,0,0
5.335088,0,0,0,0
5.105356,0,0,0,0
7.374191,0,0,0,0
6.192957,0,0,0,0
7.123787,0,0,0,0
6.314751,0,0,0,0
5.565108,0,0,0,0
5.435986,0,0,0,0
5.928185,0,0,0,0
5.359921,0,0,0,0
5.193934,0,0,0,0
4.568101,0,0,0,0
5.076652,0,0,0,0
5.483314,0,0,0,0
6.772262,0,0,0,0
5.600341,0,0,0,0
4.310497,0,0,0,0
5.141742,0,0,0,0
5.036524,0,0,0,0
6.522594,0,0,0,0
6.167100,0,0,0,0
6.536994,0,0,0,0
7.150763,0,0,0,0
4.835400,0,0,0,0
8.209116,0,0,0,0
5.091309,0,0,0,0
5.787159,0,0,0,0
6.383711,0,0,0,0
6.332447,0,0,0,0
6.935976,0,0,0,0
10.045815,0,0,0,0
9.163818,0,0,0,0
10.906820,0,0,0,0
10.414812,0,0,0,0
10.180857,0,0,0,0
9.968630,0,0,0,0
10.281882,0,0,0,0
9.026664,0,0,0,0
8.934086,0,0,0,0
9.847316,0,0,0,0
10.666785,0,0,0,0
11.680207,0,0,0,0
10.365852,0,0,0,0
7.800437,0,0,0,0
9.145481,0,0,0,0
9.052552,0,0,0,0
8.712387,0,0,0,0
10.192250,0,0,0,0
10.326363,0,0,0,0
10.530782,0,0,0,0
8.961286,0,0,0,0
10.827619,0,0,0,0
11.322826,0,0,0,0
10.994853,0,0,0,0
9.457198,0,0,0,0
12.946947,0,0,0,0
10.977797,0,0,0,0
15.129316,0,0,0,0
14.432153,0,0,0,0
12.954370,0,0,0,0
13.390313,0,0,0,0
13.448586,0,0,0,0
16.369590,0,0,0,0
12.368986,0,0,0,0
15.136643,0,0,0,0
14.677628,0,0,0,0
11.551405,0,0,0,0
11.877395,0,0,0,0
12.464763,0,0,0,0
13.684749,0,0,0,0
13.640429,0,0,0,0
8.229467,0,0,0,0
10.936484,0,0,0,0
11.916947,0,0,0,0
11.423435,0,0,0,0
11.610638,0,0,0,0
10.658560,0,0,0,0
9.000615,0,0,0,0
8.892710,0,0,0,0
9.242123,0,0,0,0
9.048520,0,0,0,0
8.312956,0,0,0,0
10.065335,0,0,0,0
9.299051,0,0,0,0
7.801877,0,0,0,0
7.893975,0,0,0,0
6.566019,0,0,0,0
5.666293,0,0,0,0
4.733095,0,0,0,0
6.472001,0,0,0,0
7.328302,0,0,0,0
6.583298,0,0,0,0
6.739365,0,0,0,0
7.154252,0,0,0,0
6.878727,0,0,0,0
7.440336,0,0,0,0
6.651780,0,0,0,0
7.868694,0,0,0,0
7.789237,0,0,0,0
7.658515,0,0,0,0
7.846389,0,0,0,0
6.966665,0,0,0,0
7.078218,0,0,0,0
7.399951,0,0,0,0
6.670436,0,0,0,0
6.175516,0,0,0,0
8.683522,0,0,0,0
6.031098,0,0,0,0
7.981592,0,0,0,0
8.692194,0,0,0,0
8.312253,0,0,0,0
7.461264,0,0,0,0
10.182745,0,0,0,0
8.558721,0,0,0,0
6.235742,0,0,0,0
7.701715,0,0,0,0
7.588306,0,0,0,0
7.669202,0,0,0,0
9.310668,0,0,0,0
7.543505,0,0,0,0
7.076426,0,0,0,0
6.505825,0,0,0,0
7.884246,0,0,0,0
6.758533,0,0,0,0
6.597795,0,0,0,0
8.587681,0,0,0,0
10.565278,0,0,0,0
8.895462,0,0,0,0
8.871493,0,0,0,0
10.343515,0,0,0,0
12.453434,0,0,0,0
11.717839,0,0,0,0
13.839727,0,0,0,0
10.798433,0,0,0,0
11.623599,0,0,0,0
11.540365,0,0,0,0
10.633216,0,0,0,0
11.160456,0,0,0,0
8.876133,0,0,0,0
8.538720,0,0,0,0
7.441519,0,0,0,0
8.302109,0,0,0,0
7.105099,0,0,0,0
8.437086,0,0,0,0
6.889415,0,0,0,0
7.007433,0,0,0,0
6.290655,0,0,0,0
5.845271,0,0,0,0
4.638118,0,0,0,0
4.238367,0,0,0,0
3.942203,0,0,0,0
3.097294,0,0,0,0
4.038717,0,0,0,0
3.348722,0,0,0,0
6.957033,0,0,0,0
3.397906,0,0,0,0
6.180541,0,0,0,0
3.020110,0,0,0,0
3.830393,0,0,0,0
3.836442,0,0,0,0
4.318497,0,0,0,0
3.408595,0,0,0,0
3.631894,0,0,0,0
5.600116,0,0,0,0
5.471890,0,0,0,0
4.627526,0,0,0,0
4.801544,0,0,0,0
4.283168,0,0,0,0
4.431618,0,0,0,0
5.133261,0,0,0,0
4.274688,0,0,0,0
5.499282,0,0,0,0
4.153502,0,0,0,0
3.945211,0,0,0,0
4.111549,0,0,0,0
3.787929,0,0,0,0
4.329249,0,0,0,0
6.950472,0,0,0,0
5.926072,0,0,0,0
4.512131,0,0,0,0
5.685749,0,0,0,0
5.679573,0,0,0,0
7.492912,0,0,0,0
5.402576,0,0,0,0
7.755636,0,0,0,0
6.435616,0,0,0,0
8.584065,0,0,0,0
8.383229,0,0,0,0
6.963496,0,0,0,0
9.160105,0,0,0,0
6.086939,0,0,0,0
8.552352,0,0,0,0
7.671571,0,0,0,0
5.910680,0,0,0,0
10.084407,0,0,0,0
9.888052,0,0,0,0
10.830242,0,0,0,0
6.243421,0,0,0,0
9.891348,0,0,0,0
5.702710,0,0,0,0
8.214107,0,0,0,0
8.133946,0,0,0,0
7.341710,0,0,0,0
8.431614,0,0,0,0
5.776374,0,0,0,0
8.586976,0,0,0,0
5.344176,0,0,0,0
6.000858,0,0,0,0
7.531985,0,0,0,0
6.262078,0,0,0,0
3.643831,0,0,0,0
8.012600,0,0,0,0
5.456402,0,0,0,0
5.149997,0,0,0,0
4.809768,0,0,0,0
4.140446,0,0,0,0
6.002234,0,0,0,0
3.811097,0,0,0,0
6.344415,0,0,0,0
3.890938,0,0,0,0
4.850600,0,0,0,0
6.558499,0,0,0,0
3.578005,0,0,0,0
5.215406,0,0,0,0
4.902601,0,0,0,0
4.675622,0,0,0,0
3.555989,0,0,0,0
4.700038,0,0,0,0
4.960522,0,0,0,0
6.213725,0,0,0,0
2.009694,0,0,0,0
3.948859,0,0,0,0
4.011644,0,0,0,0
2.614599,0,0,0,0
2.815082,0,0,0,0
2.853162,0,0,0,0
3.442644,0,0,0,0
5.371504,0,0,0,0
4.471267,0,0,0,0
4.835112,0,0,0,0
3.935867,0,0,0,0
5.447569,0,0,0,0
4.977099,0,0,0,0
2.933836,0,0,0,0
5.879704,0,0,0,0
5.302671,0,0,0,0
4.740423,0,0,0,0
4.870729,0,0,0,0
2.458404,0,0,0,0
5.327440,0,0,0,0
5.719349,0,0,0,0
5.057196,0,0,0,0
5.772566,0,0,0,0
5.601524,0,0,0,0
5.026763,0,0,0,0
4.131550,0,0,0,0
4.915306,0,0,0,0
5.621076,0,0,0,0
6.127099,0,0,0,0
6.824518,0,0,0,0
8.132281,0,0,0,0
5.585587,0,0,0,0
8.017848,0,0,0,0
7.650066,0,0,0,0
9.112104,0,0,0,0
10.520510,0,0,0,0
6.942248,0,0,0,0
10.437276,0,0,0,0
9.811539,0,0,0,0
7.329614,0,0,0,0
9.886260,0,0,0,0
10.072662,0,0,0,0
12.399578,0,0,0,0
9.604655,0,0,0,0
7.274444,0,0,0,0
10.663040,0,0,0,0
9.903444,0,0,0,0
8.361341,0,0,0,0
11.172103,0,0,0,0
10.149207,0,0,0,0
13.739053,0,0,0,0
8.725026,0,0,0,0
12.291736,0,0,0,0
12.283992,0,0,0,0
10.979908,0,0,0,0
8.645505,0,0,0,0
13.197413,0,0,0,0
10.486268,0,0,0,0
10.085526,0,0,0,0
13.112164,0,0,0,0
10.998212,0,0,0,0
12.399577,0,0,0,0
10.418587,0,0,0,0
11.176839,0,0,0,0
12.546908,0,0,0,0
9.130697,0,0,0,0
13.716333,0,0,0,0
15.954734,0,0,0,0
10.841986,0,0,0,0
11.520236,0,0,0,0
6.374911,0,0,0,0
11.175655,0,0,0,0
10.753376,0,0,0,0
8.207451,0,0,0,0
8.679041,0,0,0,0
12.511867,0,0,0,0
11.992275,0,0,0,0
12.197110,0,0,0,0
17.731785,0,0,0,0
16.929917,0,0,0,0
13.926160,0,0,0,0
14.349558,0,0,0,0
14.194708,0,0,0,0
14.569114,0,0,0,0
11.886674,0,0,0,0
13.015491,0,0,0,0
7.148715,0,0,0,0
11.425066,0,0,0,0
13.495113,0,0,0,0
13.319559,0,0,0,0
14.688379,0,0,0,0
13.639563,0,0,0,0
14.680475,0,0,0,0
15.721418,0,0,0,0
13.234502,0,0,0,0
15.306693,0,0,0,0
13.887887,0,0,0,0
13.595659,0,0,0,0
10.840834,0,0,0,0
14.200308,0,0,0,0
10.388443,0,0,0,0
13.104451,0,0,0,0
7.540560,0,0,0,0
11.676878,0,0,0,0
4.873513,0,0,0,0
8.046360,0,0,0,0
9.576462,0,0,0,0
9.713648,0,0,0,0
9.170920,0,0,0,0
10.209816,0,0,0,0
9.962804,0,0,0,0
10.415067,0,0,0,0
13.042818,0,0,0,0
12.486907,0,0,0,0
14.758973,0,0,0,0
16.005903,0,0,0,0
16.835035,0,0,0,0
17.679527,0,0,0,0
20.425969,0,0,0,0
21.285213,0,0,0,0
15.124674,0,0,0,0
9.295050,0,0,0,0
10.919267,0,0,0,0
12.453305,0,0,0,0
9.378251,0,0,0,0
9.051783,0,0,0,0
8.571488,0,0,0,0
11.022053,0,0,0,0
7.392750,0,0,0,0
10.747200,0,0,0,0
11.145958,0,0,0,0
9.428301,0,0,0,0
9.959412,0,0,0,0
8.685761,0,0,0,0
9.222634,0,0,0,0
10.334971,0,0,0,0
10.337530,0,0,0,0
12.103892,0,0,0,0
13.516073,0,0,0,0
13.074051,0,0,0,0
14.999104,0,0,0,0
14.233684,0,0,0,0
13.002050,0,0,0,0
13.384264,0,0,0,0
14.420407,0,0,0,0
11.458987,0,0,0,0
19.002139,0,0,0,0
15.312868,0,0,0,0
17.052894,0,0,0,0
15.559944,0,0,0,0
19.906473,0,0,0,0
16.295763,0,0,0,0
17.753384,0,0,0,0
13.746348,0,0,0,0
15.408902,0,0,0,0
12.077972,0,0,0,0
10.931075,0,0,0,0
9.106280,0,0,0,0
9.525325,0,0,0,0
11.340809,0,0,0,0
9.392044,0,0,0,0
8.077369,0,0,0,0
7.033576,0,0,0,0
13.228773,0,0,0,0
7.751859,0,0,0,0
6.271901,0,0,0,0
6.805989,0,0,0,0
8.414877,0,0,0,0
8.134041,0,0,0,0
9.168553,0,0,0,0
6.621154,0,0,0,0
8.991878,0,0,0,0
8.413053,0,0,0,0
8.233019,0,0,0,0
8.580704,0,0,0,0
18.923674,0,0,0,0
8.643360,0,0,0,0
8.722498,0,0,0,0
10.876482,0,0,0,0
9.489390,0,0,0,0
10.385563,0,0,0,0
11.036292,0,0,0,0
11.599693,0,0,0,0
10.524413,0,0,0,0
10.972163,0,0,0,0
13.560138,0,0,0,0
12.569755,0,0,0,0
14.647834,0,0,0,0
10.377915,0,0,0,0
10.440284,0,0,0,0
9.246153,0,0,0,0
10.427483,0,0,0,0
9.029191,0,0,0,0
8.281179,0,0,0,0
13.569610,0,0,0,0
12.284919,0,0,0,0
7.368558,0,0,0,0
12.547130,0,0,0,0
13.468296,0,0,0,0
9.692656,0,0,0,0
8.029336,0,0,0,0
11.528812,0,0,0,0
9.813906,0,0,0,0
11.213222,0,0,0,0
6.515361,0,0,0,0
7.294317,0,0,0,0
7.547440,0,0,0,0
5.116396,0,0,0,0
7.416078,0,0,0,0
5.336655,0,0,0,0
9.227177,0,0,0,0
9.301450,1183516640,0,6,-1750972267
5.326224,65535,0,0,1078871121
9.592879,448,0,3,-1725683500
8.034103,0,0,0,1078860245
5.601140,36,0,161,-383179802
4.749030,0,0,0,1077976673
5.896216,-1164048138,-1610612736,1194778928,-1057455308
5.121260,65520,1081583337,65535,1078352782
6.053338,0,1610612736,1180306640,-532163628
5.156077,1074158912,1081151586,65535,1078433039
5.841815,2736,1194785152,817032396,-95382634
6.067610,0,65535,1089779217,1079150402
9.134248,52,6,1446261346,1819691744
6.005721,0,0,1084263819,1079156228
5.682325,-1164037050,3,-920711628,-2051138942
4.156925,65520,0,-1066865037,1079162229
6.301117,1164598944,0,761506321,1569003093
19.407265,65535,0,1085754410,1078469908
10.133431,0,0,-299577896,2098967697
5.300847,0,0,-1056957376,1078414796
7.557873,0,209,-121325806,1783682738
6.482528,0,0,1098940317,1078337583
6.317310,1164599088,1187954096,1552034473,1948609482
9.417292,65535,65535,1089622818,1078397079
5.384528,481,1140850832,1520709706,528590215
