#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.943537,0.027618,4.716621,2.555532,2.555532,26.190547
6.057386,0.054346,11.969871,5.502304,5.502304,54.232685
5.284969,0.071422,10.700789,7.177403,7.177403,53.684277
2.366772,0.033908,4.295467,2.121985,2.121985,28.709338
3.616372,0.030099,4.502011,2.886108,2.886108,29.693997
4.464600,0.122264,8.557712,3.203491,3.203491,36.435536
6.777901,0.019973,10.975487,4.221483,4.221483,38.792958
6.995833,0.018647,11.629655,3.388621,3.388621,64.745560
6.835810,0.019210,11.633126,8.910168,8.910168,61.462336
6.968930,0.019803,10.494784,8.076348,8.076348,51.859729
6.881893,0.018873,11.139334,7.579502,7.579502,45.411905
6.587578,0.027337,9.594105,4.486796,4.486796,35.069409
5.116242,0.016207,4.142484,3.136985,3.136985,18.346181
5.986928,0.023390,17.032443,8.423044,8.423044,49.622513
5.546750,0.031136,12.088891,2.984378,2.984378,30.455711
