#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.002061,0.114672,17.432225,3.076825,3.076825,77.052658
6.339842,0.135363,17.768934,2.702581,2.702581,82.184976
6.842183,0.142491,15.058233,2.767794,2.767794,77.681173
6.404286,0.145787,15.027803,2.699582,2.699582,210.106459
5.381595,0.185262,11.694574,2.515205,2.515205,69.410010
6.200092,0.129614,13.761120,2.555598,2.555598,74.603088
11.423757,0.275428,22.349667,3.179246,3.179246,91.694305
6.388543,0.116859,13.467675,2.571541,2.571541,71.133788
7.680427,0.156682,14.751260,2.519576,2.519576,73.931757
6.808896,0.122041,15.156546,2.606040,2.606040,76.213716
6.586493,0.164845,15.989873,2.441119,2.441119,74.214371
7.392183,0.179444,20.069474,2.663669,2.663669,80.312365
7.090044,0.189031,15.823939,2.575279,2.575279,73.174352
4.865271,0.121590,11.544761,2.948838,2.948838,68.682500
5.429005,0.102204,11.457639,2.633764,2.633764,69.092694
5.974413,0.107226,11.850369,2.949368,2.949368,67.611024
7.919712,0.132583,12.147669,2.323425,2.323425,69.584797
8.616094,0.079621,14.303169,2.469504,2.469504,78.914836
5.321288,0.080738,11.629521,2.411416,2.411416,66.548623
5.646238,0.092021,11.279380,2.390949,2.390949,70.140740
6.659570,0.129219,20.785215,1.868798,1.868798,80.126071
6.340998,0.126863,14.612713,2.304938,2.304938,74.089976
5.873910,0.138802,12.674522,1.824074,1.824074,69.380810
7.864132,0.249497,21.594645,3.395402,3.395402,95.456511
5.739427,0.186552,12.862789,2.281420,2.281420,74.209366
5.027397,0.169529,12.805246,3.485622,3.485622,75.377094
6.079370,0.184574,14.756169,2.502663,2.502663,72.743923
7.084315,0.217909,18.596183,4.185923,4.185923,84.824772
5.495344,0.163772,13.724612,2.807691,2.807691,73.269126
6.681646,0.208747,15.640895,1.844565,1.844565,72.047970
6.358127,0.196924,11.044701,2.365203,2.365203,71.409259
7.612922,0.255334,17.263487,3.401865,3.401865,78.195501
5.639228,0.170931,10.967864,2.285544,2.285544,71.879895
5.932385,0.161648,18.461281,2.806713,2.806713,79.121357
5.884972,0.148704,17.900367,1.685344,1.685344,80.362220
4.472392,0.199036,16.659554,2.923384,2.923384,80.587840
5.097423,0.199071,15.484966,2.115969,2.115969,74.668108
4.372177,0.201541,15.422771,2.803689,2.803689,70.870466
6.372293,0.280897,21.033892,2.067004,2.067004,73.554435
5.054043,0.188025,16.749757,2.073428,2.073428,67.356064
5.889766,0.155668,16.906990,1.987704,1.987704,60.911351
7.208235,0.147489,13.821977,2.109747,2.109747,57.058731
8.984854,0.188242,23.203089,2.996529,2.996529,92.354036
5.202400,0.107656,12.140273,2.146217,2.146217,44.499820
5.185908,0.083199,11.547957,2.479507,2.479507,69.432738
5.387927,0.114652,13.636950,2.596479,2.596479,71.289057
5.363163,0.148917,13.551555,1.918475,1.918475,70.375364
5.997551,0.159522,14.438033,2.602517,2.602517,73.861470
6.889661,0.210944,15.979435,2.765741,2.765741,75.674042
6.822575,0.181969,19.643559,2.337517,2.337517,79.643317
7.888488,0.226435,22.991631,3.154648,3.154648,85.330924
7.023607,0.181536,19.867464,2.031492,2.031492,80.233338
6.018840,0.155689,15.908571,2.340309,2.340309,75.003832
6.717950,0.119451,13.580615,3.201096,3.201096,74.376887
8.073055,0.176957,14.456299,3.159224,3.159224,77.566926
6.849757,0.197023,12.216522,2.191299,2.191299,70.685951
7.029217,0.164438,17.775305,3.261692,3.261692,78.483126
5.836890,0.131221,15.573133,1.873768,1.873768,72.687018
7.243936,0.171835,21.224412,2.713118,2.713118,84.579372
6.021230,0.160695,16.986574,2.263588,2.263588,77.467425
6.938050,0.210851,22.313601,4.889023,4.889023,89.348451
5.090897,0.179446,16.438898,3.544664,3.544664,77.187155
7.286345,0.203454,26.566675,3.304210,3.304210,88.696911
6.470381,0.180047,21.501914,4.577951,4.577951,85.004577
6.228746,0.134773,18.692784,3.763788,3.763788,81.437147
5.706616,0.130851,17.069476,3.160592,3.160592,78.333671
5.669931,0.121233,21.053302,5.663300,5.663300,90.586015
12.335550,0.275726,34.351619,3.368879,3.368879,117.101896
12.273667,0.317667,37.910514,4.211712,4.211712,115.752683
6.413901,0.122277,27.381863,3.805458,3.805458,97.125408
11.296570,0.286296,31.594044,2.210930,2.210930,102.376610
5.846175,0.179919,22.830220,4.136275,4.136275,89.359702
5.926090,0.176225,20.903783,3.751567,3.751567,87.510003
5.750867,0.138446,15.490506,2.886134,2.886134,80.028596
6.669275,0.162047,21.959230,3.463638,3.463638,90.710587
5.143931,0.125808,16.991363,3.883960,3.883960,85.420068
5.963704,0.131269,16.814900,4.483557,4.483557,84.613265
6.312007,0.130235,18.305517,3.939772,3.939772,87.844765
5.982273,0.122911,17.981379,3.559631,3.559631,91.944396
6.262854,0.122825,19.559205,3.758326,3.758326,99.245083
6.450496,0.142117,16.958990,4.770928,4.770928,93.824999
10.422184,0.207386,26.192775,2.489887,2.489887,114.520541
7.414961,0.126957,22.163194,6.270705,6.270705,104.161233
11.957486,0.316807,39.561793,3.154372,3.154372,124.397346
8.444151,0.145361,23.531941,4.355688,4.355688,100.046567
6.059311,0.122379,15.105817,4.315485,4.315485,89.682479
5.846809,0.139381,14.484526,3.478215,3.478215,89.484825
5.803515,0.113676,14.488603,3.358627,3.358627,84.169872
5.871040,0.127306,14.448733,3.972859,3.972859,80.571191
6.189294,0.094757,14.805609,2.870557,2.870557,80.757355
6.294649,0.074853,15.075229,2.625238,2.625238,80.679160
5.948358,0.059805,12.281297,2.737587,2.737587,78.275347
5.598867,0.080719,13.502570,2.085835,2.085835,82.109075
6.388869,0.065051,12.789204,3.319409,3.319409,79.131772
9.047589,0.079335,23.188218,4.016132,4.016132,99.809766
9.178879,0.068291,15.974918,3.483233,3.483233,84.808798
6.262285,0.039921,11.426071,3.108210,3.108210,73.661614
8.057490,0.036717,9.899259,3.065212,3.065212,75.555111
10.178982,0.079369,22.241443,4.618685,4.618685,101.796681
10.689065,0.078522,18.251402,3.458540,3.458540,94.719029
10.797866,0.059226,27.122790,2.851361,2.851361,115.166380
10.761491,0.048242,17.289448,3.277374,3.277374,109.346169
10.623541,0.033927,18.796911,3.263725,3.263725,108.300043
10.761751,0.044759,26.413556,3.529743,3.529743,109.916916
8.148176,0.025161,13.609299,3.329688,3.329688,88.647878
8.832715,0.020641,15.585714,5.740094,5.740094,101.351266
6.557975,0.024398,11.458660,2.299643,2.299643,82.492368
11.067974,0.036879,22.420549,3.548319,3.548319,106.180964
10.292358,0.024628,10.603671,4.203816,4.203816,96.046794
11.099510,0.035513,17.339145,3.782817,3.782817,106.436519
11.188425,0.038723,15.772698,3.695003,3.695003,110.459779
10.425238,0.038619,24.989530,2.523718,2.523718,124.586169
9.005329,0.032351,13.364323,4.321079,4.321079,102.940803
8.758940,0.026986,12.328881,3.741332,3.741332,93.074158
7.214326,0.017254,9.859749,3.369123,3.369123,78.032915
11.577104,0.032256,23.504384,4.871607,4.871607,107.727586
11.715261,0.031573,24.484027,2.543328,2.543328,119.951679
11.683218,0.033299,13.185178,3.718296,3.718296,108.829944
11.153289,0.030253,18.958230,4.475217,4.475217,116.450425
11.615286,0.037336,18.200186,4.671325,4.671325,118.396171
11.675702,0.035733,18.211492,4.840110,4.840110,124.470405
11.392854,0.036216,18.140437,2.925037,2.925037,110.036420
10.925313,0.020709,7.831885,5.926685,5.926685,98.925189
11.711476,0.032367,15.408674,4.105123,4.105123,119.698968
9.686307,0.024514,11.586664,5.099984,5.099984,92.262592
11.059844,0.060899,15.858332,4.772245,4.772245,121.666351
7.927033,0.035549,9.535459,4.061367,4.061367,87.679094
5.707448,0.041531,7.427227,3.911318,3.911318,74.153792
5.717762,0.046508,8.316387,2.830858,2.830858,73.901951
5.958668,0.044497,7.853229,5.365584,5.365584,45.536293
5.898369,0.038113,8.293544,3.721314,3.721314,74.255927
7.108975,0.053940,14.092606,4.116224,4.116224,80.131382
11.605127,0.142130,30.977182,5.286972,5.286972,115.739858
12.022885,0.212549,33.290495,2.783463,2.783463,110.220439
11.571127,0.102162,27.486143,5.363782,5.363782,408.606334
7.633511,0.155780,18.388746,3.100377,3.100377,91.955499
10.698589,0.326116,41.676029,5.699360,5.699360,136.206884
8.152129,0.228297,24.042732,4.510585,4.510585,100.800887
9.554910,0.413493,41.549207,3.141475,3.141475,131.456522
8.757466,0.303916,31.083437,3.382341,3.382341,122.805615
8.161972,0.291222,22.501514,3.829241,3.829241,101.049443
10.127047,0.392465,35.759157,2.892993,2.892993,126.377951
10.048609,0.405231,42.465410,3.868701,3.868701,133.289120
10.910350,0.439385,35.133006,4.775662,4.775662,121.204697
7.901472,0.500527,41.399761,4.014999,4.014999,134.241073
11.191585,0.463030,40.921324,5.173219,5.173219,134.881080
7.720804,0.264169,19.372680,4.339914,4.339914,108.785322
7.752610,0.279707,19.295224,3.538797,3.538797,110.909963
7.848874,0.256651,20.370088,4.026835,4.026835,113.892910
11.958719,0.452621,35.365643,4.508005,4.508005,130.105737
9.493343,0.252848,32.668902,4.117082,4.117082,135.292712
7.155219,0.236895,29.059779,4.148617,4.148617,131.300647
12.548367,0.359290,41.594460,6.611675,6.611675,150.352075
8.705083,0.274683,26.309435,6.643289,6.643289,137.972736
10.637923,0.224501,24.426849,5.212629,5.212629,140.976699
11.151684,0.202416,22.925634,8.968843,8.968843,150.536114
11.213763,0.284844,31.034609,8.322317,8.322317,153.030044
7.971680,0.202863,22.943814,6.511896,6.511896,145.167313
12.580156,0.167272,28.405489,5.726488,5.726488,152.302069
6.922933,0.163464,17.589643,6.788391,6.788391,134.449706
9.777608,0.222401,21.286177,9.452925,9.452925,143.309914
6.574634,0.156450,19.760423,6.856299,6.856299,134.743885
7.057923,0.171204,20.800660,9.346302,9.346302,146.377227
7.070945,0.221216,24.295326,6.646442,6.646442,148.766013
9.158701,0.177602,19.313560,9.985199,9.985199,146.053299
7.072488,0.184713,17.456538,5.224196,5.224196,135.951217
6.089868,0.132767,18.393143,7.189478,7.189478,139.962673
6.929335,0.147785,20.679714,8.049241,8.049241,140.167042
13.020395,0.378105,44.762890,5.789839,5.789839,186.991072
10.107508,0.268600,40.089447,4.826879,4.826879,171.016674
7.406386,0.173046,18.966609,10.974717,10.974717,145.179109
7.941897,0.208761,19.551970,4.528865,4.528865,142.410226
13.402913,0.338270,40.818759,5.470952,5.470952,179.224437
12.221126,0.232038,27.115518,4.809985,4.809985,169.877138
13.985298,0.352526,41.218881,6.098619,6.098619,185.664279
7.713485,0.215604,32.686452,4.244468,4.244468,166.671899
13.934079,0.403565,32.042829,7.314647,7.314647,188.658988
11.699300,0.273489,27.239291,5.447386,5.447386,181.513532
9.873518,0.253594,37.547254,4.594031,4.594031,176.395724
7.671817,0.195088,28.772816,4.796446,4.796446,168.714922
14.654244,0.401969,36.880909,5.882080,5.882080,187.336385
14.822711,0.385486,40.401944,5.033104,5.033104,180.036870
11.730613,0.227089,33.751310,5.853952,5.853952,185.549041
14.975641,0.443691,43.048739,7.554503,7.554503,206.862449
15.110365,0.385486,44.315046,6.671232,6.671232,194.044233
7.161190,0.191362,28.950914,6.101199,6.101199,168.910533
10.142152,0.232136,24.538113,6.882675,6.882675,171.127496
9.490129,0.248215,25.053332,7.377462,7.377462,175.855645
14.010894,0.380635,46.105298,8.881223,8.881223,210.666303
10.146641,0.259020,31.371465,5.853297,5.853297,185.918871
17.007049,0.526056,39.420165,8.984658,8.984658,200.542682
15.875700,0.361996,45.178252,8.440119,8.440119,199.930125
8.040365,0.185250,22.705875,7.842317,7.842317,213.742236
7.087891,0.155490,20.603272,7.870069,7.870069,156.866927
6.583779,0.162525,22.336270,7.740751,7.740751,161.389119
8.991171,0.200625,22.444709,6.730227,6.730227,167.230481
10.882816,0.193558,38.762090,9.861828,9.861828,190.571441
10.183109,0.247417,28.752516,7.597051,7.597051,183.673588
11.988108,0.224775,40.224323,6.326503,6.326503,181.686807
8.838144,0.160389,22.054088,8.560424,8.560424,164.478909
17.016720,0.348333,41.470564,10.317054,10.317054,202.170211
8.131309,0.155993,25.752681,8.477586,8.477586,176.103170
17.267554,0.306467,37.444263,9.609326,9.609326,194.235848
12.561589,0.185734,38.611850,8.315546,8.315546,185.676205
8.588972,0.138282,21.492472,10.292870,10.292870,166.800759
15.502791,0.260128,43.629522,8.154773,8.154773,192.748428
16.893549,0.332656,49.074716,8.073673,8.073673,211.510955
17.972233,0.372303,64.730986,7.270509,7.270509,230.890379
10.103563,0.193606,33.530597,8.411259,8.411259,187.064768
9.014563,0.180444,32.633948,8.178191,8.178191,184.996537
9.763692,0.229150,30.447960,9.492851,9.492851,179.142153
8.181240,0.156772,23.465610,11.413137,11.413137,197.542424
11.320515,0.257795,33.630684,7.667250,7.667250,181.001608
9.816249,0.204260,24.523628,8.076372,8.076372,171.194793
12.086156,0.213613,28.650512,7.020723,7.020723,182.815348
8.452523,0.217179,21.278587,6.843636,6.843636,166.841512
15.674771,0.572868,30.154915,8.990964,8.990964,184.699885
9.165434,0.236816,30.632318,8.696610,8.696610,187.023095
10.409671,0.308821,26.102501,6.273264,6.273264,178.870945
9.630332,0.182292,29.843359,5.863705,5.863705,181.810924
8.844273,0.264054,22.691325,6.742365,6.742365,162.709884
14.945425,0.411008,45.564163,8.617696,8.617696,210.336276
11.014729,0.283750,27.423133,5.942211,5.942211,180.046615
10.607638,0.191918,23.311628,7.670316,7.670316,180.853480
7.130936,0.186183,21.607821,7.824352,7.824352,168.957654
15.237772,0.402882,36.477763,8.433198,8.433198,185.542178
11.276226,0.231877,21.782421,7.664273,7.664273,165.765575
14.897206,0.468257,33.386066,6.619604,6.619604,187.412406
10.772065,0.277805,36.709976,8.800808,8.800808,191.699036
17.216308,0.690543,47.725687,6.549582,6.549582,215.218085
8.676585,0.229841,20.796139,6.879423,6.879423,169.954326
9.005981,0.209678,21.705934,7.456937,7.456937,160.772643
11.911086,0.290347,40.096539,7.895184,7.895184,184.138176
7.750785,0.217829,21.261320,7.773333,7.773333,166.118074
8.171753,0.176299,23.307641,7.421235,7.421235,162.132206
11.210355,0.331583,39.041652,6.326569,6.326569,194.202723
6.962709,0.208180,19.774584,7.854055,7.854055,154.181988
10.952992,0.289744,28.157848,9.196947,9.196947,173.386012
9.621093,0.269696,23.345722,6.882528,6.882528,162.461114
7.704713,0.213195,18.455588,8.796431,8.796431,159.042141
9.053066,0.271979,23.007024,6.278457,6.278457,165.092962
8.579016,0.268035,23.431871,8.023509,8.023509,164.019220
7.887211,0.231590,19.775039,9.601172,9.601172,156.571722
8.121787,0.250948,18.281471,10.177068,10.177068,153.589215
11.208709,0.258843,22.378245,7.943519,7.943519,164.553246
6.391342,0.182854,19.239575,6.231586,6.231586,150.963716
12.801869,0.385396,45.615889,8.727598,8.727598,194.584425
7.176896,0.189980,18.689388,5.665013,5.665013,166.361146
6.890959,0.168678,18.049027,7.953567,7.953567,144.046722
6.687237,0.144296,19.095089,8.633022,8.633022,153.646188
12.910581,0.393915,35.521360,6.001451,6.001451,171.624212
7.900815,0.143554,20.727553,9.165144,9.165144,148.534050
6.940914,0.129533,19.102821,8.839495,8.839495,149.924566
7.749839,0.217633,22.304616,5.134332,5.134332,153.358439
6.602970,0.147750,19.542629,9.220060,9.220060,144.902151
6.900031,0.208769,18.686386,5.301011,5.301011,142.638834
6.151609,0.156172,17.786089,9.572589,9.572589,151.583235
6.771480,0.206021,20.034957,9.984816,9.984816,146.261606
7.465733,0.235485,17.413021,5.868956,5.868956,138.906739
5.415127,0.204538,20.130258,10.508139,10.508139,156.358471
10.974283,0.475957,36.975585,7.852002,7.852002,167.589987
10.640745,0.444768,29.041649,6.348675,6.348675,159.042324
5.525791,0.203807,14.720917,4.972594,4.972594,132.792781
9.826220,0.190168,16.512361,6.558869,6.558869,131.678469
8.949766,0.254591,20.549799,8.001680,8.001680,147.013947
7.607185,0.257813,17.496561,7.611304,7.611304,141.552049
5.565183,0.260749,24.028930,8.662077,8.662077,148.950862
4.892837,0.224912,12.889771,5.945299,5.945299,134.368387
6.262728,0.168459,13.819324,4.994172,4.994172,125.839690
6.538962,0.240583,14.418812,6.468373,6.468373,133.962053
10.313953,0.457827,28.838114,7.535198,7.535198,155.136297
7.025161,0.225478,13.631948,5.940745,5.940745,124.701592
9.999009,0.506293,30.561104,7.304986,7.304986,146.855897
8.378127,0.286152,21.113916,8.592504,8.592504,145.596338
10.965423,0.598358,24.230672,7.426175,7.426175,139.930778
8.600764,0.354594,20.656174,7.795132,7.795132,132.575690
9.966364,0.267743,28.658489,5.258643,5.258643,162.617329
7.454824,0.254423,16.783311,5.934772,5.934772,133.559374
12.329545,0.383545,24.406626,7.881839,7.881839,141.387753
6.582362,0.271079,30.522786,7.510838,7.510838,139.556265
10.935527,0.435171,34.118305,6.238215,6.238215,154.998074
12.819138,0.455798,45.287737,6.174563,6.174563,181.934875
13.173638,0.428361,46.379953,6.124065,6.124065,183.191085
13.476565,0.350000,33.888779,6.955112,6.955112,160.613028
14.628532,0.558648,31.452857,7.356250,7.356250,174.253763
9.170220,0.191501,32.151054,7.493155,7.493155,160.895004
11.061773,0.305605,30.576822,7.454680,7.454680,162.137733
6.966648,0.174206,23.734993,8.129791,8.129791,149.008144
12.189435,0.347878,32.414041,8.015720,8.015720,166.078196
6.957349,0.217280,25.202736,8.336179,8.336179,151.489861
10.859002,0.300703,33.382604,8.629505,8.629505,181.452891
9.569334,0.189497,35.450237,9.373930,9.373930,177.867026
6.400290,0.185085,18.402946,8.136314,8.136314,155.600943
5.981179,0.156485,20.332262,10.667018,10.667018,149.748862
5.581204,0.154564,17.183602,9.691533,9.691533,138.279437
5.644124,0.154897,16.819724,9.873512,9.873512,141.604647
4.806421,0.142557,17.069139,10.079151,10.079151,137.108463
4.536877,0.138304,15.954645,9.831792,9.831792,137.982082
6.201865,0.179159,17.147747,10.150404,10.150404,146.763369
5.366166,0.184747,13.816897,10.297629,10.297629,139.978674
9.827786,0.293207,24.319881,10.466484,10.466484,164.595802
3.801591,0.161113,13.072022,10.311522,10.311522,136.059560
3.930798,0.122670,14.278682,8.088775,8.088775,135.261062
7.646862,0.160337,18.094107,9.200095,9.200095,143.167125
4.066583,0.090441,14.595877,8.423931,8.423931,134.810552
4.343130,0.097780,17.221793,8.958034,8.958034,137.333765
4.718202,0.109007,16.690822,6.326558,6.326558,132.168333
5.592852,0.170900,29.566029,11.856873,11.856873,156.391636
9.516553,0.266311,44.605989,7.725281,7.725281,175.196430
6.063133,0.191569,27.077216,12.621019,12.621019,147.760605
5.404462,0.140499,19.792984,6.453282,6.453282,132.331563
5.193755,0.176204,19.672510,10.907361,10.907361,187.111167
5.162402,0.192069,22.486058,9.923841,9.923841,139.954881
5.488648,0.159522,25.515097,10.592403,10.592403,142.644890
5.939678,0.219629,24.718043,10.512098,10.512098,144.267073
5.577471,0.173000,21.711491,11.594560,11.594560,138.102397
6.402257,0.186323,20.570044,8.527570,8.527570,134.579857
5.775389,0.150782,24.305860,9.953443,9.953443,140.000501
7.981965,0.144651,22.641384,8.832064,8.832064,139.434597
7.190681,0.176482,23.915634,11.249744,11.249744,137.184700
5.611033,0.143446,24.208375,10.495789,10.495789,147.833520
6.673034,0.159208,22.993503,8.459930,8.459930,137.215224
6.766000,0.167393,27.456785,10.401082,10.401082,144.450460
6.476450,0.147939,22.318805,8.985837,8.985837,137.562034
7.684612,0.152987,24.172704,11.659551,11.659551,144.130859
6.910073,0.178767,22.803817,9.123161,9.123161,140.318390
12.711134,0.383016,44.850512,8.391644,8.391644,179.782002
5.967398,0.213255,23.782719,8.024890,8.024890,137.093918
6.996228,0.257186,21.987705,12.219330,12.219330,140.709080
6.019401,0.199009,18.981260,8.611895,8.611895,135.462505
5.964265,0.229908,22.654862,8.649891,8.649891,136.580626
5.431126,0.203706,23.971570,9.398211,9.398211,139.264055
5.801462,0.253012,24.128277,11.763018,11.763018,147.956814
11.444619,0.394886,42.447826,8.859158,8.859158,177.554590
6.750078,0.242117,23.515575,8.367724,8.367724,138.738398
7.556795,0.238497,31.992985,7.849994,7.849994,156.620944
7.852515,0.295227,28.224739,8.238477,8.238477,158.155809
6.864971,0.203019,29.001198,8.558601,8.558601,157.131828
12.908953,0.350850,34.760866,9.786603,9.786603,166.198707
12.532058,0.304277,30.412709,6.920007,6.920007,155.604205
7.783377,0.181155,23.786947,11.492266,11.492266,150.684725
11.363391,0.246832,29.993099,8.581985,8.581985,159.308034
6.814954,0.132310,20.224481,10.319174,10.319174,147.293266
9.040999,0.169799,23.208628,9.267121,9.267121,154.855236
11.857528,0.296319,32.301160,6.563312,6.563312,168.402412
8.033491,0.231810,20.458765,4.959062,4.959062,162.494805
11.372289,0.453297,29.306836,6.062074,6.062074,168.887153
9.162268,0.322855,23.092154,6.053197,6.053197,161.635017
7.288899,0.360920,27.293040,5.291937,5.291937,177.002189
10.767800,0.513093,42.272621,11.376367,11.376367,210.856601
9.125550,0.329693,33.238490,7.738385,7.738385,181.038512
10.648336,0.575549,43.368465,8.125139,8.125139,199.456022
7.434986,0.213453,21.697539,8.181443,8.181443,166.083388
6.236566,0.172335,17.955343,6.292135,6.292135,162.970415
8.527762,0.224941,25.108062,9.587162,9.587162,171.611505
8.504665,0.217159,27.872677,7.329466,7.329466,170.594552
11.783833,0.325184,35.110115,9.370092,9.370092,191.640154
6.548839,0.187997,20.315500,10.159519,10.159519,164.750975
6.022766,0.136927,19.504566,7.492990,7.492990,158.489150
6.038378,0.194888,20.146941,9.176034,9.176034,158.903386
6.131858,0.248082,30.658733,5.009467,5.009467,169.738096
7.067860,0.247610,26.215561,8.317884,8.317884,164.226448
8.051655,0.360969,27.555115,5.583547,5.583547,166.838965
8.076373,0.411982,45.981032,9.951276,9.951276,194.122885
5.971970,0.251522,29.377660,8.154837,8.154837,169.920353
12.116470,0.499686,47.344389,5.921785,5.921785,186.089471
7.762961,0.229259,25.755292,6.806295,6.806295,171.296287
12.284514,0.280999,42.216182,7.739817,7.739817,186.877717
13.561947,0.407011,45.879806,8.734717,8.734717,201.399674
8.175096,0.197053,27.557727,7.701169,7.701169,184.692301
12.953412,0.291418,37.443672,7.971360,7.971360,191.097556
8.523202,0.209135,29.639795,8.009803,8.009803,186.678174
14.164781,0.359596,42.765926,8.275034,8.275034,191.963050
14.265409,0.324374,39.188344,9.258124,9.258124,191.136066
8.815712,0.219138,23.527983,7.898012,7.898012,169.723673
12.344787,0.175232,34.348674,10.587856,10.587856,186.896228
13.864154,0.295977,34.345792,7.323758,7.323758,188.266925
8.529404,0.172205,20.931444,9.075211,9.075211,158.362891
7.215257,0.112938,22.767983,8.151093,8.151093,160.042825
6.788069,0.144581,21.167659,10.509925,10.509925,158.099947
7.061689,0.132860,23.816409,8.115174,8.115174,159.870246
13.032846,0.175340,20.918658,10.660675,10.660675,165.604726
6.795488,0.120301,18.191293,12.045282,12.045282,149.893621
6.879682,0.155116,16.723952,14.029675,14.029675,151.583041
5.866358,0.135878,19.899291,10.482187,10.482187,158.528165
6.515023,0.112926,19.887354,9.374799,9.374799,156.681501
6.505679,0.156267,19.318450,13.458652,13.458652,152.785375
7.252074,0.142747,24.571087,11.099834,11.099834,158.102014
6.980556,0.208810,24.559570,8.588719,8.588719,153.219758
12.534547,0.283558,48.833511,13.380472,13.380472,196.161293
