#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.676709,0,0,0,0
8.384942,0,0,0,0
9.133853,0,0,0,0
9.249954,0,0,0,0
8.717136,0,0,0,0
6.480544,0,0,0,0
8.916865,0,0,0,0
7.561739,0,0,0,0
6.895102,0,0,0,0
8.693171,0,0,0,0
8.392121,0,0,0,0
9.744279,0,0,0,0
7.929637,0,0,0,0
9.197843,0,0,0,0
7.791019,0,0,0,0
5.604287,0,0,0,0
6.386178,0,0,0,0
6.580178,0,0,0,0
7.290546,0,0,0,0
8.291630,0,0,0,0
5.107893,0,0,0,0
7.111574,0,0,0,0
5.932988,0,0,0,0
8.554030,0,0,0,0
7.473825,0,0,0,0
5.685495,0,0,0,0
6.039726,0,0,0,0
9.485274,0,0,0,0
7.438437,0,0,0,0
6.643869,0,0,0,0
9.266837,0,0,0,0
8.057280,0,0,0,0
7.904925,0,0,0,0
7.112924,0,0,0,0
6.320322,0,0,0,0
7.240901,0,0,0,0
5.647658,0,0,0,0
8.100028,0,0,0,0
8.367751,0,0,0,0
5.855787,0,0,0,0
8.915464,0,0,0,0
5.991676,0,0,0,0
7.177279,0,0,0,0
4.843890,0,0,0,0
6.819522,0,0,0,0
9.897996,0,0,0,0
7.409142,0,0,0,0
7.432208,0,0,0,0
6.840555,0,0,0,0
8.700458,0,0,0,0
7.329712,0,0,0,0
8.912571,0,0,0,0
7.285231,0,0,0,0
6.535388,0,0,0,0
7.187298,0,0,0,0
7.018264,0,0,0,0
8.457101,0,0,0,0
9.983826,0,0,0,0
8.115468,0,0,0,0
10.230077,0,0,0,0
9.268303,0,0,0,0
7.143922,0,0,0,0
8.618335,0,0,0,0
8.873690,0,0,0,0
5.667261,0,0,0,0
7.844498,0,0,0,0
8.494639,0,0,0,0
8.093334,0,0,0,0
10.118554,0,0,0,0
7.368626,0,0,0,0
8.290923,0,0,0,0
9.393838,0,0,0,0
10.430513,0,0,0,0
9.927950,0,0,0,0
12.065490,0,0,0,0
6.687322,0,0,0,0
10.624649,0,0,0,0
9.423315,0,0,0,0
10.130154,0,0,0,0
9.081402,0,0,0,0
8.637451,0,0,0,0
9.721748,0,0,0,0
9.736116,0,0,0,0
9.471738,0,0,0,0
9.668329,0,0,0,0
10.979486,0,0,0,0
7.230136,0,0,0,0
7.867413,0,0,0,0
8.085856,0,0,0,0
9.026131,0,0,0,0
6.247430,0,0,0,0
8.165197,0,0,0,0
10.240587,0,0,0,0
5.659737,0,0,0,0
8.052643,0,0,0,0
7.826363,0,0,0,0
9.821995,0,0,0,0
7.262290,0,0,0,0
8.341648,0,0,0,0
9.335541,0,0,0,0
7.961335,0,0,0,0
9.552490,0,0,0,0
7.617027,0,0,0,0
7.366386,0,0,0,0
10.533661,0,0,0,0
8.251891,0,0,0,0
8.140333,0,0,0,0
7.600987,0,0,0,0
8.151135,0,0,0,0
6.803963,0,0,0,0
5.659216,0,0,0,0
9.251405,0,0,0,0
7.124779,0,0,0,0
9.175952,0,0,0,0
7.455783,0,0,0,0
5.766680,0,0,0,0
6.143436,0,0,0,0
5.325936,0,0,0,0
7.441907,0,0,0,0
6.154741,0,0,0,0
7.646906,0,0,0,0
5.806616,0,0,0,0
6.068969,0,0,0,0
6.492958,0,0,0,0
5.404953,0,0,0,0
6.983919,0,0,0,0
5.758686,0,0,0,0
6.141372,0,0,0,0
8.543363,0,0,0,0
5.271373,0,0,0,0
4.867741,0,0,0,0
6.462764,0,0,0,0
5.056361,0,0,0,0
6.422462,0,0,0,0
5.289144,0,0,0,0
4.342154,0,0,0,0
4.561130,0,0,0,0
6.651269,0,0,0,0
6.547857,0,0,0,0
3.837125,0,0,0,0
6.695397,0,0,0,0
6.338275,0,0,0,0
5.879491,0,0,0,0
5.856637,0,0,0,0
7.592611,0,0,0,0
8.063934,0,0,0,0
5.980429,0,0,0,0
7.668466,0,0,0,0
8.363617,0,0,0,0
9.359070,0,0,0,0
6.828172,0,0,0,0
9.923809,0,0,0,0
8.495613,0,0,0,0
7.367717,0,0,0,0
8.544138,0,0,0,0
7.415374,0,0,0,0
9.418210,0,0,0,0
9.667261,0,0,0,0
9.282233,0,0,0,0
9.704596,0,0,0,0
9.855650,0,0,0,0
9.469285,0,0,0,0
8.316272,0,0,0,0
9.943282,0,0,0,0
7.389378,0,0,0,0
9.593697,0,0,0,0
9.067746,0,0,0,0
9.662781,0,0,0,0
9.137757,0,0,0,0
9.150770,0,0,0,0
8.951222,0,0,0,0
10.947784,0,0,0,0
9.346790,0,0,0,0
9.841254,0,0,0,0
12.394349,0,0,0,0
7.648575,0,0,0,0
7.240713,0,0,0,0
7.883675,0,0,0,0
6.660746,0,0,0,0
7.717183,0,0,0,0
10.350617,0,0,0,0
11.797283,0,0,0,0
8.093060,0,0,0,0
8.414419,0,0,0,0
8.699482,0,0,0,0
8.148102,0,0,0,0
7.743024,0,0,0,0
9.474682,0,0,0,0
8.810501,0,0,0,0
11.899248,0,0,0,0
9.260478,0,0,0,0
13.483464,0,0,0,0
6.469431,0,0,0,0
8.821233,0,0,0,0
7.754585,0,0,0,0
10.156878,0,0,0,0
10.079158,0,0,0,0
8.338875,0,0,0,0
10.801784,0,0,0,0
9.239936,0,0,0,0
8.631311,0,0,0,0
10.966313,0,0,0,0
6.923038,0,0,0,0
8.048691,0,0,0,0
6.901102,0,0,0,0
7.054813,0,0,0,0
7.292980,0,0,0,0
8.710491,0,0,0,0
7.530605,0,0,0,0
7.597494,0,0,0,0
10.266053,0,0,0,0
8.603456,0,0,0,0
9.862369,0,0,0,0
7.768422,0,0,0,0
7.051408,0,0,0,0
8.827447,0,0,0,0
8.902022,0,0,0,0
9.380602,0,0,0,0
5.593254,0,0,0,0
8.707745,0,0,0,0
7.119472,0,0,0,0
10.033301,0,0,0,0
6.003323,0,0,0,0
6.641084,0,0,0,0
7.393597,0,0,0,0
13.123643,0,0,0,0
10.200201,0,0,0,0
10.313339,0,0,0,0
11.953483,0,0,0,0
14.402981,0,0,0,0
8.473021,0,0,0,0
11.270901,0,0,0,0
9.563151,0,0,0,0
11.608124,0,0,0,0
11.530167,0,0,0,0
12.108435,0,0,0,0
11.185859,0,0,0,0
9.948795,0,0,0,0
11.646910,0,0,0,0
9.958097,0,0,0,0
13.320937,0,0,0,0
12.069835,0,0,0,0
18.251062,0,0,0,0
12.126339,0,0,0,0
19.490556,0,0,0,0
16.386724,0,0,0,0
14.927096,0,0,0,0
13.924555,0,0,0,0
14.943971,0,0,0,0
14.951765,0,0,0,0
13.219606,0,0,0,0
18.576830,0,0,0,0
15.921277,0,0,0,0
18.062716,0,0,0,0
19.251476,0,0,0,0
12.039483,0,0,0,0
11.795103,0,0,0,0
14.923503,0,0,0,0
11.777777,0,0,0,0
14.145398,0,0,0,0
12.649776,0,0,0,0
17.306207,0,0,0,0
15.149533,0,0,0,0
14.309891,0,0,0,0
15.467562,0,0,0,0
17.437626,0,0,0,0
17.258019,0,0,0,0
15.332740,0,0,0,0
12.323226,0,0,0,0
16.005204,0,0,0,0
15.337601,0,0,0,0
20.407101,0,0,0,0
13.789034,0,0,0,0
16.078635,0,0,0,0
14.420286,0,0,0,0
16.800146,0,0,0,0
14.977730,0,0,0,0
19.099393,0,0,0,0
16.265049,0,0,0,0
19.298530,0,0,0,0
20.260475,0,0,0,0
22.643704,0,0,0,0
19.004967,0,0,0,0
22.397161,0,0,0,0
18.502715,0,0,0,0
22.173096,0,0,0,0
20.288766,0,0,0,0
22.658250,0,0,0,0
21.658703,0,0,0,0
25.913458,0,0,0,0
19.092388,0,0,0,0
23.118347,0,0,0,0
26.045668,0,0,0,0
20.823300,0,0,0,0
18.675564,0,0,0,0
24.466696,0,0,0,0
13.941951,0,0,0,0
14.757075,0,0,0,0
22.204611,0,0,0,0
21.904858,0,0,0,0
19.226601,0,0,0,0
22.288743,0,0,0,0
19.390061,0,0,0,0
21.080846,0,0,0,0
22.088230,0,0,0,0
18.734888,0,0,0,0
21.448187,0,0,0,0
22.252730,0,0,0,0
19.657757,0,0,0,0
17.725362,0,0,0,0
18.026850,0,0,0,0
17.672563,0,0,0,0
20.179445,0,0,0,0
19.283020,0,0,0,0
20.166605,0,0,0,0
19.732204,0,0,0,0
16.842322,0,0,0,0
20.276753,0,0,0,0
21.501978,0,0,0,0
19.697822,0,0,0,0
22.197461,0,0,0,0
15.722955,0,0,0,0
18.269870,0,0,0,0
17.173806,0,0,0,0
16.016948,0,0,0,0
17.464439,0,0,0,0
15.344747,0,0,0,0
17.650478,0,0,0,0
13.925284,0,0,0,0
18.601565,0,0,0,0
16.646706,30803,30803,30803,1080003882
19.520851,1,768,6,1827938081
