#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863201666560.000000,0.000000,0.000000,15.471873,4.680929,0.083145,0.062079,11.267253,0.075100,31.082426
1403636863251666432.000000,0.000000,0.000000,15.181075,4.062665,0.088386,0.041163,9.421071,0.035923,29.929777
1403636863301666560.000000,0.000000,0.000000,15.236274,3.902624,0.085758,0.032960,6.981456,0.029475,29.728102
1403636863351666432.000000,0.000000,0.000000,15.657697,3.835277,0.085578,0.029502,10.198766,2.185574,30.008245
1403636863401666560.000000,0.000000,0.000000,15.463709,4.122738,0.086191,0.037804,9.971819,0.063579,30.536305
1403636863451666432.000000,0.000000,0.000000,15.486815,5.928849,0.087150,0.018008,5.156115,1.278204,33.570915
1403636863501666560.000000,0.000000,0.000000,14.482431,3.488183,0.094631,0.047288,10.834050,0.068101,28.950371
1403636863551666432.000000,0.000000,0.000000,15.861197,5.840958,0.097498,0.039017,8.269780,0.044255,31.422475
1403636863601666560.000000,0.000000,0.000000,14.946071,3.130027,0.084668,0.033419,11.622951,0.048061,29.229937
1403636863651666432.000000,0.000000,0.000000,14.016545,5.830570,0.081998,0.020518,6.352701,0.029713,34.728083
1403636863701666560.000000,0.000000,0.000000,15.347373,5.405649,0.117486,0.020433,10.337690,0.046535,33.417152
1403636863751666432.000000,0.000000,0.000000,14.939778,5.355883,0.119997,0.021702,6.095377,0.033330,31.042999
1403636863801666560.000000,0.000000,0.000000,15.425344,4.681740,0.117435,0.035685,10.927042,0.067949,35.911474
1403636863851666432.000000,0.000000,0.000000,15.935614,4.879353,0.083113,0.038550,9.512661,0.037267,34.139541
1403636863901666560.000000,0.000000,0.000000,16.937812,2.434333,0.088488,0.036877,6.633847,0.038544,28.616381
1403636863951666432.000000,0.000000,0.000000,15.367454,4.653707,0.122051,0.025797,6.251658,2.447951,34.036516
1403636864001666560.000000,0.000000,0.000000,14.724138,6.587471,0.138029,0.067971,10.806647,0.074251,33.688185
1403636864051666432.000000,0.000000,0.000000,16.138625,6.603467,0.136295,0.030130,6.287631,0.045014,38.270768
1403636864101666560.000000,0.000000,0.000000,14.777811,3.792946,0.073045,0.048093,10.926574,0.055697,28.401383
1403636864151666432.000000,0.000000,0.000000,14.834663,6.879125,0.075472,0.037475,5.430664,0.035041,35.416717
1403636864201666560.000000,0.000000,0.000000,15.294018,3.696315,0.074842,0.029144,6.307431,0.038602,28.429069
1403636864251666432.000000,0.000000,0.000000,14.006697,6.108099,0.117378,0.022521,6.189391,0.035204,34.468510
1403636864301666560.000000,0.000000,0.000000,14.907592,7.272798,0.085401,0.043280,7.481017,0.037935,35.413511
1403636864351666432.000000,0.000000,0.000000,16.256968,4.042851,0.078208,0.023670,6.321824,0.042589,29.869785
1403636864401666560.000000,0.000000,0.000000,15.297587,3.586900,0.083290,0.027516,6.834800,0.038556,30.181472
1403636864451666432.000000,0.000000,0.000000,15.597474,7.087676,0.117238,0.039893,10.454531,2.760769,36.762309
1403636864501666560.000000,0.000000,0.000000,15.476442,5.647097,0.077672,0.058969,10.682164,0.076488,30.687536
1403636864551666432.000000,0.000000,0.000000,14.446071,7.804163,0.108136,0.035245,8.066953,0.041608,36.210225
1403636864601666560.000000,0.000000,0.000000,14.114585,4.020406,0.080600,0.086017,9.504333,1.624741,26.981272
1403636864651666432.000000,0.000000,0.000000,15.523854,3.966702,0.078738,0.052857,11.022414,0.075063,29.201755
1403636864701666560.000000,0.000000,0.000000,15.379756,4.115835,0.072107,0.034977,5.780527,1.445503,28.523852
1403636864751666432.000000,0.000000,0.000000,17.118015,8.079208,0.107870,0.056899,11.728829,0.074531,35.943319
1403636864801666560.000000,0.000000,0.000000,14.360922,3.836675,0.055283,0.031733,5.563108,1.581115,27.641543
1403636864851666432.000000,0.000000,0.000000,14.698967,4.248593,0.082995,0.060011,10.502514,0.071767,29.189118
1403636864901666560.000000,0.000000,0.000000,16.139318,6.703455,0.073925,0.028116,5.901105,0.032345,39.518929
1403636864951666432.000000,0.000000,0.000000,15.155528,6.736060,0.085564,0.022993,6.790523,0.035355,36.030355
1403636865001666560.000000,0.000000,0.000000,15.871128,6.593544,0.108344,0.020024,6.068414,1.564053,33.968466
1403636865051666432.000000,0.000000,0.000000,14.324667,6.121396,0.058879,0.059936,11.503220,0.068024,35.509847
1403636865101666560.000000,0.000000,0.000000,14.510055,6.111089,0.112672,0.030212,6.172800,0.034020,35.277571
1403636865151666432.000000,0.000000,0.000000,14.985573,3.031705,0.057180,0.033021,7.027058,0.033776,28.270813
1403636865201666560.000000,0.000000,0.000000,14.639074,5.969134,0.114161,0.034057,6.864321,0.034947,35.972276
1403636865251666432.000000,0.000000,0.000000,14.277194,2.605231,0.083512,0.023784,6.392128,0.032803,27.437871
1403636865301666560.000000,0.000000,0.000000,15.016327,5.091206,0.074330,0.033663,10.771125,0.050451,33.905988
1403636865351666432.000000,0.000000,0.000000,15.026215,2.795813,0.088378,0.024874,6.960006,0.036584,26.723028
1403636865401666560.000000,0.000000,0.000000,14.588350,5.554581,0.110399,0.038205,10.258089,0.040353,29.875984
1403636865451666432.000000,0.000000,0.000000,15.963784,2.583197,0.082821,0.029584,8.708092,0.054973,28.844226
1403636865501666560.000000,0.000000,0.000000,14.857610,5.219064,0.142247,0.027615,6.714959,2.308367,34.880366
1403636865551666432.000000,0.000000,0.000000,15.931753,3.015692,0.092918,0.059045,7.139197,0.053636,28.770237
1403636865601666560.000000,0.000000,0.000000,14.753915,4.977338,0.125530,0.032914,5.851762,0.043229,30.024626
1403636865651666432.000000,0.000000,0.000000,14.732276,6.289277,0.129857,0.023141,6.107755,2.458347,30.869922
1403636865701666560.000000,0.000000,0.000000,14.656076,2.949791,0.085269,0.040444,7.110793,0.077854,27.321810
1403636865751666432.000000,0.000000,0.000000,15.562691,6.889641,0.122420,0.025229,6.144691,2.346298,36.762414
1403636865801666560.000000,0.000000,0.000000,14.129913,3.631836,0.083000,0.042671,7.396239,0.060623,27.947500
1403636865851666432.000000,0.000000,0.000000,14.170317,6.324767,0.120806,0.027558,7.152353,0.051256,33.789975
1403636865901666560.000000,0.000000,0.000000,14.658982,4.219896,0.084272,0.030248,7.781283,0.051770,30.909464
1403636865951666432.000000,0.000000,0.000000,14.014995,3.795989,0.082339,0.027233,7.724446,0.050629,30.129425
1403636866001666560.000000,0.000000,0.000000,14.172043,6.597208,0.085305,0.031182,8.170105,0.063111,31.155509
1403636866051666432.000000,0.000000,0.000000,14.459876,4.299712,0.080740,0.029758,8.354402,0.053041,28.118418
1403636866101666560.000000,0.000000,0.000000,14.038414,4.338441,0.073335,0.031318,8.109116,0.051453,29.649046
1403636866151666432.000000,0.000000,0.000000,14.838080,4.431216,0.073398,0.031596,8.235432,2.168820,29.938309
1403636866201666560.000000,0.000000,0.000000,16.253481,4.175142,0.082762,0.059389,11.051877,0.079842,32.195091
1403636866251666432.000000,0.000000,0.000000,15.909703,4.263393,0.055389,0.034967,8.713892,0.045800,30.823419
1403636866301666560.000000,0.000000,0.000000,16.619589,4.707102,0.051415,0.038245,7.771409,0.040693,32.048047
1403636866351666432.000000,0.000000,0.000000,16.208661,4.914450,0.051312,0.029866,7.115809,0.036726,32.282917
1403636866401666560.000000,0.000000,0.000000,15.168929,5.020170,0.086956,0.041093,11.182634,0.053182,31.256552
1403636866451666432.000000,0.000000,0.000000,15.126512,4.806371,0.052366,0.039837,8.808810,0.038497,31.085770
1403636866501666560.000000,0.000000,0.000000,15.255571,4.740720,0.083714,0.031455,7.566932,0.038120,32.011264
1403636866551666432.000000,0.000000,0.000000,15.635127,4.581031,0.083778,0.029796,9.450070,0.054781,31.389914
1403636866601666560.000000,0.000000,0.000000,15.614844,4.261835,0.086785,0.025158,6.573717,1.963172,33.679298
1403636866651666432.000000,0.000000,0.000000,16.809280,8.519350,0.128983,0.037468,7.611457,0.053481,39.729211
1403636866701666560.000000,0.000000,0.000000,14.883005,6.318391,0.117284,0.052819,7.754824,0.050777,33.497646
1403636866751666432.000000,0.000000,0.000000,15.944361,3.977805,0.089166,0.033427,5.930514,0.036234,30.991931
1403636866801666560.000000,0.000000,0.000000,16.003687,3.450918,0.124985,0.035362,10.738025,0.061074,29.621388
1403636866851666432.000000,0.000000,0.000000,14.019199,6.971715,0.148889,0.023578,6.386279,0.037328,36.011643
1403636866901666560.000000,0.000000,0.000000,14.695959,6.387478,0.126956,0.035643,6.357836,1.863610,33.695360
1403636866951666432.000000,0.000000,0.000000,14.513896,3.465975,0.092157,0.051245,11.082918,0.073118,28.859022
1403636867001666560.000000,0.000000,0.000000,16.173664,3.714759,0.059228,0.040762,11.259807,0.067921,33.092108
1403636867051666432.000000,0.000000,0.000000,14.844833,3.130312,0.098483,0.030429,6.798779,0.035920,29.318459
1403636867101666560.000000,0.000000,0.000000,17.060054,5.254101,0.063881,0.027844,6.155022,1.690676,33.218505
1403636867151666432.000000,0.000000,0.000000,16.955915,5.567075,0.086142,0.060388,10.057696,0.068474,33.957942
1403636867201666560.000000,0.000000,0.000000,15.078667,3.138256,0.102946,0.026247,4.671844,1.663278,27.601210
1403636867251666432.000000,0.000000,0.000000,17.296897,6.188624,0.086546,0.051187,9.026661,0.068729,37.330015
1403636867301666560.000000,0.000000,0.000000,15.915155,2.920618,0.090716,0.021082,4.173743,2.117574,28.737849
1403636867351666432.000000,0.000000,0.000000,15.020774,5.818521,0.129332,0.054980,9.340161,0.068731,32.745689
1403636867401666560.000000,0.000000,0.000000,16.342310,5.350488,0.120828,0.023308,3.702474,2.134969,36.383035
1403636867451666432.000000,0.000000,0.000000,15.699873,4.572835,0.130065,0.053305,9.124111,0.068180,35.208790
1403636867501666560.000000,0.000000,0.000000,15.938999,4.811599,0.082070,0.025003,4.550350,0.084259,30.303346
1403636867551666432.000000,0.000000,0.000000,14.811125,2.923025,0.090068,0.027208,8.440383,0.063411,28.639638
1403636867601666560.000000,0.000000,0.000000,14.266121,5.638280,0.114680,0.016348,9.330163,0.060093,33.986363
1403636867651666432.000000,0.000000,0.000000,13.438619,4.208742,0.082615,0.019405,5.454745,0.035314,27.669547
1403636867701666560.000000,0.000000,0.000000,13.905755,5.238864,0.104096,0.040869,5.290679,0.033191,31.307976
1403636867751666432.000000,0.000000,0.000000,13.454537,3.417544,0.067673,0.029549,9.703041,0.056644,25.959718
1403636867801666560.000000,0.000000,0.000000,14.445062,5.722862,0.071466,0.020077,5.695282,0.035723,33.046885
1403636867851666432.000000,0.000000,0.000000,15.409105,2.765374,0.054339,0.020405,6.046287,0.035611,26.610198
1403636867901666560.000000,0.000000,0.000000,14.950920,5.812364,0.101786,0.020045,5.571078,2.459884,33.513590
1403636867951666432.000000,0.000000,0.000000,15.117363,2.829530,0.094705,0.030398,6.027105,0.043240,26.402912
1403636868001666560.000000,0.000000,0.000000,14.801086,5.885165,0.116809,0.035204,5.595825,0.039923,32.939722
1403636868051666432.000000,0.000000,0.000000,14.537103,6.456850,0.066407,0.031671,5.370975,0.036126,34.056893
1403636868101666560.000000,0.000000,0.000000,15.223732,3.228519,0.066704,0.035772,7.766972,0.032869,26.790385
1403636868151666432.000000,0.000000,0.000000,13.848403,2.703376,0.072744,0.023306,6.012559,0.035766,24.395159
1403636868201666560.000000,0.000000,0.000000,15.121482,5.708026,0.116663,0.022000,6.095197,0.036044,34.557211
1403636868251666432.000000,0.000000,0.000000,15.588026,3.266731,0.071706,0.042109,11.225747,0.060595,28.026767
1403636868301666560.000000,0.000000,0.000000,15.522170,3.019386,0.076489,0.034260,10.858149,0.060683,28.295037
1403636868351666432.000000,0.000000,0.000000,15.796045,3.018381,0.074594,0.023809,5.591119,0.034734,29.945271
1403636868401666560.000000,0.000000,0.000000,16.777381,2.884444,0.062679,0.023690,7.791217,3.575042,29.096496
1403636868451666432.000000,0.000000,0.000000,15.409609,2.682760,0.062933,0.035926,7.086619,0.048372,27.063005
1403636868501666560.000000,0.000000,0.000000,14.754896,3.122082,0.057807,0.041812,6.714259,0.047638,26.466058
1403636868551666432.000000,0.000000,0.000000,14.233954,5.976295,0.084246,0.035913,5.658964,0.038231,30.914872
1403636868601666560.000000,0.000000,0.000000,15.616356,3.169787,0.071982,0.027791,8.991652,0.053924,27.723925
1403636868651666432.000000,0.000000,0.000000,15.355315,3.109352,0.073739,0.020677,5.996890,0.036702,27.494463
1403636868701666560.000000,0.000000,0.000000,16.175842,6.713674,0.189323,0.031319,10.226822,3.396148,37.425336
1403636868751666432.000000,0.000000,0.000000,16.115420,6.323610,0.122877,0.041830,7.298325,0.050994,37.135620
1403636868801666560.000000,0.000000,0.000000,15.101594,2.920455,0.086837,0.064762,10.321413,0.063618,27.043765
1403636868851666432.000000,0.000000,0.000000,16.891678,3.282133,0.080041,0.032900,5.777068,0.034622,34.394071
1403636868901666560.000000,0.000000,0.000000,16.929482,3.271821,0.050079,0.021454,6.940981,0.050515,30.223835
1403636868951666432.000000,0.000000,0.000000,15.504042,3.127775,0.076568,0.023246,6.097143,0.034464,28.486113
1403636869001666560.000000,0.000000,0.000000,15.304183,3.045698,0.079334,0.022298,6.465532,0.035318,27.395565
1403636869051666432.000000,0.000000,0.000000,15.225852,4.680885,0.095158,0.025941,6.168697,0.033138,31.828606
1403636869101666560.000000,0.000000,0.000000,14.801627,3.123359,0.077527,0.025514,6.327953,0.032303,26.929656
1403636869151666432.000000,0.000000,0.000000,15.257349,5.468986,0.115229,0.026237,6.831233,0.033091,37.457915
1403636869201666560.000000,0.000000,0.000000,15.267390,3.279371,0.052296,0.026377,7.013088,2.377883,29.215465
1403636869251666432.000000,0.000000,0.000000,14.439636,6.534220,0.167123,0.048879,9.766852,0.082851,35.299827
1403636869301666560.000000,0.000000,0.000000,15.234174,5.090457,0.081593,0.037263,6.975358,0.050567,29.298738
1403636869351666432.000000,0.000000,0.000000,14.776647,3.038302,0.056263,0.033251,5.953714,2.562912,27.717103
1403636869401666560.000000,0.000000,0.000000,16.196267,5.506530,0.078476,0.059233,6.985897,0.054524,31.066240
1403636869451666432.000000,0.000000,0.000000,15.821218,3.238071,0.079903,0.022750,6.050029,0.041733,28.649247
1403636869501666560.000000,0.000000,0.000000,15.234873,3.081465,0.082941,0.021087,6.234296,2.416982,27.833118
1403636869551666432.000000,0.000000,0.000000,15.227770,3.225268,0.053864,0.033952,7.069358,0.058438,28.352169
1403636869601666560.000000,0.000000,0.000000,15.913574,3.295229,0.083052,0.028647,6.739074,0.038402,28.746937
1403636869651666432.000000,0.000000,0.000000,15.866683,3.395870,0.086107,0.020715,5.609354,2.686736,31.405971
1403636869701666560.000000,0.000000,0.000000,14.945870,6.791211,0.122285,0.047098,7.182608,0.056400,34.959467
1403636869751666432.000000,0.000000,0.000000,16.771054,3.408931,0.083538,0.025013,5.398404,0.052701,29.998944
1403636869801666560.000000,0.000000,0.000000,15.065974,3.332726,0.080352,0.019408,5.953111,2.841588,30.339840
1403636869851666432.000000,0.000000,0.000000,15.461919,3.083822,0.086293,0.044876,10.722331,0.079360,29.023898
1403636869901666560.000000,0.000000,0.000000,13.998735,3.655482,0.078483,0.031857,6.585741,0.042836,26.869500
1403636869951666432.000000,0.000000,0.000000,15.246061,3.289086,0.084586,0.033621,6.846417,0.046205,30.199830
1403636870001666560.000000,0.000000,0.000000,13.964457,3.132271,0.059663,0.019110,6.375322,2.952606,27.771090
1403636870051666432.000000,0.000000,0.000000,15.379605,5.425363,0.120542,0.087690,11.236262,0.091071,30.665541
1403636870101666560.000000,0.000000,0.000000,13.488681,3.138320,0.078271,0.037848,9.124444,0.065571,27.567404
1403636870151666432.000000,0.000000,0.000000,15.346290,3.332154,0.078395,0.018467,6.252606,2.743938,29.450171
1403636870201666560.000000,0.000000,0.000000,13.732820,2.981197,0.082828,0.040063,7.148976,0.055196,25.610584
1403636870251666432.000000,0.000000,0.000000,14.700905,4.739918,0.078427,0.024422,5.698826,0.040813,31.447756
1403636870301666560.000000,0.000000,0.000000,14.713388,6.074082,0.115715,0.019567,6.288099,0.038184,34.793181
1403636870351666432.000000,0.000000,0.000000,14.510692,6.793465,0.077857,0.018003,6.544573,0.044206,31.303353
1403636870401666560.000000,0.000000,0.000000,17.501476,6.346216,0.118146,0.017247,6.543237,0.044322,33.835165
1403636870451666432.000000,0.000000,0.000000,13.930420,3.493685,0.054565,0.017286,6.528971,3.231693,29.788942
1403636870501666560.000000,0.000000,0.000000,13.609359,6.335194,0.123141,0.034653,7.872084,0.057475,34.970956
1403636870551666432.000000,0.000000,0.000000,15.075503,6.405686,0.123175,0.031581,8.566451,0.043249,34.099823
1403636870601666560.000000,0.000000,0.000000,15.073437,3.460685,0.086093,0.030520,6.968581,0.042588,30.951943
1403636870651666432.000000,0.000000,0.000000,14.671244,5.632270,0.084639,0.027051,6.965272,0.044678,30.563078
1403636870701666560.000000,0.000000,0.000000,13.521279,2.916340,0.115469,0.026461,7.370561,0.047923,25.371856
1403636870751666432.000000,0.000000,0.000000,13.366817,3.025391,0.082422,0.022867,6.400845,0.043122,25.434659
1403636870801666560.000000,0.000000,0.000000,14.493661,3.532542,0.081191,0.024578,7.255104,0.048092,27.779682
1403636870851666432.000000,0.000000,0.000000,13.824910,3.478409,0.081703,0.038432,10.800129,0.072961,27.249893
1403636870901666560.000000,0.000000,0.000000,13.836755,3.471765,0.083983,0.026046,7.654400,0.050587,30.099491
