#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.761562,0.257280,42.750338,9.744279,9.744279,155.190488
13.624030,0.417435,41.665870,7.929637,7.929637,146.650978
13.813216,0.385679,42.685333,9.197843,9.197843,152.434902
9.355949,0.238822,25.521966,7.791019,7.791019,133.290721
7.339799,0.209419,29.640687,5.604287,5.604287,129.351194
10.126034,0.273994,29.957385,6.386178,6.386178,132.874874
10.280283,0.247410,32.127979,6.580178,6.580178,127.929399
12.996976,0.397329,49.868247,7.290546,7.290546,160.400622
10.001241,0.260008,34.711061,8.291630,8.291630,138.183142
12.804853,0.424555,31.827628,5.107893,5.107893,134.349326
10.125075,0.278623,28.910513,7.111574,7.111574,137.370554
7.720481,0.250688,23.741079,5.932988,5.932988,129.780589
12.467437,0.409988,36.753060,8.554030,8.554030,153.283986
7.742699,0.233042,25.508558,7.473825,7.473825,134.874098
12.475164,0.383635,44.147672,5.685495,5.685495,160.219385
10.831099,0.311315,36.834248,6.039726,6.039726,160.384157
10.116346,0.244383,23.671363,9.485274,9.485274,149.024319
9.110423,0.261720,26.939829,7.438437,7.438437,149.753263
13.131783,0.401612,31.662430,6.643869,6.643869,164.196006
8.651595,0.231803,24.071217,9.266837,9.266837,158.325483
8.413507,0.233329,22.658016,8.057280,8.057280,152.763911
10.307485,0.250947,23.903048,7.904925,7.904925,159.605268
13.451180,0.407452,35.480581,7.112924,7.112924,178.269629
10.165479,0.248124,27.890405,6.320322,6.320322,163.510160
7.268752,0.224779,17.481005,7.240901,7.240901,140.746435
13.535906,0.369992,39.419565,5.647658,5.647658,179.877936
7.142342,0.229245,19.292288,8.100028,8.100028,146.287896
10.727254,0.276789,25.353183,8.367751,8.367751,156.027141
13.603841,0.395615,41.672934,5.855787,5.855787,183.223487
7.406153,0.201897,22.556134,8.915464,8.915464,152.581992
14.483739,0.391015,39.561956,5.991676,5.991676,186.831970
9.097088,0.234781,23.795896,7.177279,7.177279,156.343344
15.446019,0.357333,42.926724,4.843890,4.843890,185.413276
11.489831,0.273463,40.543697,6.819522,6.819522,188.137073
7.201134,0.209931,19.328088,9.897996,9.897996,157.830813
14.639720,0.439411,29.296448,7.409142,7.409142,180.699039
14.593737,0.401799,37.388223,7.432208,7.432208,187.537606
14.592370,0.402028,31.937154,6.840555,6.840555,177.997954
15.360874,0.437168,36.406880,8.700458,8.700458,188.516542
15.235757,0.396322,27.468172,7.329712,7.329712,170.350006
14.552201,0.421381,44.042305,8.912571,8.912571,195.534280
14.850678,0.363339,43.136078,7.285231,7.285231,189.426355
10.946286,0.269224,38.982061,6.535388,6.535388,178.985724
14.799442,0.435078,47.914620,7.187298,7.187298,194.828676
14.207757,0.360611,38.919100,7.018264,7.018264,187.395568
16.095476,0.494493,26.132343,8.457101,8.457101,180.353846
8.775712,0.229434,23.070830,9.983826,9.983826,164.811822
10.223597,0.268606,22.599604,8.115468,8.115468,162.272887
15.216031,0.596298,44.154398,10.230077,10.230077,203.202170
11.729295,0.394192,41.261776,9.268303,9.268303,187.034494
9.440121,0.194382,24.007130,7.143922,7.143922,170.011907
8.890526,0.186330,20.396197,8.618335,8.618335,180.341449
7.688745,0.173467,21.727963,8.873690,8.873690,164.898965
15.395464,0.374256,41.132472,5.667261,5.667261,182.770569
16.156308,0.333397,47.424985,7.844498,7.844498,198.554155
17.307047,0.455425,43.055787,8.494639,8.494639,187.607189
8.858709,0.175868,24.539307,8.093334,8.093334,163.153112
10.327103,0.217922,25.345775,10.118554,10.118554,167.561478
9.552246,0.191110,27.637312,7.368626,7.368626,166.564072
17.420795,0.323507,37.615509,8.290923,8.290923,193.374174
9.840470,0.224404,22.580536,9.393838,9.393838,167.171685
7.678648,0.122044,20.089976,10.430513,10.430513,162.973647
13.047733,0.206090,31.602148,9.927950,9.927950,184.360204
15.713917,0.281974,45.650339,12.065490,12.065490,199.346576
9.627583,0.152743,39.412053,6.687322,6.687322,187.363020
9.161780,0.197643,22.331815,10.624649,10.624649,167.104652
8.602757,0.179050,22.931884,9.423315,9.423315,164.982744
7.899453,0.138075,22.166155,10.130154,10.130154,164.189985
10.674568,0.263596,23.787041,9.081402,9.081402,167.611567
9.541277,0.185749,22.382130,8.637451,8.637451,166.952792
9.960653,0.246624,29.802191,9.721748,9.721748,191.726646
10.890124,0.225557,24.908521,9.736116,9.736116,172.561428
14.678838,0.377402,42.593505,9.471738,9.471738,190.230318
11.128623,0.317165,24.888175,9.668329,9.668329,185.925158
15.281892,0.526293,38.453429,10.979486,10.979486,188.685705
10.533699,0.358379,35.478944,7.230136,7.230136,179.532725
9.554751,0.232583,25.028759,7.867413,7.867413,167.382697
14.463490,0.499900,38.383253,8.085856,8.085856,187.992477
8.990710,0.301420,34.528011,9.026131,9.026131,184.421137
15.033558,0.444071,36.226271,6.247430,6.247430,185.606410
10.503391,0.273773,25.903332,8.165197,8.165197,178.263800
14.275294,0.388892,44.844877,10.240587,10.240587,202.267407
13.159996,0.343655,30.997650,5.659737,5.659737,181.973190
14.918127,0.492560,34.075352,8.052643,8.052643,184.943408
11.543013,0.283807,36.078057,7.826363,7.826363,183.420661
8.793629,0.259322,21.008747,9.821995,9.821995,159.029512
8.217269,0.247890,22.924316,7.262290,7.262290,163.818468
14.256610,0.469670,44.245640,8.341648,8.341648,195.991103
8.620168,0.228680,24.348250,9.335541,9.335541,163.972928
13.886605,0.359616,37.771791,7.961335,7.961335,182.725407
7.711130,0.173160,18.468775,9.552490,9.552490,151.870319
9.832099,0.329452,21.940901,7.617027,7.617027,163.738308
11.373640,0.305878,24.873688,7.366386,7.366386,165.487931
7.930725,0.266617,20.917239,10.533661,10.533661,154.982527
9.551069,0.365926,26.059615,8.251891,8.251891,163.118660
12.054992,0.385916,40.577293,8.140333,8.140333,171.063395
8.276919,0.257661,20.643747,7.600987,7.600987,146.387582
8.020240,0.264327,23.220428,8.151135,8.151135,158.981309
11.868010,0.319776,32.291316,6.803963,6.803963,158.399514
11.760315,0.377296,40.773309,5.659216,5.659216,176.754117
12.612702,0.364363,31.904906,9.251405,9.251405,163.705954
6.810139,0.181626,18.352904,7.124779,7.124779,135.118320
9.560718,0.214686,22.100565,9.175952,9.175952,145.231578
8.354223,0.189407,19.789434,7.455783,7.455783,139.892997
5.805058,0.128129,16.448422,5.766680,5.766680,134.795078
12.307000,0.318637,43.633163,6.143436,6.143436,185.488925
6.219010,0.151344,17.707947,5.325936,5.325936,133.837705
11.431665,0.356513,32.604581,7.441907,7.441907,166.835707
6.344802,0.208647,17.498389,6.154741,6.154741,131.359100
8.302705,0.241615,24.185191,7.646906,7.646906,141.045356
10.766155,0.357033,33.773559,5.806616,5.806616,163.546680
5.844848,0.212984,22.994109,6.068969,6.068969,142.463562
9.042974,0.250478,34.549687,6.492958,6.492958,156.982038
6.325473,0.244575,16.646725,5.404953,5.404953,131.050593
10.645261,0.393399,34.374943,6.983919,6.983919,148.565513
10.390386,0.391272,34.734185,5.758686,5.758686,156.421959
9.162439,0.414961,33.996120,6.141372,6.141372,158.108958
9.836348,0.384415,26.859144,8.543363,8.543363,140.273537
10.218353,0.451997,36.217284,5.271373,5.271373,167.485148
10.047060,0.515786,34.381012,4.867741,4.867741,174.325087
7.286590,0.387544,15.974273,6.462764,6.462764,129.932522
7.046898,0.313193,16.105373,5.056361,5.056361,129.951147
7.649376,0.273164,19.188482,6.422462,6.422462,129.930901
11.478275,0.446540,39.576648,5.289144,5.289144,159.204806
11.449868,0.492447,37.435097,4.342154,4.342154,153.317889
7.596183,0.228062,19.826886,4.561130,4.561130,127.390599
7.840027,0.256481,27.244693,6.651269,6.651269,141.902860
8.547645,0.282398,21.663703,6.547857,6.547857,137.499524
7.455623,0.255307,19.146304,3.837125,3.837125,124.836096
8.754047,0.271146,22.583623,6.695397,6.695397,140.776526
13.808890,0.271873,30.173827,6.338275,6.338275,171.292007
13.408557,0.412909,37.405688,5.879491,5.879491,178.547758
9.063787,0.236235,32.523649,5.856637,5.856637,150.521837
7.643664,0.181720,22.233708,7.592611,7.592611,136.983937
7.575078,0.155535,22.531241,8.063934,8.063934,139.389006
12.454405,0.318940,36.099344,5.980429,5.980429,161.299138
7.537460,0.218377,34.487342,7.668466,7.668466,178.028748
10.616112,0.198149,28.568695,8.363617,8.363617,153.500874
6.425373,0.189601,24.793216,9.359070,9.359070,146.024606
12.841729,0.400016,28.407977,6.828172,6.828172,154.063589
6.597304,0.197473,23.485937,9.923809,9.923809,143.793720
6.948014,0.167341,20.097357,8.495613,8.495613,139.080684
6.567200,0.179780,19.230599,7.367717,7.367717,135.551927
12.840159,0.406945,32.452233,8.544138,8.544138,166.661732
7.125569,0.228555,21.523043,7.415374,7.415374,147.220325
9.734348,0.307714,31.031045,9.418210,9.418210,160.271048
7.168001,0.237713,22.366531,9.667261,9.667261,151.429517
6.121896,0.205999,22.917710,9.282233,9.282233,151.968538
6.088441,0.219570,22.229899,9.704596,9.704596,141.588629
6.073482,0.178413,21.871238,9.855650,9.855650,147.868290
8.873347,0.167646,21.120355,9.469285,9.469285,144.248334
5.892456,0.116168,18.949815,8.316272,8.316272,137.190760
7.372869,0.153619,23.540643,9.943282,9.943282,150.309803
9.924175,0.178452,23.891133,7.389378,7.389378,153.134419
6.910718,0.168027,24.660552,9.593697,9.593697,155.532559
9.384153,0.249679,31.690472,9.067746,9.067746,162.184512
6.962708,0.190735,23.215389,9.662781,9.662781,151.963612
6.481278,0.145290,23.974200,9.137757,9.137757,146.900729
6.697373,0.162994,24.426741,9.150770,9.150770,156.800577
6.796596,0.187046,24.233612,8.951222,8.951222,147.657998
6.769081,0.182061,25.519217,10.947784,10.947784,152.202203
7.026437,0.219257,22.194257,9.346790,9.346790,146.069440
6.639973,0.146283,22.959468,9.841254,9.841254,148.924441
6.283683,0.149112,21.460675,12.394349,12.394349,146.394850
5.861163,0.161700,25.163182,7.648575,7.648575,148.652205
6.410619,0.178607,28.874325,7.240713,7.240713,150.635196
6.255747,0.159254,21.421739,7.883675,7.883675,149.163771
6.763867,0.196099,22.793290,6.660746,6.660746,150.105336
5.843638,0.150920,21.323843,7.717183,7.717183,151.898732
6.487007,0.161224,23.529919,10.350617,10.350617,149.071517
6.669839,0.136959,21.859665,11.797283,11.797283,152.401910
6.782250,0.143551,20.727929,8.093060,8.093060,147.280710
7.430481,0.199307,24.531504,8.414419,8.414419,157.027580
12.121631,0.318573,44.128848,8.699482,8.699482,188.954164
7.184629,0.174466,25.042130,8.148102,8.148102,165.121773
8.637483,0.268409,25.529120,7.743024,7.743024,160.862723
6.329478,0.170804,21.037373,9.474682,9.474682,151.008894
6.214309,0.179375,22.069332,8.810501,8.810501,154.813638
6.583058,0.157417,20.816895,11.899248,11.899248,155.916246
8.378827,0.224760,23.216489,9.260478,9.260478,163.501222
7.212942,0.207090,19.773076,13.483464,13.483464,155.463121
8.009106,0.233448,26.240116,6.469431,6.469431,170.184950
9.162831,0.320607,25.605792,8.821233,8.821233,164.166329
13.399228,0.380023,43.330258,7.754585,7.754585,185.523015
7.890066,0.203033,22.246460,10.156878,10.156878,159.409499
8.380002,0.182443,22.051504,10.079158,10.079158,160.358040
9.003986,0.206094,22.201941,8.338875,8.338875,162.414178
10.073452,0.245561,29.262555,10.801784,10.801784,172.545144
6.595819,0.181011,17.930774,9.239936,9.239936,160.280717
8.459759,0.242343,21.865893,8.631311,8.631311,172.715848
10.868380,0.501726,42.036838,10.966313,10.966313,211.114872
10.779205,0.412569,25.179607,6.923038,6.923038,168.405797
10.025830,0.562538,39.408240,8.048691,8.048691,197.998072
10.662471,0.518269,39.943979,6.901102,6.901102,193.081549
6.374664,0.237637,23.211936,7.054813,7.054813,177.741664
8.089488,0.255137,21.070210,7.292980,7.292980,165.790683
11.282922,0.326814,26.197320,8.710491,8.710491,171.586348
5.418679,0.175502,21.595663,7.530605,7.530605,162.486174
6.902522,0.175395,24.470629,7.597494,7.597494,172.108278
7.427250,0.189159,25.307519,10.266053,10.266053,175.419246
6.961422,0.210807,25.664839,8.603456,8.603456,174.560045
7.352313,0.259688,25.431420,9.862369,9.862369,168.952555
7.885898,0.268024,23.431536,7.768422,7.768422,168.524438
10.478821,0.459124,33.754447,7.051408,7.051408,180.002060
10.198273,0.331742,38.117589,8.827447,8.827447,190.135957
12.012896,0.577278,45.857740,8.902022,8.902022,189.408549
9.402777,0.314294,32.501944,9.380602,9.380602,183.834989
7.593042,0.289161,35.820780,5.593254,5.593254,189.547092
7.648900,0.288890,33.678451,8.707745,8.707745,188.289029
7.104925,0.191192,25.321941,7.119472,7.119472,172.114538
12.889339,0.407982,48.041149,10.033301,10.033301,201.183748
7.515695,0.220955,23.075463,6.003323,6.003323,166.885916
13.302786,0.432471,43.651733,6.641084,6.641084,189.538874
8.718574,0.268597,22.472468,7.393597,7.393597,173.810754
13.532585,0.374749,44.986272,13.123643,13.123643,212.602775
13.479686,0.393639,40.382269,10.200201,10.200201,191.423071
13.185709,0.333137,32.352892,10.313339,10.313339,172.771669
9.339410,0.310001,19.789039,11.953483,11.953483,159.385770
6.877955,0.135138,19.188551,14.402981,14.402981,157.502189
7.426742,0.235165,20.450281,8.473021,8.473021,157.240733
7.908260,0.221043,20.136785,11.270901,11.270901,153.377933
12.365927,0.294786,27.028625,9.563151,9.563151,160.747704
7.856810,0.163137,22.756053,11.608124,11.608124,149.147767
10.347360,0.257307,20.011614,11.530167,11.530167,147.858488
6.999042,0.116672,23.270452,12.108435,12.108435,148.944781
6.836084,0.148339,20.492102,11.185859,11.185859,142.894543
7.728091,0.174349,20.204116,9.948795,9.948795,143.523386
10.657971,0.176939,25.235739,11.646910,11.646910,161.457437
8.881777,0.181814,25.603383,9.958097,9.958097,158.067737
14.708168,0.332790,45.371758,13.320937,13.320937,192.961013
15.077170,0.319570,45.392274,12.069835,12.069835,195.701164
14.585453,0.392722,35.629166,18.251062,18.251062,199.250484
10.595438,0.186603,29.531619,12.126339,12.126339,176.626866
9.027459,0.167588,21.318695,19.490556,19.490556,162.195031
16.966418,0.356712,44.231381,16.386724,16.386724,198.613743
10.346760,0.150804,29.930545,14.927096,14.927096,173.521706
7.264344,0.114772,32.205518,13.924555,13.924555,169.844592
10.057727,0.385475,52.165284,14.943971,14.943971,205.363964
15.823945,0.320483,54.015881,14.951765,14.951765,208.205809
7.131664,0.146292,32.691618,13.219606,13.219606,172.994908
16.454455,0.321980,35.529419,18.576830,18.576830,201.111024
9.221176,0.168980,38.122191,15.921277,15.921277,194.724294
9.448276,0.185787,26.697486,18.062716,18.062716,183.871290
9.564415,0.203326,24.568620,19.251476,19.251476,196.435748
9.126742,0.157899,24.599595,12.039483,12.039483,173.442749
17.467218,0.319543,49.297767,11.795103,11.795103,214.289317
18.771111,0.433367,29.489898,14.923503,14.923503,192.879375
18.255681,0.346133,51.054052,11.777777,11.777777,217.805018
10.016633,0.146000,32.064507,14.145398,14.145398,197.702594
17.487170,0.262061,34.105649,12.649776,12.649776,212.038972
9.232639,0.145353,38.044947,17.306207,17.306207,205.341362
16.823614,0.318043,53.025920,15.149533,15.149533,231.753139
17.602268,0.272973,38.021818,14.309891,14.309891,223.209206
10.277803,0.163475,35.627888,15.467562,15.467562,215.734056
10.953720,0.160788,41.738028,17.437626,17.437626,217.974606
10.791475,0.183075,32.832502,17.258019,17.258019,214.752824
11.834439,0.204596,34.485346,15.332740,15.332740,212.276021
14.478728,0.198989,38.497142,12.323226,12.323226,215.222795
10.755857,0.199243,42.666841,16.005204,16.005204,222.549987
17.904261,0.408789,56.516118,15.337601,15.337601,239.807746
10.606355,0.249410,33.808346,20.407101,20.407101,209.505001
12.786844,0.350406,46.932027,13.789034,13.789034,219.220446
17.356923,0.411749,36.617196,16.078635,16.078635,208.745480
11.586062,0.245206,37.271735,14.420286,14.420286,214.385852
11.849520,0.241769,34.069942,16.800146,16.800146,210.782621
17.904698,0.273783,34.339486,14.977730,14.977730,221.127169
10.669491,0.198087,31.698094,19.099393,19.099393,199.917967
12.453578,0.197424,37.536466,16.265049,16.265049,213.788743
22.349527,0.409812,53.531756,19.298530,19.298530,252.856745
11.997858,0.203848,31.598891,20.260475,20.260475,210.616833
15.927320,0.272813,45.229250,22.643704,22.643704,253.888025
22.560089,0.356076,50.562007,19.004967,19.004967,250.338582
11.580806,0.180911,35.192516,22.397161,22.397161,208.912305
13.177944,0.161530,42.020949,18.502715,18.502715,220.015916
12.411500,0.136295,37.333026,22.173096,22.173096,215.089254
14.682506,0.224324,49.085819,20.288766,20.288766,227.821272
24.280354,0.344656,40.963118,22.658250,22.658250,234.212129
12.151487,0.151687,29.359044,21.658703,21.658703,212.481670
24.422568,0.284017,49.176043,25.913458,25.913458,256.662399
12.548329,0.182900,35.548821,19.092388,19.092388,214.158281
25.600094,0.282224,51.937412,23.118347,23.118347,255.164462
26.105377,0.239525,49.532993,26.045668,26.045668,266.963437
22.791685,0.141824,42.353152,20.823300,20.823300,240.635430
13.946930,0.135547,32.533109,18.675564,18.675564,222.277466
22.422369,0.249091,51.153756,24.466696,24.466696,261.948109
12.087710,0.149935,36.795576,13.941951,13.941951,224.486358
11.691857,0.176066,35.091675,14.757075,14.757075,223.281047
