#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888905760512.000000,0.000000,0.000000,10.798951,5.634790,0.109858,5.789736,9.141202,6.514066,22.631866
1413393888955760384.000000,0.000000,0.000000,11.292077,5.654534,0.109090,7.752544,7.743393,0.001760,20.974085
1413393889005760512.000000,0.000000,0.000000,10.967401,5.861385,0.101633,4.821564,7.525534,0.001024,20.955493
1413393889055760384.000000,0.000000,0.000000,11.093258,5.552165,0.107713,4.790395,8.758894,0.001184,20.649922
1413393889105760512.000000,0.000000,0.000000,10.767367,5.684038,0.110913,3.534732,8.773038,0.001280,20.448063
1413393889155760384.000000,0.000000,0.000000,9.781274,5.590118,0.111713,3.420811,8.839950,9.007248,19.706486
1413393889205760512.000000,0.000000,0.000000,11.993526,5.701639,0.092769,8.078949,9.504311,0.001408,22.053011
1413393889255760384.000000,0.000000,0.000000,10.809383,5.902954,0.111298,6.836214,10.252160,0.001216,20.930917
1413393889305760512.000000,0.000000,0.000000,11.999638,5.540389,0.107425,5.549861,9.583288,0.001280,21.719727
1413393889355760384.000000,0.000000,0.000000,12.841312,5.951403,0.103681,5.984971,9.891484,0.001472,22.779612
1413393889405760512.000000,0.000000,0.000000,12.506236,5.726343,0.105602,4.600921,9.722458,6.379984,22.549593
1413393889455760384.000000,0.000000,0.000000,11.196204,5.361539,0.107682,7.222106,9.747930,0.001504,20.958374
1413393889505760512.000000,0.000000,0.000000,13.527561,5.204129,0.102401,6.293871,9.507639,0.001280,22.645530
1413393889555760384.000000,0.000000,0.000000,11.951989,5.351106,0.110081,5.292866,9.990941,0.001312,21.353130
1413393889605760512.000000,0.000000,0.000000,11.076938,4.905821,0.108993,4.704123,10.245152,0.001344,29.464976
1413393889655760384.000000,0.000000,0.000000,10.385698,4.916990,0.109345,4.367383,10.191551,5.664359,32.344627
1413393889705760512.000000,0.000000,0.000000,10.618436,4.787228,0.146146,6.167277,10.306401,0.001408,30.095736
1413393889755760384.000000,0.000000,0.000000,11.198380,4.241045,0.112802,4.500824,9.610328,0.000928,30.076375
1413393889805760512.000000,0.000000,0.000000,10.229088,4.453911,0.132194,4.031090,11.162860,0.001248,27.636249
1413393889855760384.000000,0.000000,0.000000,11.504719,5.088800,0.110497,3.753327,11.793171,0.001440,29.608689
1413393889905760512.000000,0.000000,0.000000,10.312769,4.910365,0.112065,3.720814,11.631473,5.649126,32.542742
1413393889955760384.000000,0.000000,0.000000,10.734789,4.997534,0.110113,5.790920,11.016938,0.001312,30.893089
1413393890005760512.000000,0.000000,0.000000,11.291501,6.209485,0.115746,4.132084,10.628196,0.001152,32.582263
1413393890055760384.000000,0.000000,0.000000,10.003005,6.824917,0.118465,3.717486,10.937257,0.001376,32.398868
1413393890105760512.000000,0.000000,0.000000,11.506544,6.895094,0.112161,2.980773,11.108555,0.001312,33.514338
1413393890155760384.000000,0.000000,0.000000,10.642469,7.409340,0.113282,2.672161,10.615909,7.148953,32.367443
1413393890205760512.000000,0.000000,0.000000,10.653956,7.398428,0.111426,6.283439,10.758022,0.001537,39.454925
1413393890255760384.000000,0.000000,0.000000,11.289964,7.450685,0.128322,5.613958,10.418018,0.001440,36.251428
1413393890305760512.000000,0.000000,0.000000,11.150284,7.138937,0.135170,5.110528,10.774471,0.001344,35.387514
1413393890355760384.000000,0.000000,0.000000,10.732134,6.809205,0.114018,4.841404,9.691801,0.001280,35.006389
1413393890405760512.000000,0.000000,0.000000,12.619326,7.559966,0.128226,4.699355,10.311617,7.467293,38.844709
1413393890455760384.000000,0.000000,0.000000,10.194239,7.406845,0.118401,7.905987,10.126431,0.001600,40.666043
1413393890505760512.000000,0.000000,0.000000,13.406344,6.058891,0.107169,5.461956,10.225184,0.001344,37.931353
1413393890555760384.000000,0.000000,0.000000,10.286912,6.545266,0.114753,5.288802,10.065022,0.001120,33.320224
1413393890605760512.000000,0.000000,0.000000,10.795686,6.813301,0.109441,5.331203,10.843079,0.001024,35.589980
1413393890655760384.000000,0.000000,0.000000,11.132715,8.040709,0.125858,4.922045,10.895624,5.854089,37.057839
1413393890705760512.000000,0.000000,0.000000,9.330677,7.460669,0.114882,7.413661,10.533700,0.001472,38.007962
1413393890755760384.000000,0.000000,0.000000,10.290016,6.904086,0.108066,6.359856,12.034390,0.001600,36.798315
1413393890805760512.000000,0.000000,0.000000,11.157803,6.750228,0.106978,0.113089,11.964309,0.092097,36.385350
1413393890855760384.000000,0.000000,0.000000,11.649586,7.043352,0.104673,0.041697,11.451983,7.906915,36.536328
1413393890905760512.000000,0.000000,0.000000,11.257677,6.799797,0.110241,0.153730,17.530843,0.116001,36.401606
1413393890955760384.000000,0.000000,0.000000,11.237516,7.409661,0.117474,0.085697,19.693590,0.113409,42.202767
1413393891005760512.000000,0.000000,0.000000,11.900212,7.290907,0.113153,0.120802,17.789630,0.098050,39.883634
1413393891055760384.000000,0.000000,0.000000,11.429999,6.679411,0.106689,0.111298,17.831455,0.101569,36.751275
1413393891105760512.000000,0.000000,0.000000,15.910278,8.227367,0.123873,0.105345,16.573359,0.111905,45.481656
1413393891155760384.000000,0.000000,0.000000,10.036125,7.038552,0.115874,0.088609,16.953876,5.632678,36.047266
1413393891205760512.000000,0.000000,0.000000,10.195903,7.136985,0.109729,0.186434,17.601404,0.146626,41.240867
1413393891255760384.000000,0.000000,0.000000,11.723411,6.020907,0.101025,0.099233,17.458938,0.134337,36.070818
1413393891305760512.000000,0.000000,0.000000,9.484823,6.475665,0.111873,0.083649,14.911482,6.405072,34.391118
1413393891355760384.000000,0.000000,0.000000,10.248928,5.040159,0.099617,0.187202,19.571765,0.140641,30.466524
1413393891405760512.000000,0.000000,0.000000,9.130386,4.841757,0.116641,0.105473,16.463758,0.116993,29.897653
1413393891455760384.000000,0.000000,0.000000,8.983280,4.462616,0.114242,0.094050,15.829477,0.101697,31.178246
1413393891505760512.000000,0.000000,0.000000,9.364437,4.068179,0.132066,0.098881,16.248779,5.165089,28.225537
1413393891555760384.000000,0.000000,0.000000,8.982928,1.996889,0.064897,0.220067,17.680157,0.211331,23.125344
1413393891605760512.000000,0.000000,0.000000,9.901788,4.726811,0.125090,0.092321,15.659556,0.164930,29.598162
1413393891655760384.000000,0.000000,0.000000,10.455298,4.517049,0.127745,0.077761,14.581430,5.473764,29.729747
1413393891705760512.000000,0.000000,0.000000,8.713389,4.955454,0.127649,0.182690,16.751826,0.136354,31.894862
1413393891755760384.000000,0.000000,0.000000,16.377965,4.207732,0.136706,0.085409,15.612835,0.113794,36.339558
1413393891805760512.000000,0.000000,0.000000,9.090866,5.299970,0.144898,0.085441,14.145233,5.150144,30.546365
1413393891855760384.000000,0.000000,0.000000,9.797115,5.309730,0.138049,0.172450,15.109309,0.169699,31.384904
1413393891905760512.000000,0.000000,0.000000,10.118718,6.030124,0.152321,0.072385,13.059139,0.145089,33.119613
1413393891955760384.000000,0.000000,0.000000,9.384629,4.439320,0.138690,0.066240,12.349947,5.292194,35.578012
1413393892005760512.000000,0.000000,0.000000,10.282656,3.149415,0.078017,0.131713,13.752620,0.102689,33.096029
1413393892055760384.000000,0.000000,0.000000,9.927580,6.981912,0.114850,0.061665,12.682398,0.097473,29.759124
1413393892105760512.000000,0.000000,0.000000,12.012534,6.988887,0.102241,0.057536,10.723943,4.277077,33.397633
1413393892155760384.000000,0.000000,0.000000,9.427958,7.576031,0.101697,0.064768,13.665483,0.082082,20.969893
1413393892205760512.000000,0.000000,0.000000,10.170719,8.703756,0.100002,0.055649,14.045327,0.094338,39.227082
1413393892255760384.000000,0.000000,0.000000,10.606725,9.768346,0.117602,0.060544,12.060983,0.070849,44.125479
1413393892305760512.000000,0.000000,0.000000,10.468451,9.821115,0.151394,0.064641,14.543286,8.183558,41.776681
1413393892355760384.000000,0.000000,0.000000,11.013865,7.871107,0.105569,0.172610,17.003348,0.100545,37.734807
1413393892405760512.000000,0.000000,0.000000,10.604357,9.052273,0.083489,0.084609,13.574314,0.087681,38.317566
1413393892455760384.000000,0.000000,0.000000,10.717478,9.198643,0.099361,0.075233,11.512496,0.082369,45.113748
1413393892505760512.000000,0.000000,0.000000,14.402900,8.646604,0.089441,0.063904,13.156485,0.089217,45.312118
1413393892555760384.000000,0.000000,0.000000,11.336717,6.785877,0.083681,0.064832,13.613611,4.537273,37.535444
1413393892605760512.000000,0.000000,0.000000,10.940905,6.129612,0.097985,0.084577,15.300191,0.078145,35.582364
1413393892655760384.000000,0.000000,0.000000,13.001379,7.299707,0.105377,0.065889,14.151025,0.099298,38.500833
1413393892705760512.000000,0.000000,0.000000,11.309901,6.571090,0.115234,0.062689,11.393327,0.067265,43.182427
1413393892755760384.000000,0.000000,0.000000,12.111447,6.785173,0.131106,0.069600,14.695128,0.068001,38.578338
1413393892805760512.000000,0.000000,0.000000,10.199295,5.992747,0.138178,0.069921,13.281894,0.071937,32.487606
1413393892855760384.000000,0.000000,0.000000,10.495939,6.713940,0.131170,0.064417,11.766803,6.744533,34.855955
1413393892905760512.000000,0.000000,0.000000,12.690014,7.640735,0.140930,0.106497,15.899783,0.093345,36.739947
1413393892955760384.000000,0.000000,0.000000,11.298573,8.406313,0.150306,0.081953,14.794905,0.110977,45.403574
1413393893005760512.000000,0.000000,0.000000,11.563216,4.497849,0.100705,0.081281,12.547709,0.080257,38.480384
1413393893055760384.000000,0.000000,0.000000,12.350714,5.394532,0.147938,0.087841,15.248030,0.085953,39.154377
1413393893105760512.000000,0.000000,0.000000,12.617246,7.804193,0.139745,0.080257,13.722796,0.088865,39.879346
1413393893155760384.000000,0.000000,0.000000,12.843457,8.169318,0.166146,0.076897,12.385371,0.083649,41.721290
1413393893205760512.000000,0.000000,0.000000,12.381531,5.031807,0.149474,0.066689,12.138775,5.852649,42.064430
1413393893255760384.000000,0.000000,0.000000,10.775879,7.135449,0.142882,0.086977,13.578666,0.083521,39.003336
1413393893305760512.000000,0.000000,0.000000,10.416386,7.145913,0.142241,0.060513,10.622788,0.074721,37.607510
1413393893355760384.000000,0.000000,0.000000,11.017386,6.454513,0.140418,0.065761,11.958869,0.072289,36.798956
1413393893405760512.000000,0.000000,0.000000,12.327642,6.792565,0.146914,0.064064,11.131628,2.878180,38.383839
1413393893455760384.000000,0.000000,0.000000,12.057302,7.002968,0.155842,0.059297,11.896148,0.072353,43.547071
1413393893505760512.000000,0.000000,0.000000,10.886184,4.200052,0.137122,0.053697,9.201587,4.047635,35.823551
1413393893555760384.000000,0.000000,0.000000,11.294797,5.869033,0.138722,0.088065,12.652830,0.079201,35.427130
1413393893605760512.000000,0.000000,0.000000,10.410658,5.802121,0.143042,0.051872,9.791835,0.070209,35.393978
1413393893655760384.000000,0.000000,0.000000,11.612049,7.283643,0.157154,0.062368,11.673682,0.076449,38.717955
1413393893705760512.000000,0.000000,0.000000,10.814119,6.918103,0.165570,0.054337,9.392053,9.461814,42.818263
1413393893755760384.000000,0.000000,0.000000,10.919112,4.455960,0.161890,0.145794,15.460641,0.106274,36.273733
1413393893805760512.000000,0.000000,0.000000,10.294081,6.534738,0.141154,0.098465,13.014371,0.096162,35.629277
1413393893855760384.000000,0.000000,0.000000,10.694054,6.165869,0.148578,0.107553,15.016796,0.091618,36.230853
1413393893905760512.000000,0.000000,0.000000,11.254861,6.378000,0.163650,0.099074,13.976686,0.089857,36.047586
1413393893955760384.000000,0.000000,0.000000,10.109566,7.473661,0.157986,0.096993,13.524586,0.089505,41.986221
1413393894005760512.000000,0.000000,0.000000,11.650545,4.973054,0.117665,0.095522,13.586890,0.087681,37.972762
1413393894055760384.000000,0.000000,0.000000,12.053398,5.125632,0.104385,0.089409,12.636799,0.086369,37.085103
1413393894105760512.000000,0.000000,0.000000,11.567729,5.151328,0.135393,0.116578,13.853325,0.090306,36.805324
1413393894155760384.000000,0.000000,0.000000,12.505788,7.344956,0.119746,0.087361,13.177348,0.089377,38.521153
1413393894205760512.000000,0.000000,0.000000,13.185700,9.261172,0.137569,0.079521,13.675691,8.407945,48.878530
1413393894255760384.000000,0.000000,0.000000,12.379578,7.565502,0.118145,0.205027,15.721060,0.153666,42.003917
1413393894305760512.000000,0.000000,0.000000,9.825531,5.136256,0.115234,0.103809,14.144529,0.121473,34.865460
1413393894355760384.000000,0.000000,0.000000,11.258892,7.055096,0.122274,0.087681,10.236320,7.434909,37.789752
1413393894405760512.000000,0.000000,0.000000,10.024477,7.830818,0.122594,0.122017,15.117118,0.104801,38.086364
1413393894455760384.000000,0.000000,0.000000,12.321562,8.340777,0.124162,0.091905,14.434805,0.121026,46.202753
1413393894505760512.000000,0.000000,0.000000,12.716351,7.892066,0.081953,0.069953,11.589265,5.121536,42.617940
1413393894555760384.000000,0.000000,0.000000,10.946984,6.362447,0.096641,0.118497,13.271942,0.091201,40.166998
1413393894605760512.000000,0.000000,0.000000,10.385857,6.606962,0.114594,0.066785,11.297293,0.092129,33.257247
1413393894655760384.000000,0.000000,0.000000,12.058231,8.754189,0.137537,0.056577,8.258439,3.154536,43.612512
1413393894705760512.000000,0.000000,0.000000,11.847956,6.937623,0.141122,0.067424,10.481860,0.063937,40.773085
1413393894755760384.000000,0.000000,0.000000,11.565777,6.351727,0.151234,0.054881,9.763418,3.710414,42.941017
1413393894805760512.000000,0.000000,0.000000,11.052618,7.820481,0.143650,0.084193,12.671198,0.071616,41.013985
1413393894855760384.000000,0.000000,0.000000,12.141207,7.834178,0.159618,0.059328,9.335061,3.729871,42.236720
1413393894905760512.000000,0.000000,0.000000,11.745107,7.943971,0.146178,0.082049,13.753484,0.089857,40.931551
1413393894955760384.000000,0.000000,0.000000,11.015402,7.398972,0.136289,0.055904,10.211392,4.244821,45.314487
1413393895005760512.000000,0.000000,0.000000,11.828660,7.605823,0.146050,0.083393,10.779719,0.072257,41.681353
1413393895055760384.000000,0.000000,0.000000,10.326593,5.950698,0.159714,0.058592,11.013674,8.393993,39.012647
1413393895105760512.000000,0.000000,0.000000,12.242137,7.700448,0.154146,0.097858,14.423572,0.089857,45.814365
1413393895155760384.000000,0.000000,0.000000,11.995702,7.117273,0.136322,0.069568,11.483536,0.098306,43.311549
1413393895205760512.000000,0.000000,0.000000,14.755961,7.093849,0.138754,0.070209,9.986716,3.742191,42.915736
1413393895255760384.000000,0.000000,0.000000,11.705522,7.317884,0.167426,0.093089,12.135352,0.072001,39.196266
1413393895305760512.000000,0.000000,0.000000,11.148971,6.846550,0.148418,0.064960,13.794221,4.486040,43.548736
1413393895355760384.000000,0.000000,0.000000,10.844168,6.026635,0.153665,0.080801,12.520125,0.073569,39.195434
1413393895405760512.000000,0.000000,0.000000,11.662930,5.463332,0.159202,0.059681,10.620485,7.506622,37.369427
1413393895455760384.000000,0.000000,0.000000,10.028957,4.694267,0.162114,0.095777,13.097060,0.091201,39.097992
1413393895505760512.000000,0.000000,0.000000,10.384706,5.093951,0.150082,0.058721,10.307489,7.000536,36.790444
1413393895555760384.000000,0.000000,0.000000,11.299597,6.771381,0.144066,0.108161,10.465571,0.130305,37.912730
1413393895605760512.000000,0.000000,0.000000,11.310925,6.764469,0.162690,0.035233,8.377833,3.114759,40.496794
1413393895655760384.000000,0.000000,0.000000,9.940572,4.213461,0.143618,0.056513,7.076153,0.084449,34.012489
1413393895705760512.000000,0.000000,0.000000,13.075683,3.950449,0.141890,0.034177,3.982386,3.089670,34.346126
1413393895755760384.000000,0.000000,0.000000,11.518384,5.922826,0.165059,0.042113,4.688570,0.032576,39.202922
1413393895805760512.000000,0.000000,0.000000,10.347553,3.169736,0.160130,0.033664,6.552722,3.704014,31.922703
1413393895855760384.000000,0.000000,0.000000,9.207155,3.349194,0.147778,0.063777,7.416700,0.053792,29.731060
1413393895905760512.000000,0.000000,0.000000,9.800634,4.874589,0.164418,0.043232,5.108000,0.037953,33.869064
1413393895955760384.000000,0.000000,0.000000,9.345845,4.084659,0.153090,0.042496,7.114201,2.039514,31.264231
1413393896005760512.000000,0.000000,0.000000,9.207859,3.159624,0.097089,0.039712,7.923747,0.034305,30.568126
1413393896055760384.000000,0.000000,0.000000,10.548035,6.195886,0.160418,0.037601,6.761716,4.128116,33.426721
1413393896105760512.000000,0.000000,0.000000,11.138091,7.566463,0.120770,0.055905,10.202175,0.064897,45.712187
1413393896155760384.000000,0.000000,0.000000,12.127383,5.656263,0.157954,0.048832,9.148915,4.745531,40.776446
1413393896205760512.000000,0.000000,0.000000,9.294164,3.152871,0.151522,0.068321,13.231621,0.077953,30.537726
1413393896255760384.000000,0.000000,0.000000,10.755239,4.433591,0.150114,0.056512,10.541828,5.376739,31.062276
1413393896305760512.000000,0.000000,0.000000,9.648089,4.955582,0.150306,0.085377,12.804480,0.088993,32.180690
1413393896355760384.000000,0.000000,0.000000,10.208543,4.988159,0.153026,0.041568,9.230548,0.065921,37.471156
1413393896405760512.000000,0.000000,0.000000,12.724639,3.938962,0.161826,0.070753,13.441033,5.190721,36.434248
1413393896455760384.000000,0.000000,0.000000,10.906184,7.090905,0.146498,0.078433,14.659800,0.086753,36.601577
1413393896505760512.000000,0.000000,0.000000,9.714041,5.844394,0.137185,0.073953,11.255436,5.294370,31.116837
1413393896555760384.000000,0.000000,0.000000,13.381415,6.224718,0.160066,0.109089,11.313454,0.083361,38.453441
1413393896605760512.000000,0.000000,0.000000,11.016713,6.890646,0.156290,0.057440,11.640914,0.093601,35.512604
1413393896655760384.000000,0.000000,0.000000,9.714266,6.900310,0.147746,0.049793,10.342817,6.138381,39.276651
1413393896705760512.000000,0.000000,0.000000,10.974281,6.017035,0.141602,0.075969,13.355047,0.088706,37.567093
1413393896755760384.000000,0.000000,0.000000,9.743738,5.856873,0.160802,0.069984,10.842952,6.012620,34.783570
1413393896805760512.000000,0.000000,0.000000,12.528157,6.496113,0.149186,0.132386,12.779776,0.091585,35.864224
1413393896855760384.000000,0.000000,0.000000,10.257888,7.688064,0.165443,0.043265,6.722708,2.126043,37.504213
1413393896905760512.000000,0.000000,0.000000,12.017719,6.852149,0.171682,0.068096,10.304001,4.843900,36.869901
1413393896955760384.000000,0.000000,0.000000,9.386133,6.267246,0.148609,0.078337,10.667238,0.079105,32.246707
1413393897005760512.000000,0.000000,0.000000,11.146124,5.823560,0.160258,0.060161,7.664000,3.273641,39.109160
1413393897055760384.000000,0.000000,0.000000,10.581540,5.402436,0.150050,0.072161,9.335061,4.170132,33.892743
1413393897105760512.000000,0.000000,0.000000,11.689459,4.814428,0.143842,0.087521,9.059025,4.016978,31.336391
1413393897155760384.000000,0.000000,0.000000,10.168639,5.591558,0.157186,0.093441,9.852284,5.601734,32.136593
1413393897205760512.000000,0.000000,0.000000,10.033597,4.551385,0.163042,0.085985,12.112792,0.085857,32.891707
1413393897255760384.000000,0.000000,0.000000,10.171551,3.084550,0.107553,0.052320,7.674912,3.175303,29.436720
1413393897305760512.000000,0.000000,0.000000,9.842587,2.996454,0.167106,0.058721,10.443555,5.932490,30.167385
1413393897355760384.000000,0.000000,0.000000,11.463695,4.129332,0.160994,0.085825,13.460841,0.132930,32.889755
1413393897405760512.000000,0.000000,0.000000,12.106199,6.684212,0.117986,0.063521,10.489699,6.444240,32.723193
1413393897455760384.000000,0.000000,0.000000,11.832596,11.016362,0.147106,0.145921,12.046455,0.128161,39.021480
1413393897505760512.000000,0.000000,0.000000,12.167544,12.532252,0.154786,0.041088,6.036620,4.036275,47.909879
1413393897555760384.000000,0.000000,0.000000,12.804960,8.305288,0.134082,0.082049,11.691858,0.084257,41.061601
1413393897605760512.000000,0.000000,0.000000,11.956502,8.706189,0.148514,0.055297,9.452406,4.077043,38.177438
1413393897655760384.000000,0.000000,0.000000,12.760704,8.072773,0.145890,0.074881,8.552555,0.062176,40.258967
1413393897705760512.000000,0.000000,0.000000,15.744581,9.859068,0.149250,0.054561,9.331509,3.726639,43.969606
1413393897755760384.000000,0.000000,0.000000,10.640741,10.081310,0.150146,0.080481,8.908368,0.075713,38.696964
1413393897805760512.000000,0.000000,0.000000,12.524989,10.621573,0.147073,0.042144,9.780539,0.067329,40.977472
1413393897855760384.000000,0.000000,0.000000,12.358970,8.837550,0.140737,0.051232,6.993752,1.470707,38.004540
1413393897905760512.000000,0.000000,0.000000,15.116509,10.835560,0.154401,0.042561,7.741345,0.046976,44.226537
1413393897955760384.000000,0.000000,0.000000,13.325510,10.888392,0.152962,0.043264,6.451825,2.663489,41.694921
1413393898005760512.000000,0.000000,0.000000,12.556509,9.955260,0.156770,0.055521,9.135698,0.070881,48.649473
1413393898055760384.000000,0.000000,0.000000,11.215661,7.369308,0.143586,0.035744,8.948272,3.173384,38.909479
1413393898105760512.000000,0.000000,0.000000,11.536816,7.147577,0.135458,0.069409,14.286451,0.083489,37.309811
1413393898155760384.000000,0.000000,0.000000,11.629105,6.810997,0.151042,0.069344,11.566513,5.853065,40.139767
1413393898205760512.000000,0.000000,0.000000,16.346988,6.347696,0.145058,0.129505,15.424578,0.088801,42.239984
1413393898255760384.000000,0.000000,0.000000,11.534544,6.133229,0.147362,0.063905,7.183994,0.055041,36.641418
