#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.227374,0.258820,20.767972,3.628109,3.628109,98.708788
2.617280,0.152322,7.186682,2.319613,2.319613,35.796512
4.861277,0.214147,13.607210,3.280041,3.280041,50.772764
4.350966,0.139010,10.899176,2.722498,2.722498,46.263171
5.636231,0.141122,18.650441,2.703938,2.703938,92.084001
4.186741,0.136098,10.779206,2.654017,2.654017,41.541384
6.246798,0.183779,21.296874,2.499487,2.499487,62.027272
7.820866,0.292964,29.030603,3.302665,3.302665,93.625620
4.129300,0.329828,14.680088,3.533292,3.533292,69.253251
5.278179,0.335908,19.108143,3.326697,3.326697,69.747210
5.329091,0.224163,19.159024,3.516108,3.516108,122.717409
3.555629,0.234051,11.569489,2.839907,2.839907,62.055145
4.216372,0.183363,15.726373,2.458079,2.458079,67.989427
6.406640,0.129826,25.980485,2.931781,2.931781,71.594017
7.880835,0.212098,30.194075,2.783299,2.783299,110.773963
8.274759,0.225699,34.721299,2.905220,2.905220,123.578219
8.348457,0.243875,33.298401,3.267081,3.267081,117.502304
7.514014,0.326532,26.599085,2.180923,2.180923,103.721043
5.432932,0.348324,21.847602,3.068391,3.068391,102.520804
7.681601,0.330916,30.625407,2.940580,2.940580,125.610054
8.558667,0.251812,33.553572,2.552480,2.552480,121.495634
11.196108,0.405573,43.294654,3.826544,3.826544,121.792277
11.029322,0.444294,41.594857,4.869789,4.869789,123.059814
11.469776,0.616744,47.757750,3.293834,3.293834,128.048805
11.195116,0.549319,43.052123,5.045599,5.045599,124.173876
5.463140,0.619176,17.905280,3.497643,3.497643,83.530646
6.658420,0.462309,23.661001,3.695374,3.695374,98.329168
5.692039,0.207907,21.470733,3.280329,3.280329,91.080533
5.998795,0.267651,20.227421,3.938674,3.938674,88.856313
5.981515,0.240515,21.389132,2.724962,2.724962,90.953268
6.178542,0.197826,19.452468,4.044211,4.044211,89.100125
6.566515,0.232707,22.074900,2.818947,2.818947,91.099894
6.151053,0.213091,20.645347,4.463128,4.463128,91.749054
5.914698,0.198371,18.601225,3.609518,3.609518,87.803053
5.283810,0.165474,20.758820,4.661978,4.661978,81.666175
3.834032,0.195874,12.988419,3.351114,3.351114,71.584129
4.730780,0.304196,17.015893,4.403864,4.403864,85.649074
7.100889,0.348548,26.750863,4.179477,4.179477,112.182302
5.004287,0.361253,16.347373,4.120596,4.120596,105.126662
5.106400,0.393125,15.211231,3.372714,3.372714,115.698026
5.682984,0.397477,15.479138,3.617710,3.617710,122.728355
7.453854,0.493382,18.539432,4.096627,4.096627,133.716332
8.948592,0.752938,21.648367,1.551667,1.551667,126.493938
10.910665,0.709289,26.206632,1.403153,1.403153,127.460382
12.124472,0.783402,29.255663,2.244828,2.244828,373.257705
13.047011,0.777866,33.604934,2.796099,2.796099,132.165209
13.582954,0.723113,35.131577,2.812964,2.812964,138.026627
13.661227,0.642952,34.748788,3.288489,3.288489,151.490796
12.732704,0.568039,37.302708,4.798108,4.798108,149.931993
12.131960,0.489990,34.349839,3.648526,3.648526,139.993052
13.095588,0.343332,29.281520,3.493772,3.493772,138.104389
13.068900,0.517287,37.366261,3.838416,3.838416,167.511414
11.290094,0.531751,29.475890,4.422935,4.422935,143.996527
11.264109,0.618056,33.830696,5.252418,5.252418,177.581429
11.354223,0.712585,32.130419,4.397015,4.397015,166.570859
10.438595,0.755561,28.545414,4.739580,4.739580,152.761405
8.525003,0.706505,24.985978,4.651226,4.651226,145.678565
7.532927,0.387589,23.092546,4.782076,4.782076,136.617171
9.394582,0.333828,33.059039,6.122957,6.122957,156.037351
9.185651,0.350020,33.314083,5.482661,5.482661,158.452229
15.865447,0.526982,48.374816,6.344880,6.344880,188.842883
12.107416,0.465478,28.386020,6.028460,6.028460,161.565901
12.709536,0.946988,37.010256,6.005932,6.005932,176.030051
6.774197,0.670152,23.474791,5.849322,5.849322,114.518750
8.119494,0.489926,30.973861,6.233839,6.233839,132.069627
8.328425,0.571239,30.476415,6.194030,6.194030,131.606517
7.961892,0.611624,33.405636,8.058341,8.058341,174.326478
8.378281,0.742857,39.581649,8.929136,8.929136,191.236258
8.444618,0.869355,36.190087,7.205371,7.205371,192.607380
8.421194,1.174446,29.752342,7.415326,7.415326,126.539350
8.002629,0.688105,23.088482,4.821789,4.821789,110.996115
5.135777,1.169998,14.672889,2.811972,2.811972,145.384419
4.828573,0.597639,13.273895,2.935685,2.935685,146.449201
4.198677,0.316004,8.813551,2.714946,2.714946,126.832250
8.422474,0.563655,22.235736,2.376094,2.376094,156.757522
11.701267,0.711753,32.374167,2.578816,2.578816,177.275380
11.935990,0.979821,35.701632,3.489516,3.489516,173.379972
11.005290,1.094926,34.239758,2.035642,2.035642,182.411189
11.406703,1.024653,23.970349,3.113064,3.113064,156.786259
10.865704,1.021837,37.089362,2.009433,2.009433,183.253983
10.912553,0.982637,34.307599,2.653250,2.653250,177.589849
9.819132,0.679336,27.155158,4.931934,4.931934,158.175237
5.901227,0.401637,16.125738,4.558617,4.558617,131.995548
6.717844,0.312100,18.721420,3.855985,3.855985,137.173533
6.326960,0.321060,18.773132,3.100583,3.100583,134.814239
6.686292,0.369765,19.391348,3.047527,3.047527,139.741630
6.994872,0.525030,23.338886,3.996883,3.996883,160.692613
6.922327,0.590471,20.595395,4.569913,4.569913,153.582795
4.421272,0.365540,11.578642,3.247689,3.247689,129.493277
4.726171,0.345189,12.711488,2.533792,2.533792,125.805454
5.124448,0.303588,12.718112,3.640238,3.640238,129.533565
6.692852,0.505607,16.727890,2.695618,2.695618,144.762461
6.967320,0.632871,16.751123,2.112059,2.112059,147.480255
5.077920,0.762826,12.249978,2.577760,2.577760,130.251495
5.985900,0.756521,14.183539,2.479743,2.479743,127.813288
7.605695,0.652425,18.869325,1.468210,1.468210,138.031369
6.289776,0.747465,16.733938,1.952472,1.952472,132.340545
3.514989,0.900843,9.873052,2.313853,2.313853,117.297828
3.215880,0.599144,9.821851,0.780010,0.780010,68.991908
3.241673,0.460454,9.593016,0.829706,0.829706,76.129438
2.431551,0.281124,7.576991,0.841035,0.841035,65.169525
2.777827,0.271939,10.222721,1.519283,1.519283,64.732142
3.910225,0.216131,15.470562,1.527187,1.527187,70.398902
4.896382,0.312260,17.378171,1.086318,1.086318,130.661165
4.904606,0.407877,15.934888,1.583412,1.583412,128.179885
5.252258,0.513542,17.980162,2.514559,2.514559,133.832692
6.002316,0.398757,18.601834,2.403614,2.403614,130.717198
8.200968,0.639240,18.142308,3.104519,3.104519,140.328423
11.481777,0.896875,25.862118,3.027494,3.027494,177.410586
11.622290,0.998604,28.513223,3.031079,3.031079,152.786980
8.305545,0.674504,17.267418,3.758064,3.758064,124.478016
12.954691,0.834891,34.011052,3.762768,3.762768,154.901887
9.440727,0.502150,19.774681,2.901860,2.901860,124.928549
14.559032,0.830954,38.045823,5.411940,5.411940,156.008365
14.624184,0.622920,39.314863,2.636513,2.636513,175.325216
14.801851,0.604039,41.038341,3.888977,3.888977,179.132465
14.417270,0.747753,34.093454,4.469400,4.469400,156.244048
8.087622,0.448421,20.287616,4.724060,4.724060,124.714147
7.337692,0.543623,21.801266,5.781769,5.781769,129.489759
8.165479,0.696328,25.855974,4.042003,4.042003,137.229185
7.978373,0.570311,25.482913,3.884689,3.884689,136.011122
9.878428,0.699657,30.939142,4.632891,4.632891,146.885371
9.059090,0.907756,35.474239,6.486706,6.486706,162.673954
8.833551,1.106894,36.202632,6.585299,6.585299,164.760028
9.116467,0.772458,38.083776,4.972927,4.972927,177.594110
6.289903,0.656840,29.377746,5.232450,5.232450,123.862937
4.219317,0.537095,19.911003,4.597466,4.597466,102.855536
4.018035,0.992300,22.872768,4.123700,4.123700,101.009209
3.854705,0.384869,15.205503,3.948082,3.948082,70.914174
7.126714,0.501958,26.754833,3.093031,3.093031,95.731510
6.601715,0.537191,24.864857,3.666095,3.666095,93.325080
5.467909,0.527143,20.801958,5.350371,5.350371,137.069312
8.487499,0.726473,33.058113,4.371639,4.371639,170.777641
6.728053,0.895051,24.134225,3.827024,3.827024,156.317267
3.954450,0.404773,12.273179,3.228585,3.228585,131.788573
5.398020,0.428965,18.783309,2.495296,2.495296,143.580690
5.419812,0.307012,18.218854,4.074195,4.074195,143.656467
3.924209,0.282276,10.379971,3.809808,3.809808,130.322635
5.022624,0.338884,16.206540,2.968134,2.968134,135.639439
7.064953,0.407749,25.014363,3.844208,3.844208,160.800331
7.393214,0.479270,26.570255,3.685902,3.685902,173.440491
8.413642,0.666152,28.589097,2.173243,2.173243,171.375153
7.091993,0.710281,21.512207,2.496319,2.496319,148.393903
2.851268,0.295555,8.969329,4.626074,4.626074,120.944725
3.309898,0.382917,10.849097,2.282845,2.282845,129.255775
2.989766,0.209827,9.888732,2.641218,2.641218,65.927776
2.884580,0.181538,10.722888,1.889752,1.889752,68.920005
2.112315,0.129954,8.361545,1.413170,1.413170,64.196810
2.166747,0.130178,8.650189,1.516051,1.516051,66.551591
1.788663,0.083777,7.206202,1.977977,1.977977,60.070326
1.318832,0.101602,5.850793,2.225980,2.225980,60.934272
0.901740,0.065984,4.928639,1.312017,1.312017,80.351830
0.699337,0.044865,4.075891,1.967992,1.967992,49.241709
0.839019,0.027168,4.332087,1.203279,1.203279,73.549856
0.624392,0.040640,3.914545,3.102535,3.102535,66.837131
1.506547,0.042337,7.031800,2.025146,2.025146,60.628925
1.654292,0.052929,6.906999,2.044634,2.044634,52.269907
2.467391,0.127137,9.056147,1.934169,1.934169,56.514409
3.217577,0.147778,10.726183,2.253244,2.253244,57.143441
3.606669,0.137858,12.255386,2.949253,2.949253,63.712163
4.309783,0.152162,15.989673,3.370347,3.370347,127.313479
4.990335,0.187747,19.321972,4.004818,4.004818,109.269827
4.976351,0.269379,20.150047,4.160853,4.160853,125.707795
5.967467,0.189954,25.410305,3.964178,3.964178,120.001674
7.531679,0.279427,30.544450,3.720207,3.720207,121.351835
6.972504,0.327748,26.636241,4.529753,4.529753,110.819767
7.150938,0.363429,30.760580,4.719547,4.719547,126.221017
6.178254,0.320164,27.219704,5.008383,5.008383,118.687418
8.201159,0.286180,29.038831,4.367095,4.367095,124.148223
8.344521,0.305476,29.398387,5.039231,5.039231,124.611653
6.964024,0.227491,23.161861,4.799837,4.799837,110.775703
7.076057,0.236227,24.331188,3.952402,3.952402,122.995185
7.013400,0.277636,24.353043,4.297014,4.297014,126.130392
5.612711,0.235651,17.034743,5.994220,5.994220,109.822699
3.292106,0.200674,10.078112,4.718331,4.718331,84.827151
3.701295,0.149570,12.082297,5.002879,5.002879,69.024488
4.721148,0.150370,19.908891,5.687688,5.687688,80.910046
4.977887,0.154210,22.818880,5.910443,5.910443,88.805762
5.376644,0.150082,23.866829,6.069868,6.069868,112.783857
3.739503,0.096321,15.137471,5.368004,5.368004,88.561342
6.525587,0.143490,28.985454,4.785532,4.785532,126.593599
7.317404,0.175586,31.049800,5.048224,5.048224,120.922551
8.074022,0.250787,34.608885,6.488818,6.488818,128.215828
9.065427,0.351908,41.542637,5.353540,5.353540,131.864034
11.178765,0.402629,47.926877,7.439262,7.439262,142.093379
12.339516,0.579495,47.106484,5.136097,5.136097,139.781318
8.551116,0.417317,32.623900,7.762402,7.762402,122.667406
8.068934,0.539495,30.060859,6.553971,6.553971,119.768681
11.268142,0.873579,41.453740,6.471890,6.471890,139.275744
11.886422,0.809994,43.712873,6.722805,6.722805,151.677565
11.560690,0.885035,41.159432,6.241519,6.241519,153.902329
10.920138,0.831051,40.106395,5.636488,5.636488,146.809216
10.868841,0.713001,38.470247,6.128046,6.128046,148.954907
7.342493,0.461606,23.380584,5.022112,5.022112,124.703209
8.367210,0.510118,27.424955,5.139105,5.139105,132.995793
7.791554,0.597096,26.809939,4.487448,4.487448,138.471158
6.061805,0.616168,21.653362,5.831530,5.831530,132.603693
5.999628,0.601543,22.235962,3.935794,3.935794,136.400636
5.113889,0.420197,19.654521,4.708923,4.708923,93.005592
6.164717,0.333605,23.497929,6.724917,6.724917,142.970191
5.860714,0.293604,21.781491,5.080065,5.080065,138.478071
4.990175,0.311620,20.748998,5.122592,5.122592,137.278759
5.981227,0.311716,23.049476,4.827293,4.827293,143.511670
5.713961,0.271459,22.008182,6.633172,6.633172,139.599397
8.144455,0.306276,32.811134,6.704437,6.704437,162.628552
8.979570,0.365797,34.227408,4.633531,4.633531,185.311816
7.504735,0.414821,28.096452,7.568895,7.568895,148.173554
9.092531,0.438374,36.934259,4.917054,4.917054,166.050324
11.935159,0.327268,39.130255,7.572032,7.572032,178.689332
9.815740,0.462790,33.152548,6.653972,6.653972,162.513320
11.028396,0.647208,38.793771,6.959864,6.959864,186.129971
6.478162,0.614536,22.894337,5.715624,5.715624,151.298810
4.470905,0.286084,15.347234,5.811594,5.811594,140.013164
6.320528,0.609703,25.276128,5.669384,5.669384,172.857771
7.306556,0.485318,34.416372,6.150670,6.150670,178.550771
6.761525,0.339204,24.189523,5.464133,5.464133,156.428763
7.068633,0.676105,29.496085,5.422532,5.422532,163.673111
6.415153,0.534438,29.006768,5.244579,5.244579,164.863846
4.806333,0.209027,12.946435,5.653351,5.653351,138.523577
5.217922,0.325828,19.325781,7.350078,7.350078,137.765392
8.006565,0.440070,31.370125,7.084954,7.084954,160.208780
11.818486,0.352228,49.580532,6.982456,6.982456,188.047884
14.948189,0.536871,54.654388,7.725122,7.725122,196.229620
14.352949,0.763082,49.156302,8.663918,8.663918,186.978559
7.245692,0.937644,29.076336,9.569337,9.569337,153.532536
6.627924,0.404133,24.108369,6.441586,6.441586,134.018753
7.092794,0.463942,23.676427,5.295331,5.295331,134.585096
9.830877,0.551303,38.947981,6.546323,6.546323,160.569553
10.387907,0.546311,43.112354,8.213192,8.213192,165.067466
13.954609,0.490054,55.853956,7.896836,7.896836,192.877291
5.250467,0.584871,19.327189,8.182216,8.182216,131.030908
6.731989,0.488230,24.802714,6.721845,6.721845,127.802738
6.180302,0.278755,22.108024,7.100890,7.100890,137.104232
7.330493,0.187138,24.914492,6.632692,6.632692,136.116764
6.064684,0.229539,21.211181,7.306333,7.306333,137.331339
12.498814,0.270563,46.146569,6.499154,6.499154,157.678157
7.242492,0.608999,27.748032,7.443422,7.443422,140.687478
5.622600,0.598279,22.045367,7.243900,7.243900,94.871282
4.300215,0.231395,16.630194,7.538559,7.538559,82.569046
4.262070,0.141442,16.965751,8.011686,8.011686,89.431405
4.246422,0.172674,16.924887,7.262108,7.262108,90.189655
4.874141,0.144066,18.860815,6.682325,6.682325,86.509960
5.097057,0.141025,21.248366,7.845155,7.845155,88.312095
6.368400,0.151490,25.543524,7.287805,7.287805,99.385355
6.982457,0.190498,25.764295,6.903479,6.903479,126.594372
5.604647,0.300195,21.989719,7.328061,7.328061,96.073569
5.115009,0.341380,18.203111,8.095463,8.095463,83.880903
4.458361,0.228003,20.086462,9.636347,9.636347,95.127510
5.520326,0.208898,22.888962,5.245474,5.245474,135.710167
5.675560,0.353316,25.226464,5.734921,5.734921,134.320422
6.148302,0.340996,26.914485,4.956255,4.956255,132.835603
6.264464,0.348100,28.255270,4.304311,4.304311,135.807354
5.686504,0.275587,24.513431,4.952159,4.952159,127.782035
6.147853,0.392197,26.982518,6.761654,6.761654,133.820672
6.180174,0.270308,24.476694,5.469573,5.469573,121.348738
5.176289,0.360453,22.397212,5.366884,5.366884,128.936066
4.486361,0.423942,19.758714,4.898270,4.898270,129.510026
4.102708,0.257891,21.173677,7.165819,7.165819,83.543971
4.963583,0.271172,24.934076,9.931390,9.931390,86.775084
5.454437,0.202531,28.784749,8.399851,8.399851,84.819092
7.308189,0.280292,35.698084,9.567386,9.567386,147.254124
8.109894,0.248100,40.156797,9.360502,9.360502,152.414764
8.594061,0.235843,37.226040,8.990898,8.990898,148.260888
12.737794,0.412837,55.613410,11.029100,11.029100,185.928695
11.216302,0.747978,49.167055,9.258485,9.258485,186.249818
11.898135,0.753609,51.389068,12.245819,12.245819,191.726464
13.087430,0.710889,57.713468,12.598912,12.598912,201.651550
8.110183,0.705161,35.852007,10.241986,10.241986,164.776843
8.277801,0.655464,35.746054,10.950539,10.950539,161.515969
14.210613,0.878347,50.675171,8.815088,8.815088,183.291414
11.538866,0.750890,43.831372,9.308823,9.308823,183.762876
9.739164,0.671817,38.694410,10.146401,10.146401,164.747691
13.508651,0.546343,35.752838,12.280636,12.280636,187.005445
14.054707,0.616232,48.919724,12.535775,12.535775,191.655073
14.308854,0.512614,57.205718,9.678907,9.678907,207.519658
7.544768,0.383493,24.991005,9.475960,9.475960,153.238105
7.081082,0.265475,21.927959,10.227137,10.227137,143.794689
7.415902,0.278532,22.979300,11.732661,11.732661,147.734132
7.026905,0.304036,26.857141,9.268213,9.268213,149.670187
7.242588,0.303492,24.870107,12.836451,12.836451,154.821870
6.248528,0.304259,22.957284,8.742543,8.742543,147.556498
7.534752,0.284515,26.124268,11.533266,11.533266,155.099409
6.813718,0.347397,24.919580,9.436311,9.436311,153.626526
5.643559,0.328549,23.427145,10.006495,10.006495,151.830183
4.634715,0.327940,19.515896,11.575571,11.575571,143.008056
4.246326,0.311780,17.071161,10.971467,10.971467,140.592313
7.800355,0.369956,33.413289,11.525779,11.525779,202.067046
8.137960,0.308131,36.091339,11.519634,11.519634,168.352378
12.068025,0.487750,41.747122,8.593069,8.593069,185.734102
11.852662,0.519655,54.022670,9.363127,9.363127,201.307645
9.244886,0.503398,41.062794,12.870595,12.870595,193.243895
8.808176,0.508167,43.810380,10.787593,10.787593,127.647862
6.185007,0.452966,36.238924,13.193383,13.193383,174.439048
6.932920,0.824491,44.772408,10.273570,10.273570,188.619580
6.110862,0.420549,33.697708,11.680884,11.680884,170.707929
7.908612,0.585608,44.059663,11.466034,11.466034,194.053025
11.441362,0.544038,63.663177,13.369642,13.369642,220.626867
10.755977,0.503654,55.984456,9.831581,9.831581,205.455763
8.705262,0.526183,42.121783,11.297296,11.297296,190.508853
11.495826,0.571719,55.708964,9.621210,9.621210,206.442911
9.504697,0.642792,48.510025,10.840970,10.840970,200.541237
6.037293,0.660712,27.602495,10.363492,10.363492,170.265108
5.756266,0.681736,23.505035,7.582657,7.582657,106.870991
5.213250,0.276676,17.540831,9.105396,9.105396,150.470073
4.756445,0.293251,22.228219,7.355357,7.355357,153.024537
7.136059,0.472486,35.106462,7.957733,7.957733,192.710930
6.426578,0.384805,31.684563,8.908753,8.908753,183.152473
6.743381,0.354021,35.772039,8.276713,8.276713,182.118699
5.787657,0.370629,29.379126,9.479225,9.479225,166.240866
6.107214,0.271779,29.681082,8.566892,8.566892,167.852951
5.924396,0.284867,28.340393,8.935602,8.935602,160.363896
5.463909,0.265987,29.610489,7.869220,7.869220,164.337514
5.067393,0.172802,23.453066,7.987909,7.987909,143.320447
8.598957,0.292484,41.765843,8.975090,8.975090,185.918844
8.702159,0.353412,38.207623,9.165141,9.165141,189.459691
9.770492,0.515015,36.531504,7.870820,7.870820,166.458502
10.034080,0.591975,43.102789,14.654203,14.654203,203.164025
8.268073,0.644456,28.652781,9.672155,9.672155,162.429234
8.148136,0.681289,30.899945,7.375038,7.375038,173.033690
8.525836,0.495975,33.129541,8.608206,8.608206,163.449408
8.124936,0.485222,27.345212,9.078579,9.078579,152.375187
5.483078,0.248227,16.290800,9.304214,9.304214,129.966870
5.441125,0.241635,18.251208,8.179496,8.179496,130.246457
6.225103,0.326373,22.716545,7.306877,7.306877,84.605333
7.497503,0.422725,31.708596,9.375863,9.375863,156.588424
9.054004,0.725129,36.554545,8.374122,8.374122,162.319826
8.190824,0.847531,33.475018,8.166632,8.166632,119.888406
7.903844,0.570824,31.738548,7.093595,7.093595,114.762133
8.337802,0.672393,37.755648,8.270313,8.270313,165.305048
7.225340,0.783146,34.078866,6.661397,6.661397,119.887990
8.125095,0.464614,41.074699,7.340221,7.340221,114.810485
7.768099,0.559559,40.286401,7.552416,7.552416,121.526667
7.892708,0.678889,47.079479,15.294818,15.294818,160.987233
5.170882,0.378949,31.791669,16.454193,16.454193,138.281473
6.210063,0.285572,35.984490,14.991679,14.991679,142.862427
7.610337,0.264323,40.694022,14.472345,14.472345,152.604535
6.097198,0.248355,28.473258,15.825481,15.825481,149.537584
8.046950,0.378821,40.403427,14.235958,14.235958,178.245630
6.882072,0.501382,33.927024,15.059839,15.059839,153.244959
5.651112,0.323045,26.165453,15.562246,15.562246,142.262676
6.496786,0.411494,30.620774,13.901873,13.901873,102.050035
6.287888,0.321860,31.486833,14.557305,14.557305,151.090660
9.834973,0.483143,52.165400,11.658101,11.658101,183.141341
10.333731,0.340517,47.829729,14.006099,14.006099,197.521428
8.647502,0.365189,37.589983,13.403499,13.403499,169.696786
11.536371,0.388133,55.922729,15.936267,15.936267,199.369388
9.215413,0.353637,43.623212,15.747977,15.747977,172.431285
11.134894,0.500998,52.636255,16.181102,16.181102,194.741393
9.613946,0.455910,44.338165,16.061677,16.061677,192.637846
15.154977,0.595784,72.910369,16.614580,16.614580,214.406701
16.540914,0.672777,69.937371,14.985951,14.985951,212.609077
11.518867,0.482214,52.834945,15.723976,15.723976,192.429044
10.788329,0.412518,52.807521,16.244303,16.244303,190.091351
10.441029,0.421829,43.616556,19.328886,19.328886,202.633558
9.192150,0.335076,39.176499,15.837802,15.837802,170.857282
13.176680,0.466150,48.410409,18.456811,18.456811,197.266290
10.288451,0.425574,38.143846,15.585479,15.585479,173.867529
9.696924,0.629288,46.836341,17.804451,17.804451,195.876001
16.781846,0.929100,75.680325,15.854410,15.854410,247.466708
17.178139,0.774282,74.655192,12.233308,12.233308,246.171395
10.589735,0.626664,45.592166,17.882628,17.882628,201.484394
6.779222,0.521927,31.433969,15.985388,15.985388,172.187156
10.681128,0.504390,52.024280,19.816413,19.816413,204.178060
8.189544,0.429670,35.663398,19.445400,19.445400,201.202470
14.141236,0.779050,63.980400,17.918693,17.918693,222.325748
14.101940,0.735626,55.505188,17.769283,17.769283,213.866889
15.827465,1.060270,63.961104,14.166101,14.166101,223.130878
12.294845,0.698089,58.979632,19.845342,19.845342,222.076018
14.038675,0.785130,49.665081,16.834167,16.834167,208.256353
6.325489,0.608776,26.293519,18.171080,18.171080,134.214289
5.934667,0.425382,30.172929,16.019564,16.019564,114.141712
5.686089,0.601575,29.560922,13.052902,13.052902,111.370125
5.964588,0.735305,23.088231,8.053671,8.053671,196.220904
9.779261,0.756330,45.306690,15.610855,15.610855,204.933591
14.454520,0.894924,65.238912,19.305783,19.305783,224.680308
12.386494,1.104366,57.637888,21.352368,21.352368,214.295311
7.985830,0.512166,37.660961,17.929733,17.929733,194.439122
9.789629,0.725481,54.723290,20.724585,20.724585,209.101101
7.668002,0.708169,46.144205,19.743644,19.743644,190.508896
6.075566,0.595784,34.487928,18.839153,18.839153,172.091030
6.952664,0.407430,39.958974,19.880413,19.880413,190.561632
5.147138,0.350116,30.522502,16.040845,16.040845,159.657686
5.152386,0.362341,36.067180,16.089262,16.089262,170.060188
4.890463,0.341572,29.285366,17.620673,17.620673,103.154246
7.086491,0.261635,49.063603,16.508083,16.508083,204.071918
7.096763,0.291395,47.469855,18.795440,18.795440,184.545525
7.634721,0.302404,45.288578,16.046797,16.046797,172.417338
7.403807,0.149569,45.785833,17.722338,17.722338,196.452525
7.024218,0.197314,38.735311,15.778953,15.778953,170.546082
6.408402,0.167618,35.582566,15.042304,15.042304,108.216742
6.864376,0.186210,36.187439,13.757584,13.757584,173.063299
7.802724,0.205570,50.080192,15.212258,15.212258,173.891341
16.444146,0.432582,85.364962,16.272528,16.272528,216.587119
14.165717,0.662825,68.307465,16.692725,16.692725,199.165585
11.184399,0.933420,50.434884,15.509126,15.509126,184.689784
7.463167,0.614920,34.209941,10.187427,10.187427,149.924380
5.005376,0.518215,16.249583,8.324138,8.324138,133.781454
6.542100,0.714729,24.690076,6.676085,6.676085,154.624856
5.221859,0.604679,20.615080,5.963021,5.963021,150.370274
6.247792,0.512839,23.630126,4.665564,4.665564,162.839490
8.143400,0.441349,32.675490,4.126261,4.126261,177.056119
8.593902,0.527846,31.935929,4.256630,4.256630,180.490051
9.443993,0.774666,33.888561,9.276022,9.276022,161.237677
9.190774,0.726569,42.986181,11.265296,11.265296,172.355900
