#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.373677,0.379461,50.227428,39.844209,39.844209,334.510120
29.337310,0.601000,76.426069,36.823079,36.823079,386.986700
32.245670,0.531272,84.754506,49.460697,49.460697,392.243478
33.137970,0.476391,80.372364,38.721921,38.721921,394.520597
20.460768,0.350373,62.426672,38.220987,38.220987,351.845341
29.617505,0.525671,85.082671,38.251579,38.251579,391.764206
15.661148,0.425190,67.057777,35.319953,35.319953,360.456277
25.728650,0.579465,78.390096,29.407614,29.407614,390.771361
30.729585,0.629833,80.263978,39.006405,39.006405,404.575555
28.698677,0.656777,74.839966,37.774996,37.774996,396.781078
22.394139,0.450951,72.202457,42.450390,42.450390,386.619366
31.752447,0.501927,94.546484,42.997373,42.997373,410.680633
20.548513,0.382693,67.831164,39.510316,39.510316,375.282054
13.856963,0.469927,41.365350,34.058176,34.058176,388.259613
20.540449,0.991278,78.132173,33.160179,33.160179,362.056332
14.482284,0.793899,47.465277,34.067520,34.067520,319.694968
17.496759,0.764362,60.795289,43.172225,43.172225,349.626270
16.416871,0.541736,60.370994,38.299356,38.299356,356.501662
29.326877,0.757259,77.691655,39.002437,39.002437,398.302251
5.466989,0.753899,30.758449,9.282627,9.282627,179.943783
17.235219,0.381094,52.951306,38.204314,38.204314,337.388113
25.221379,0.782379,68.074079,29.043449,29.043449,358.209494
14.089958,0.318085,43.062654,45.120540,45.120540,328.865721
17.409205,0.403302,52.672326,35.942203,35.942203,328.228688
26.309555,0.528391,79.027130,42.574552,42.574552,398.288427
16.734251,0.448007,48.008708,41.021633,41.021633,325.603850
19.399441,0.538184,52.180447,35.949690,35.949690,322.983334
17.041840,0.458567,47.329210,34.568423,34.568423,307.210664
18.358498,0.482279,48.127046,42.768667,42.768667,318.361349
24.898622,0.587017,75.700778,45.137916,45.137916,356.911396
12.703251,0.312452,33.364662,31.371962,31.371962,282.609421
21.438606,0.589448,63.826083,33.134194,33.134194,317.063666
22.063703,0.527848,61.590211,33.182484,33.182484,309.157604
11.797094,0.260804,30.574862,32.300007,32.300007,263.809412
14.639630,0.342789,45.876646,35.664695,35.664695,281.791074
11.623715,0.175203,31.150903,37.077034,37.077034,256.244153
10.192144,0.182627,39.725551,26.441525,26.441525,282.184968
8.675194,0.160098,29.391966,30.528110,30.528110,183.206613
9.856299,0.105826,36.199294,24.295574,24.295574,170.789510
10.194096,0.089889,25.952334,35.728023,35.728023,232.730863
10.335825,0.150370,27.837161,30.111016,30.111016,224.350520
13.160313,0.198627,34.888780,25.883564,25.883564,230.149066
21.141162,0.170435,55.098888,34.411749,34.411749,299.937954
14.227400,0.157155,34.679848,22.357051,22.357051,230.446350
