#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.720306,0.553033,35.964834,17.660908,17.660908,260.220595
11.084745,0.536072,33.775649,26.302256,26.302256,244.607142
11.963990,0.650921,40.151331,20.601081,20.601081,262.830042
21.712682,0.808109,63.197920,20.279668,20.279668,285.435218
14.364442,0.659050,43.849146,16.940898,16.940898,263.620358
14.491165,0.581448,46.642853,19.041794,19.041794,261.608456
11.043016,0.497512,32.547822,18.593146,18.593146,237.873823
11.269611,0.599241,35.622014,15.738319,15.738319,238.364166
13.185417,0.660458,40.373445,20.504888,20.504888,267.513153
20.028848,0.995856,60.242515,15.725391,15.725391,281.339027
20.067793,0.861901,57.458985,20.126514,20.126514,278.338981
19.059554,0.982671,59.781324,20.132530,20.132530,282.153087
17.838863,0.949966,55.722991,14.352986,14.352986,271.187672
9.662739,0.697323,37.472089,17.871727,17.871727,245.472689
10.374878,0.830764,36.925873,18.594939,18.594939,258.692762
7.576691,0.769580,27.328319,13.773394,13.773394,238.389030
9.576402,0.718987,31.925989,18.916223,18.916223,250.555487
7.295055,0.541896,26.138830,12.226010,12.226010,242.753736
9.925111,0.643818,38.184868,15.504268,15.504268,269.755778
9.387278,0.616618,35.201942,15.610925,15.610925,265.570626
8.123099,0.547112,27.430753,18.280117,18.280117,261.333217
9.046122,0.519175,28.589811,14.173496,14.173496,258.840604
9.990392,0.544104,30.535152,15.381034,15.381034,261.072862
10.022521,0.513799,29.892390,16.298296,16.298296,258.690618
9.887382,0.488552,32.406476,16.786143,16.786143,257.443590
10.294588,0.534536,32.643024,18.478361,18.478361,241.049581
12.060504,0.538184,39.381014,18.694396,18.694396,259.907212
11.145417,0.551336,36.020675,20.518360,20.518360,241.571093
12.717985,0.646794,39.364246,21.116481,21.116481,247.763059
10.144250,0.539240,30.036521,20.709883,20.709883,232.017924
12.777314,0.752267,53.200840,18.688796,18.688796,258.907323
18.940544,0.923150,49.438318,17.658444,17.658444,266.960822
16.427226,1.092977,58.602585,20.898269,20.898269,270.451371
13.581134,0.746283,46.946025,18.920031,18.920031,259.122718
15.324009,1.089968,59.983983,20.385365,20.385365,264.451951
15.359082,1.120593,57.226372,15.116549,15.116549,255.479239
13.630959,0.985839,36.714605,12.517790,12.517790,225.142394
11.044904,0.859309,42.159360,13.799794,13.799794,223.550594
11.054024,0.779212,42.839338,13.053606,13.053606,229.630398
14.634974,1.003823,55.036836,12.036791,12.036791,258.108622
14.944163,1.048304,51.118664,12.174553,12.174553,250.652125
15.715566,0.973423,53.519596,12.731873,12.731873,257.680199
16.001139,0.861069,54.708831,13.425612,13.425612,263.311293
16.624157,0.882701,55.354344,14.811361,14.811361,261.100283
9.109610,0.669962,27.354079,14.515997,14.515997,220.052396
13.279082,0.990447,45.424433,11.982070,11.982070,263.629185
9.119082,0.702795,32.383883,10.187098,10.187098,229.916609
15.020964,1.068720,55.799087,15.700078,15.700078,271.373655
14.894530,1.013935,55.000419,15.706863,15.706863,274.807147
9.841526,0.742987,36.742797,13.696208,13.696208,244.110553
9.397007,0.732395,43.477972,15.251783,15.251783,267.794176
15.438155,1.022287,52.298074,15.710479,15.710479,278.235935
16.682621,1.061968,58.673403,16.253782,16.253782,281.343981
11.378893,0.686570,42.942092,17.117028,17.117028,257.548516
18.835038,0.822732,64.372593,16.706941,16.706941,281.655442
14.968548,0.617961,44.508835,13.108295,13.108295,256.240048
18.142132,0.884845,57.823469,13.047653,13.047653,270.241893
19.040129,0.942190,58.235795,17.298758,17.298758,274.173279
18.916639,0.950126,64.616148,18.215252,18.215252,281.835347
13.901555,0.709739,44.231839,15.673166,15.673166,259.419776
19.844621,0.850221,53.323497,19.950543,19.950543,264.664015
21.045055,0.854061,64.340752,20.567256,20.567256,281.257706
20.319060,0.611145,70.024966,18.449144,18.449144,292.634807
18.222772,0.640746,54.725502,19.950479,19.950479,265.146230
17.055202,0.620970,50.629472,21.445190,21.445190,263.712384
13.958676,0.644202,58.513143,20.046672,20.046672,264.188328
13.246345,0.577897,56.592410,27.758117,27.758117,269.164307
14.506364,0.535368,56.717756,25.233791,25.233791,269.830812
12.349243,0.473671,42.623239,29.671938,29.671938,275.305455
12.497694,0.448743,41.394131,27.821254,27.821254,275.126541
12.083511,0.392230,43.995867,21.149633,21.149633,266.873391
14.463772,0.557480,55.752206,20.729050,20.729050,273.727127
18.985120,0.598313,75.655388,21.266434,21.266434,303.749118
19.684970,0.767916,64.995833,24.224431,24.224431,291.145566
17.183429,0.617801,52.103574,21.610664,21.610664,275.309423
24.550804,0.937007,74.096227,26.392144,26.392144,313.989785
15.522059,0.856397,54.338712,27.307646,27.307646,282.826272
24.595541,0.702923,81.780600,26.211981,26.211981,337.853922
22.728729,0.809452,69.970309,21.529350,21.529350,298.266762
22.609847,0.727019,68.898132,25.776199,25.776199,299.194552
21.319747,0.770508,63.515778,22.113711,22.113711,292.000650
14.232727,0.544105,44.766310,21.984365,21.984365,267.189330
20.848572,0.694090,59.341348,24.521684,24.521684,284.407895
21.454373,0.640490,66.260428,33.023988,33.023988,304.614601
20.279988,0.694506,60.432372,19.447143,19.447143,286.769979
23.942987,0.763628,70.590158,22.078094,22.078094,322.697979
18.391063,0.694634,62.432914,22.620567,22.620567,295.781059
22.601527,0.883853,70.328682,25.255998,25.255998,320.095091
21.917388,1.059824,59.107776,22.834714,22.834714,317.686062
21.879436,0.942414,68.809427,23.608070,23.608070,329.640707
16.486842,0.747820,46.951495,28.497616,28.497616,291.345119
13.231144,0.698443,39.755162,24.704727,24.704727,270.604228
21.351876,0.793484,58.846204,27.877031,27.877031,299.625885
20.744826,0.892846,59.417444,29.367837,29.367837,304.816234
16.724317,0.672522,53.240903,29.198938,29.198938,292.821044
21.805259,0.927438,55.089858,29.164730,29.164730,305.545013
12.181048,0.690379,37.032529,24.992955,24.992955,272.065274
17.502345,0.819757,50.115671,23.453699,23.453699,289.883528
20.069680,1.135121,64.886871,25.924873,25.924873,313.060807
19.514727,0.999088,59.111967,29.606881,29.606881,298.956785
19.067360,1.023440,62.140621,24.781368,24.781368,305.529492
16.668860,0.919022,58.895356,29.307291,29.307291,291.260987
19.148514,1.183186,74.121987,29.138169,29.138169,326.864343
19.358789,1.052976,70.804208,25.454177,25.454177,326.583154
17.597098,0.825133,60.944219,22.991516,22.991516,329.485022
11.838355,0.673418,46.456064,26.770485,26.770485,290.640977
11.336972,0.650250,41.216144,26.458609,26.458609,282.768987
11.969206,0.611977,45.970584,29.279355,29.279355,288.929336
11.528366,0.560617,41.497140,29.220667,29.220667,279.383879
12.026391,0.742379,43.455026,30.009415,30.009415,281.578569
10.616545,0.822733,44.926216,18.481816,18.481816,274.857187
13.101734,1.082641,54.957952,22.671639,22.671639,299.802908
16.343191,1.348373,70.795344,15.404009,15.404009,328.806290
16.846143,1.363285,67.014134,13.510028,13.510028,330.055461
17.379687,0.912974,68.428556,12.703616,12.703616,330.845105
9.784852,0.589385,37.507320,13.868946,13.868946,279.098658
18.865438,0.903502,64.034697,16.997090,16.997090,339.276721
20.057007,0.926350,71.475546,17.875311,17.875311,337.865915
20.035471,0.786924,73.766749,22.873402,22.873402,336.959917
10.247612,0.566728,35.960641,23.326753,23.326753,281.538726
16.311191,0.758444,50.926147,22.663159,22.663159,304.056475
12.821794,0.680202,44.387264,23.609829,23.609829,293.349592
20.312724,0.859629,62.346127,23.010940,23.010940,333.779869
10.745122,0.646762,38.492135,15.770127,15.770127,284.160109
20.945789,0.864301,62.225582,20.137425,20.137425,328.614062
21.181601,0.962191,69.019092,22.565174,22.565174,334.856493
20.198546,0.815244,74.349062,22.920091,22.920091,330.265447
11.109224,0.651466,41.595638,15.427593,15.427593,286.361582
22.961307,0.883694,79.725750,23.455299,23.455299,345.022341
22.044174,0.854797,62.505009,26.762165,26.762165,330.315079
19.104481,0.966191,55.663146,17.449992,17.449992,330.073603
11.312843,0.922958,51.179591,18.634586,18.634586,301.284079
15.904721,0.697290,54.252373,20.156881,20.156881,325.483357
9.175467,0.656906,29.651360,26.000073,26.000073,267.814132
8.263069,0.520392,25.577059,27.868486,27.868486,271.692271
14.894433,0.613161,50.293017,26.466513,26.466513,294.567849
12.485373,0.629322,36.141187,26.348174,26.348174,284.205388
10.911589,0.724843,33.024884,25.526018,25.526018,265.643763
8.699876,0.822572,30.892051,26.349870,26.349870,275.714123
6.728518,0.480295,19.938990,22.340274,22.340274,236.358584
9.099978,0.658858,27.923910,16.933696,16.933696,247.310941
11.453037,0.722955,42.536867,20.950557,20.950557,272.156405
6.365536,0.491400,22.424339,16.495994,16.495994,234.594077
6.787175,0.420166,25.615076,21.738121,21.738121,236.828095
6.943465,0.419751,23.243967,18.920062,18.920062,231.147529
7.573267,0.401926,26.665139,17.224389,17.224389,230.493055
7.463345,0.382373,27.560577,21.695144,21.695144,227.366671
11.507886,0.447046,36.331558,27.817477,27.817477,246.159499
12.384923,0.398662,36.246949,19.886829,19.886829,235.197158
12.673120,0.405030,36.841998,22.647862,22.647862,246.733460
10.833604,0.575368,41.768536,19.072480,19.072480,241.284225
9.416654,0.403942,41.264688,21.323011,21.323011,232.014357
12.704640,0.478503,54.085842,21.231266,21.231266,238.485463
11.744561,0.507752,41.925466,24.898264,24.898264,231.864594
16.494137,0.968975,62.699476,24.253359,24.253359,266.120152
10.286844,0.955950,40.578054,24.895512,24.895512,228.358141
17.214148,1.224275,73.135090,13.523340,13.523340,265.913333
15.627405,1.050095,51.659406,36.869677,36.869677,265.354988
18.682106,0.917806,68.306377,25.061083,25.061083,271.910319
19.658409,0.885838,70.356231,22.107215,22.107215,275.569703
16.174676,0.651210,66.826003,27.280317,27.280317,273.164610
19.962957,0.690475,70.717485,28.675217,28.675217,287.576091
12.557054,0.564553,57.022046,28.460014,28.460014,288.236806
21.406884,0.648842,86.115222,30.140424,30.140424,314.320496
21.589382,0.648906,83.604400,29.847427,29.847427,337.107464
22.612790,0.780972,77.432530,30.464141,30.464141,316.014057
23.805768,0.791948,74.494758,26.726452,26.726452,320.725232
24.098988,0.688267,63.786148,31.256953,31.256953,317.950310
25.449345,0.791276,76.697159,29.703393,29.703393,345.257667
26.622290,0.700907,67.848865,42.800039,42.800039,355.017813
14.964258,0.531624,46.682529,30.192841,30.192841,315.087610
27.763716,0.724363,75.220240,35.278101,35.278101,356.937042
20.190801,0.536936,55.404230,34.724077,34.724077,342.287093
28.348972,0.836493,76.405507,35.688763,35.688763,367.611731
13.962451,0.524648,47.029286,37.088784,37.088784,347.067452
27.336189,0.821773,86.652701,36.353989,36.353989,403.301582
16.841182,0.727691,54.144434,38.912812,38.912812,342.002864
25.029115,0.816460,81.650354,35.384246,35.384246,400.486211
15.260775,0.722955,47.402412,37.713786,37.713786,348.502610
15.901072,0.728363,51.643500,39.243441,39.243441,350.117930
15.190725,0.739243,48.600159,37.425141,37.425141,339.682795
14.865697,0.865805,49.987251,31.824929,31.824929,340.758140
12.820642,0.826604,44.077946,32.233735,32.233735,341.384134
14.001843,0.783020,43.146124,24.471634,24.471634,328.314112
14.326681,0.892141,43.630227,26.903478,26.903478,330.731557
18.198771,1.092657,61.173820,25.887079,25.887079,342.201937
11.112712,0.662858,36.798220,31.995011,31.995011,303.783181
10.561056,0.705482,37.244787,31.059925,31.059925,296.925381
11.186281,0.703531,39.647478,30.605294,30.605294,301.457385
10.125753,0.707339,36.249220,26.344078,26.344078,287.746555
12.685952,0.765067,39.987484,36.066848,36.066848,291.603604
12.431644,0.829388,63.208827,37.132145,37.132145,317.801056
20.172401,0.955662,86.288663,32.933617,32.933617,340.883548
14.612125,0.725899,60.755382,37.138417,37.138417,313.805732
9.534800,0.722187,45.757907,39.463444,39.463444,297.585582
12.633663,0.801260,59.250271,27.828261,27.828261,310.071307
19.156993,1.117137,91.580935,31.998819,31.998819,351.365626
12.572222,0.718571,54.587672,34.969072,34.969072,306.614998
21.876234,1.013968,77.226254,32.162598,32.162598,337.387623
13.324137,0.644906,58.189710,32.870385,32.870385,311.910054
12.564510,0.597961,49.638157,33.883583,33.883583,306.123246
25.365983,0.824588,83.531918,35.252980,35.252980,358.132223
14.028628,0.489575,54.751803,31.958690,31.958690,309.736964
13.481067,0.492040,51.874063,33.808094,33.808094,306.157326
27.255323,0.820204,89.496712,34.767340,34.767340,367.804080
14.404410,0.516679,47.114568,35.290325,35.290325,306.194639
14.189783,0.473479,46.678176,38.510821,38.510821,312.382668
14.195542,0.549993,42.345727,37.531542,37.531542,301.143586
25.322014,1.017039,83.532877,45.192970,45.192970,365.220585
18.597945,0.658602,75.134286,38.297442,38.297442,373.262274
24.361072,0.894317,87.517993,39.735448,39.735448,377.923177
18.217939,0.763916,59.278783,41.275183,41.275183,348.122535
19.011519,0.722410,65.536286,46.726721,46.726721,356.555525
27.111481,0.763948,82.741057,48.628190,48.628190,413.301502
17.947023,0.566504,57.294657,44.073049,44.073049,368.674172
29.190489,0.706314,86.547674,47.882067,47.882067,414.991351
29.752097,0.750315,83.616878,48.322457,48.322457,402.355640
29.358971,0.634345,76.928233,41.646932,41.646932,392.076828
17.042177,0.535432,57.964075,39.345586,39.345586,362.518750
29.026646,0.709547,77.182572,35.899102,35.899102,394.917671
14.723998,0.464167,49.918482,36.657097,36.657097,367.144452
18.767131,0.522408,54.725945,51.100739,51.100739,387.356404
31.750271,0.816172,78.408607,41.506579,41.506579,424.985452
16.725116,0.492040,51.075298,45.249163,45.249163,372.164975
15.323623,0.502312,47.868818,46.485085,46.485085,370.344435
14.401466,0.562408,48.420026,49.540428,49.540428,367.065090
13.062853,0.645322,44.384253,41.870263,41.870263,363.618317
13.863633,0.810732,48.550845,41.972345,41.972345,368.204466
12.061462,0.729771,46.902404,45.193097,45.193097,370.106991
13.429642,0.758924,52.791004,42.725284,42.725284,380.226919
12.592158,0.678602,50.601659,56.929338,56.929338,391.960120
24.049323,0.969102,75.476179,61.220572,61.220572,435.418824
19.839659,0.835565,53.522791,45.298572,45.298572,419.120434
17.846477,0.883725,62.916309,33.723229,33.723229,408.373935
15.968785,0.866093,59.361759,14.182710,14.182710,373.894503
16.389847,0.871597,59.004570,28.763698,28.763698,382.805421
16.264117,0.956943,58.455473,23.611780,23.611780,395.951155
16.342934,0.876558,57.758631,15.785902,15.785902,376.959828
10.743650,0.673642,43.384367,21.204960,21.204960,362.723934
17.216452,0.936942,58.917624,23.080316,23.080316,380.045539
11.374060,0.735403,42.614370,22.477779,22.477779,362.162069
12.257241,0.731147,42.145116,17.648778,17.648778,357.538191
11.372524,0.706635,40.388929,11.891027,11.891027,354.471201
11.168008,0.470343,35.256980,22.151726,22.151726,356.001559
15.054818,0.693131,41.547218,23.345119,23.345119,353.856886
12.426523,0.532744,37.747513,28.321227,28.321227,354.002745
13.762095,0.558312,38.260609,32.703181,32.703181,348.226337
11.120743,0.544777,34.571433,18.641145,18.641145,328.531736
11.008422,0.562857,36.707497,28.485421,28.485421,330.625177
17.548297,0.852653,55.604102,19.449157,19.449157,341.969347
12.477596,0.615850,47.317641,24.545106,24.545106,317.871064
9.245644,0.592937,34.496456,32.836687,32.836687,297.672967
17.563081,0.882765,61.571200,27.924005,27.924005,337.486559
17.970479,0.967918,68.365863,31.048180,31.048180,343.827742
11.457581,0.671210,49.134021,33.683452,33.683452,297.459652
10.742849,0.570729,40.095900,40.772807,40.772807,279.761336
12.077238,0.612713,46.739456,35.173074,35.173074,278.392995
11.516045,0.646442,43.462703,30.105541,30.105541,276.786379
11.512557,0.655754,52.519480,67.036434,67.036434,308.132195
10.698817,0.653898,42.569986,46.966916,46.966916,283.975832
10.716994,0.735243,43.913174,31.623932,31.623932,275.501208
14.781311,0.774923,58.632308,40.083868,40.083868,290.961152
12.075478,0.747916,53.859851,39.461042,39.461042,287.330570
12.322745,0.705483,52.417398,33.806622,33.806622,280.831592
12.707488,0.727371,52.392725,30.190663,30.190663,286.597759
12.228184,0.709675,48.513179,30.136550,30.136550,288.878657
12.892994,0.738155,46.042006,35.777307,35.777307,285.887060
14.399097,0.712619,48.913921,36.183809,36.183809,288.291288
20.362035,0.862925,64.600557,39.499731,39.499731,316.621346
20.065550,0.718699,54.839962,45.585551,45.585551,307.703356
11.740369,0.428742,48.348024,48.300216,48.300216,299.404287
21.788104,0.644426,82.002899,36.038079,36.038079,345.252690
14.894305,0.508775,64.717039,44.707778,44.707778,315.656180
24.792630,0.621705,86.478711,39.775799,39.775799,350.583745
25.629858,0.870637,94.748596,37.721209,37.721209,351.465167
19.813002,0.556009,63.376027,39.428114,39.428114,315.061546
26.637297,0.766988,78.620960,36.624743,36.624743,351.814707
19.359556,0.504072,61.668737,32.534538,32.534538,320.632382
26.147113,0.595913,62.698513,46.431643,46.431643,337.955874
27.920005,0.627145,84.681468,41.669331,41.669331,363.769127
15.155588,0.406342,43.552144,41.073259,41.073259,299.110457
15.565771,0.424486,41.900215,42.601090,42.601090,294.599989
14.046548,0.424614,35.549975,40.595875,40.595875,292.504981
16.824670,0.348293,38.508356,41.609011,41.609011,296.624884
15.555467,0.310692,37.277746,36.610823,36.610823,290.108113
15.363464,0.333285,36.948332,41.859191,41.859191,292.676024
15.994769,0.284292,42.179867,40.978954,40.978954,199.178808
13.983538,0.169123,38.768808,42.168059,42.168059,183.566860
13.573452,0.122018,33.987392,40.734437,40.734437,177.625747
15.815886,0.079265,46.544765,45.784689,45.784689,184.427705
18.154801,0.093441,45.354955,36.942828,36.942828,167.652860
18.611961,0.081441,47.240423,46.376059,46.376059,177.256750
16.043505,0.072801,45.150408,38.559172,38.559172,164.418219
15.190404,0.049953,42.164539,47.978931,47.978931,172.369763
19.268514,0.074241,51.829997,40.288991,40.288991,175.048716
19.608455,0.061217,45.050822,46.788960,46.788960,166.157125
