#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276512143104.000000,0.000000,0.000000,18.796286,12.148313,0.097378,0.126754,19.135620,0.122882,35.373916
1403715276562142976.000000,0.000000,0.000000,18.510618,12.138905,0.130370,0.130498,19.074083,5.926938,35.025782
1403715276612143104.000000,0.000000,0.000000,20.089362,12.562016,0.126081,0.215331,19.003170,0.276645,36.881042
1403715276662142976.000000,0.000000,0.000000,18.612764,12.492318,0.120578,0.125218,19.345671,0.197443,35.352987
1403715276712143104.000000,0.000000,0.000000,17.912593,9.943319,0.125410,0.131106,18.521274,0.125858,32.182250
1403715276762142976.000000,0.000000,0.000000,19.720940,12.665729,0.126594,0.140738,18.311031,0.104257,36.637519
1403715276812143104.000000,0.000000,0.000000,17.895537,12.628609,0.126722,0.123042,18.207062,0.126146,34.990262
1403715276862142976.000000,0.000000,0.000000,17.941650,12.110009,0.131650,0.138114,19.432680,0.123906,34.680081
1403715276912143104.000000,0.000000,0.000000,18.079540,6.361217,0.127330,0.124674,18.144596,0.121954,29.033338
1403715276962142976.000000,0.000000,0.000000,17.441482,12.667489,0.128322,0.120674,17.854576,7.172589,34.433037
1403715277012143104.000000,0.000000,0.000000,17.934354,12.792931,0.104674,0.253860,20.402390,0.306789,34.909716
1403715277062142976.000000,0.000000,0.000000,17.335976,12.882629,0.103714,0.125922,18.703549,0.165346,34.819475
1403715277112143104.000000,0.000000,0.000000,18.123668,10.293501,0.132290,0.093858,17.758766,0.144866,33.197915
1403715277162142976.000000,0.000000,0.000000,18.631068,12.501439,0.100801,0.134498,19.472105,0.135746,35.650464
1403715277212143104.000000,0.000000,0.000000,18.845632,12.438301,0.128002,0.122530,17.647853,6.543844,35.741249
1403715277262142976.000000,0.000000,0.000000,20.134899,12.831587,0.128770,0.237315,20.629403,0.265956,37.631998
1403715277312143104.000000,0.000000,0.000000,18.031987,12.624193,0.129762,0.141954,19.994961,0.211171,35.041943
1403715277362142976.000000,0.000000,0.000000,17.343177,12.365628,0.122882,0.097218,18.394712,0.142658,34.258283
1403715277412143104.000000,0.000000,0.000000,18.835039,12.545151,0.152866,0.131682,20.393943,7.109868,35.967429
1403715277462142976.000000,0.000000,0.000000,16.476763,12.030743,0.126114,0.235236,21.701450,0.295684,33.555552
1403715277512143104.000000,0.000000,0.000000,18.389785,12.627233,0.123362,0.150050,18.688413,0.158466,35.668351
1403715277562142976.000000,0.000000,0.000000,17.628588,12.339548,0.122306,0.092897,18.015027,0.134978,34.372844
1403715277612143104.000000,0.000000,0.000000,17.677325,11.996823,0.131362,0.126178,19.034434,0.141314,33.869220
1403715277662142976.000000,0.000000,0.000000,19.426248,12.558112,0.125570,0.121954,18.271094,0.117473,36.189127
1403715277712143104.000000,0.000000,0.000000,19.491465,12.497695,0.107458,0.118561,18.890912,6.372513,36.627151
1403715277762142976.000000,0.000000,0.000000,16.967170,13.130184,0.102753,0.232067,21.244772,0.317509,34.473229
1403715277812143104.000000,0.000000,0.000000,18.111860,12.642144,0.131618,0.125186,19.550826,0.168450,35.492381
1403715277862142976.000000,0.000000,0.000000,18.486682,12.451038,0.102401,0.128130,19.103651,0.215108,35.158040
1403715277912143104.000000,0.000000,0.000000,17.803599,12.914821,0.130082,0.115106,16.157750,5.790936,35.332251
1403715277962142976.000000,0.000000,0.000000,17.967442,12.511615,0.106369,0.225859,22.328981,0.296549,35.020566
1403715278012143104.000000,0.000000,0.000000,18.246486,12.615616,0.155683,0.135298,19.338087,0.234084,35.062807
1403715278062142976.000000,0.000000,0.000000,19.400199,12.799492,0.108418,0.089665,17.394793,0.156867,36.668079
1403715278112143104.000000,0.000000,0.000000,16.998371,12.886629,0.129122,0.129090,18.909664,5.860793,34.507918
1403715278162142976.000000,0.000000,0.000000,20.744989,13.035303,0.127682,0.237283,20.830558,0.253284,38.322185
1403715278212143104.000000,0.000000,0.000000,15.878066,12.833924,0.125346,0.138018,18.344152,0.179107,32.938006
1403715278262142976.000000,0.000000,0.000000,17.936625,12.694178,0.126722,0.132098,19.715980,0.188323,35.102775
1403715278312143104.000000,0.000000,0.000000,19.018370,12.576544,0.130530,0.136450,18.046547,0.116482,35.959524
1403715278362142976.000000,0.000000,0.000000,18.595292,12.638689,0.128034,0.133154,18.386968,0.116833,35.462460
1403715278412143104.000000,0.000000,0.000000,18.365272,12.544191,0.127970,0.133282,19.486825,6.346785,55.177545
1403715278462142976.000000,0.000000,0.000000,17.593260,9.466449,0.102242,0.226307,19.368359,0.352805,53.999384
1403715278512143104.000000,0.000000,0.000000,20.186324,7.559732,0.120257,0.102817,18.862559,0.161443,44.890988
1403715278562142976.000000,0.000000,0.000000,19.049794,10.084922,0.094946,0.123682,19.236165,0.192195,46.869131
1403715278612143104.000000,0.000000,0.000000,16.278904,9.889111,0.093858,0.135650,17.643469,0.116130,43.668537
1403715278662142976.000000,0.000000,0.000000,18.631996,10.070713,0.081569,0.126434,18.524602,0.142914,56.422556
1403715278712143104.000000,0.000000,0.000000,16.835233,6.510339,0.062529,0.124834,20.429591,0.175939,46.881003
1403715278762142976.000000,0.000000,0.000000,18.906176,10.419070,0.099905,0.132034,18.835327,0.146274,50.731557
1403715278812143104.000000,0.000000,0.000000,19.609835,7.425649,0.100578,0.153859,19.693260,0.140482,48.721191
1403715278862142976.000000,0.000000,0.000000,16.274968,9.340110,0.112802,0.123106,18.609244,0.112770,46.679784
1403715278912143104.000000,0.000000,0.000000,19.429736,9.754900,0.103233,0.137026,20.426871,5.615989,56.327866
1403715278962142976.000000,0.000000,0.000000,16.732671,6.767623,0.109794,0.216644,22.934621,0.288132,47.321393
1403715279012143104.000000,0.000000,0.000000,20.339798,9.164492,0.121698,0.141826,19.785902,0.178595,51.609171
1403715279062142976.000000,0.000000,0.000000,15.961139,7.690262,0.124450,0.127554,19.180164,0.189634,44.783691
1403715279112143104.000000,0.000000,0.000000,16.225559,7.405809,0.121762,0.129378,18.442425,0.123330,43.285556
1403715279162142976.000000,0.000000,0.000000,17.794960,8.848487,0.133122,0.126914,18.679292,4.782537,53.581425
1403715279212143104.000000,0.000000,0.000000,16.179127,7.330511,0.078081,0.249828,21.707050,0.340229,47.960379
1403715279262142976.000000,0.000000,0.000000,17.286343,7.658836,0.123362,0.134690,19.783693,0.170115,46.925484
1403715279312143104.000000,0.000000,0.000000,18.965665,9.580178,0.128322,0.123906,18.890848,0.159042,52.059065
1403715279362142976.000000,0.000000,0.000000,17.584844,9.185580,0.130978,0.129890,18.408536,4.150175,49.836568
1403715279412143104.000000,0.000000,0.000000,19.138979,9.347631,0.126594,0.211332,21.501383,0.204259,55.146056
1403715279462142976.000000,0.000000,0.000000,18.471226,9.408399,0.084258,0.134978,20.611898,0.184099,52.468672
1403715279512143104.000000,0.000000,0.000000,18.047283,7.453105,0.081185,0.138274,18.432153,4.445700,48.320736
1403715279562142976.000000,0.000000,0.000000,16.956066,8.587331,0.080642,0.212547,19.630411,0.170947,48.582660
1403715279612143104.000000,0.000000,0.000000,16.663390,7.825879,0.077921,0.141090,19.531338,0.171203,45.524694
1403715279662142976.000000,0.000000,0.000000,18.458362,9.504785,0.069025,0.157155,18.237686,0.114754,56.942692
1403715279712143104.000000,0.000000,0.000000,17.913393,8.861543,0.104322,0.155810,20.090642,4.399683,50.430113
1403715279762142976.000000,0.000000,0.000000,16.530652,6.979883,0.111362,0.227523,20.189556,0.261220,48.278400
1403715279812143104.000000,0.000000,0.000000,16.192631,8.158493,0.120258,0.134466,17.764783,0.144578,47.119438
1403715279862142976.000000,0.000000,0.000000,16.383322,7.446898,0.120834,0.134690,18.605340,0.195907,45.685624
1403715279912143104.000000,0.000000,0.000000,18.326808,8.903272,0.123490,0.122530,17.128517,5.721399,55.704657
1403715279962142976.000000,0.000000,0.000000,17.194886,6.811752,0.109794,0.240036,19.301606,0.193251,48.716167
1403715280012143104.000000,0.000000,0.000000,16.776896,7.187790,0.076769,0.137666,18.024947,0.178371,47.662230
1403715280062142976.000000,0.000000,0.000000,17.228646,7.274639,0.117537,0.139202,19.456424,0.159074,45.744633
1403715280112143104.000000,0.000000,0.000000,17.988722,7.957786,0.083426,0.117346,16.618237,0.110562,50.525059
1403715280162142976.000000,0.000000,0.000000,17.591116,7.006027,0.115138,0.143042,20.492120,7.553939,50.827143
1403715280212143104.000000,0.000000,0.000000,18.074100,8.350272,0.076769,0.224484,22.630713,0.283588,51.081930
1403715280262142976.000000,0.000000,0.000000,19.473448,7.342352,0.112770,0.137955,18.632635,0.159619,47.917947
1403715280312143104.000000,0.000000,0.000000,19.685228,7.486674,0.119425,0.149954,18.809983,0.193379,49.990682
1403715280362142976.000000,0.000000,0.000000,17.647469,8.308062,0.138722,0.118497,17.067844,0.109986,48.629925
1403715280412143104.000000,0.000000,0.000000,17.831952,7.625908,0.122818,0.147107,18.484377,0.112514,53.240363
1403715280462142976.000000,0.000000,0.000000,15.297929,7.029739,0.117378,0.159778,19.822734,0.126018,47.993308
1403715280512143104.000000,0.000000,0.000000,16.225688,7.095980,0.122754,0.136866,18.208053,0.110209,45.825051
1403715280562142976.000000,0.000000,0.000000,16.540028,7.602228,0.140514,0.153603,18.188053,0.115426,47.493364
1403715280612143104.000000,0.000000,0.000000,14.955108,8.137308,0.133378,0.134498,18.090612,0.121954,46.030397
1403715280662142976.000000,0.000000,0.000000,17.813840,8.579138,0.126146,0.148898,19.286342,6.445282,55.973205
1403715280712143104.000000,0.000000,0.000000,17.944946,7.382705,0.125058,0.242084,19.346790,0.374694,51.374351
1403715280762142976.000000,0.000000,0.000000,15.420299,7.102828,0.123426,0.120898,18.591483,0.159746,46.179584
1403715280812143104.000000,0.000000,0.000000,17.323976,7.742582,0.114466,0.138178,18.445881,0.180963,45.111151
1403715280862142976.000000,0.000000,0.000000,15.953587,7.772982,0.141634,0.144994,17.832784,0.130562,44.185665
1403715280912143104.000000,0.000000,0.000000,15.411723,8.184861,0.147970,0.134114,19.546250,0.125986,44.863276
1403715280962142976.000000,0.000000,0.000000,15.623374,9.313229,0.159074,0.129474,19.530730,0.132322,54.176089
1403715281012143104.000000,0.000000,0.000000,14.635360,7.409553,0.141058,0.126946,17.835408,6.775976,48.201567
1403715281062142976.000000,0.000000,0.000000,14.826082,7.735797,0.162979,0.232228,19.823022,0.274660,47.105454
1403715281112143104.000000,0.000000,0.000000,16.532412,8.881543,0.163010,0.164099,18.793534,0.186883,47.934395
1403715281162142976.000000,0.000000,0.000000,15.825874,7.801143,0.159586,0.138914,17.011043,0.175938,46.809418
1403715281212143104.000000,0.000000,0.000000,16.476859,9.300238,0.170562,0.120706,17.114564,0.111202,50.597475
1403715281262142976.000000,0.000000,0.000000,16.524316,8.865543,0.161027,0.145282,20.686715,0.131938,49.605044
1403715281312143104.000000,0.000000,0.000000,17.133157,8.635492,0.159906,0.139490,18.864576,0.119458,48.965770
1403715281362142976.000000,0.000000,0.000000,16.322584,9.385295,0.163075,0.135458,18.336087,0.122338,49.961337
1403715281412143104.000000,0.000000,0.000000,15.709839,8.073403,0.161826,0.137282,19.389128,0.124066,46.933515
1403715281462142976.000000,0.000000,0.000000,15.639662,9.477553,0.164066,0.135714,19.601003,0.127010,56.995012
1403715281512143104.000000,0.000000,0.000000,17.226342,7.788695,0.156770,0.131298,17.735342,8.649380,49.406737
1403715281562142976.000000,0.000000,0.000000,15.637711,7.730454,0.186691,0.266308,19.942480,0.450214,47.746808
1403715281612143104.000000,0.000000,0.000000,15.754064,7.872504,0.157026,0.130242,19.432840,0.171682,45.598551
1403715281662142976.000000,0.000000,0.000000,16.391514,8.134876,0.161123,0.134690,18.154356,0.156386,48.333121
1403715281712143104.000000,0.000000,0.000000,17.125381,8.397632,0.153602,0.103649,18.657980,0.169954,49.437330
1403715281762142976.000000,0.000000,0.000000,15.756208,8.844935,0.167938,0.145794,18.843775,0.124706,54.378492
1403715281812143104.000000,0.000000,0.000000,20.580666,7.436178,0.161698,0.141506,19.069026,0.128930,52.159771
1403715281862142976.000000,0.000000,0.000000,15.463723,7.547699,0.162403,0.134146,19.491529,0.128898,47.471507
1403715281912143104.000000,0.000000,0.000000,14.952323,8.029562,0.162243,0.145506,19.582506,0.132738,50.089083
1403715281962142976.000000,0.000000,0.000000,16.424666,7.328400,0.163363,0.120578,18.963393,0.126370,46.984556
1403715282012143104.000000,0.000000,0.000000,16.021396,7.994234,0.154242,0.139554,19.262854,7.662197,46.889738
1403715282062142976.000000,0.000000,0.000000,17.314248,8.695941,0.171714,0.278916,21.671178,0.303109,50.489601
1403715282112143104.000000,0.000000,0.000000,17.041988,9.237005,0.166595,0.155106,19.103427,0.195939,49.178061
1403715282162142976.000000,0.000000,0.000000,16.255319,8.251933,0.159074,0.148547,19.119939,0.200099,53.921750
1403715282212143104.000000,0.000000,0.000000,18.403897,7.485234,0.155939,0.129922,17.130437,0.146658,51.768501
1403715282262142976.000000,0.000000,0.000000,17.901713,7.623476,0.165026,0.143810,19.770509,0.134498,49.215534
1403715282312143104.000000,0.000000,0.000000,17.738383,7.799575,0.161602,0.136354,18.476409,0.127202,48.263968
1403715282362142976.000000,0.000000,0.000000,18.993153,8.693477,0.183619,0.134562,19.586634,0.134850,51.932471
1403715282412143104.000000,0.000000,0.000000,21.428166,8.157885,0.171203,0.130882,17.061348,8.153053,58.557468
1403715282462142976.000000,0.000000,0.000000,18.448249,7.466354,0.080226,0.266244,22.232467,0.402150,51.643955
1403715282512143104.000000,0.000000,0.000000,17.006371,7.171309,0.172931,0.144322,18.535707,0.153411,49.367728
1403715282562142976.000000,0.000000,0.000000,18.525626,7.349136,0.191139,0.145986,17.218791,0.159779,49.177261
1403715282612143104.000000,0.000000,0.000000,19.069858,7.415089,0.184354,0.090210,16.838752,0.182595,58.750240
1403715282662142976.000000,0.000000,0.000000,19.551626,7.346831,0.187203,0.139074,19.300006,0.129922,54.032439
1403715282712143104.000000,0.000000,0.000000,18.336663,6.825448,0.171267,0.123746,16.919138,8.006970,48.977610
1403715282762142976.000000,0.000000,0.000000,17.982450,7.255950,0.190627,0.247428,19.345894,0.338693,47.910746
1403715282812143104.000000,0.000000,0.000000,17.129605,7.625620,0.178467,0.150338,17.825039,0.150754,48.589636
1403715282862142976.000000,0.000000,0.000000,17.444458,8.499105,0.172835,0.138274,18.051923,0.171747,48.875209
1403715282912143104.000000,0.000000,0.000000,18.343704,7.480274,0.180227,0.135650,17.892784,0.200387,55.633776
1403715282962142976.000000,0.000000,0.000000,19.641548,5.348786,0.171971,0.117537,15.565229,0.120706,51.609203
1403715283012143104.000000,0.000000,0.000000,18.599867,6.735174,0.179138,0.132354,17.695310,0.136546,49.970297
1403715283062142976.000000,0.000000,0.000000,18.251190,7.746742,0.166754,0.126530,18.924865,0.139970,51.096203
1403715283112143104.000000,0.000000,0.000000,19.382056,6.577028,0.168930,0.132482,16.631037,0.122434,51.097002
1403715283162142976.000000,0.000000,0.000000,18.917792,7.130509,0.173795,0.126849,17.449322,0.140226,53.853685
1403715283212143104.000000,0.000000,0.000000,17.988722,6.791368,0.172739,0.125890,17.219142,7.544178,49.239375
1403715283262142976.000000,0.000000,0.000000,18.175957,7.744534,0.168067,0.090466,18.432953,0.141602,48.167486
1403715283312143104.000000,0.000000,0.000000,17.019812,7.865464,0.181187,0.149570,15.452556,0.210083,54.363389
1403715283362142976.000000,0.000000,0.000000,20.014673,8.099612,0.081985,0.142466,14.594079,0.212771,54.117593
1403715283412143104.000000,0.000000,0.000000,17.658125,6.531139,0.181026,0.136098,17.017475,0.096513,46.893802
1403715283462142976.000000,0.000000,0.000000,16.748031,7.020043,0.180803,0.146787,17.723950,0.110946,48.268671
1403715283512143104.000000,0.000000,0.000000,21.060096,6.315648,0.171043,0.142146,18.371031,0.134434,50.580835
1403715283562142976.000000,0.000000,0.000000,19.369095,6.883177,0.172515,0.161698,19.150372,0.121505,49.284975
1403715283612143104.000000,0.000000,0.000000,18.983777,7.095724,0.203651,0.164899,20.435319,0.127810,56.626206
1403715283662142976.000000,0.000000,0.000000,18.656732,6.224703,0.168259,0.173410,19.840078,0.124290,49.336656
1403715283712143104.000000,0.000000,0.000000,18.358968,6.167774,0.182530,0.144483,17.860975,6.124989,48.377889
1403715283762142976.000000,0.000000,0.000000,18.275094,6.322304,0.188130,0.261508,21.411366,0.403654,48.772135
1403715283812143104.000000,0.000000,0.000000,18.781470,6.280640,0.181283,0.135714,18.018322,0.144898,46.885002
1403715283862142976.000000,0.000000,0.000000,18.763710,7.021675,0.185027,0.166339,19.454728,0.188451,49.060812
1403715283912143104.000000,0.000000,0.000000,18.499482,6.258559,0.180803,0.153315,19.715308,0.183906,50.444928
1403715283962142976.000000,0.000000,0.000000,19.922927,7.396752,0.172099,0.118274,18.431353,0.126850,51.180779
1403715284012143104.000000,0.000000,0.000000,17.837200,6.971531,0.177762,0.159650,18.570267,0.123458,50.128732
1403715284062142976.000000,0.000000,0.000000,18.655292,7.076492,0.175746,0.144931,17.658604,0.120642,47.650454
1403715284112143104.000000,0.000000,0.000000,19.290406,8.488833,0.196387,0.159907,19.763532,0.134722,58.482971
1403715284162142976.000000,0.000000,0.000000,18.944929,6.491874,0.194179,0.137986,17.090405,6.355329,53.799604
1403715284212143104.000000,0.000000,0.000000,19.507690,6.901705,0.182179,0.244676,19.457768,0.305380,51.713492
1403715284262142976.000000,0.000000,0.000000,18.080691,6.351841,0.174530,0.166754,18.930433,0.187203,48.493923
1403715284312143104.000000,0.000000,0.000000,20.617690,7.693557,0.195683,0.151586,18.437881,0.184291,51.687156
1403715284362142976.000000,0.000000,0.000000,19.916656,6.702758,0.183203,0.138530,18.632828,0.179043,54.594016
1403715284412143104.000000,0.000000,0.000000,20.229012,8.163613,0.176995,0.128258,18.180661,0.141283,55.700433
1403715284462142976.000000,0.000000,0.000000,19.836558,7.953242,0.187587,0.139234,18.609852,6.351201,51.355727
1403715284512143104.000000,0.000000,0.000000,18.296663,6.363201,0.182146,0.196899,19.732845,0.300357,46.826921
1403715284562142976.000000,0.000000,0.000000,19.284390,6.680870,0.182403,0.126786,18.431801,0.150115,53.396046
1403715284612143104.000000,0.000000,0.000000,21.478599,7.593044,0.089729,0.146563,18.193653,0.225187,55.981748
1403715284662142976.000000,0.000000,0.000000,19.321478,6.826184,0.182467,0.140898,18.767582,0.282276,51.760085
1403715284712143104.000000,0.000000,0.000000,18.463097,7.686069,0.186563,0.123682,17.840815,0.133474,53.862420
1403715284762142976.000000,0.000000,0.000000,18.208470,5.909178,0.161379,0.148355,17.842799,0.117442,48.520419
1403715284812143104.000000,0.000000,0.000000,19.046306,6.879881,0.176355,0.135106,18.029907,0.118977,50.494913
1403715284862142976.000000,0.000000,0.000000,23.137440,6.285343,0.180419,0.141123,18.290742,0.139010,52.390814
1403715284912143104.000000,0.000000,0.000000,18.237622,6.139518,0.194019,0.147427,19.764845,0.122242,53.812244
1403715284962142976.000000,0.000000,0.000000,20.231092,6.574948,0.171395,0.144034,19.860910,5.177839,52.421823
1403715285012143104.000000,0.000000,0.000000,17.422633,6.186334,0.163970,0.088641,18.998178,0.154403,46.069598
1403715285062142976.000000,0.000000,0.000000,17.201862,7.085356,0.174146,0.167138,20.774333,0.181570,47.923546
1403715285112143104.000000,0.000000,0.000000,18.214229,6.644038,0.171586,0.155298,18.972289,0.154914,52.259228
1403715285162142976.000000,0.000000,0.000000,18.080276,6.661157,0.154050,0.160162,20.505976,0.137826,49.196622
1403715285212143104.000000,0.000000,0.000000,18.185141,7.469010,0.160226,0.164963,21.070017,0.132962,48.621444
1403715285262142976.000000,0.000000,0.000000,17.831759,7.025259,0.167619,0.178594,21.453927,0.138946,49.071340
1403715285312143104.000000,0.000000,0.000000,16.900002,6.886921,0.165667,0.163938,19.959632,0.131106,43.638905
1403715285362142976.000000,0.000000,0.000000,18.699996,8.119547,0.193539,0.151106,18.590523,6.131005,59.678285
1403715285412143104.000000,0.000000,0.000000,18.214678,7.228238,0.201059,0.180835,22.169393,0.333669,53.633809
1403715285462142976.000000,0.000000,0.000000,20.636571,7.175373,0.172258,0.129186,16.661278,0.136258,51.624499
1403715285512143104.000000,0.000000,0.000000,21.953870,6.860777,0.171907,0.141762,19.473545,0.212515,52.800869
