#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.504268,0,0,0,0
15.610925,0,0,0,0
18.280117,0,0,0,0
14.173496,0,0,0,0
15.381034,0,0,0,0
16.298296,0,0,0,0
16.786143,0,0,0,0
18.478361,0,0,0,0
18.694396,0,0,0,0
20.518360,0,0,0,0
21.116481,0,0,0,0
20.709883,0,0,0,0
18.688796,0,0,0,0
17.658444,0,0,0,0
20.898269,0,0,0,0
18.920031,0,0,0,0
20.385365,0,0,0,0
15.116549,0,0,0,0
12.517790,0,0,0,0
13.799794,0,0,0,0
13.053606,0,0,0,0
12.036791,0,0,0,0
12.174553,0,0,0,0
12.731873,0,0,0,0
13.425612,0,0,0,0
14.811361,0,0,0,0
14.515997,0,0,0,0
11.982070,0,0,0,0
10.187098,0,0,0,0
15.700078,0,0,0,0
15.706863,0,0,0,0
13.696208,0,0,0,0
15.251783,0,0,0,0
15.710479,0,0,0,0
16.253782,0,0,0,0
17.117028,0,0,0,0
16.706941,0,0,0,0
13.108295,0,0,0,0
13.047653,0,0,0,0
17.298758,0,0,0,0
18.215252,0,0,0,0
15.673166,0,0,0,0
19.950543,0,0,0,0
20.567256,0,0,0,0
18.449144,0,0,0,0
19.950479,0,0,0,0
21.445190,0,0,0,0
20.046672,0,0,0,0
27.758117,0,0,0,0
25.233791,0,0,0,0
29.671938,0,0,0,0
27.821254,0,0,0,0
21.149633,0,0,0,0
20.729050,0,0,0,0
21.266434,0,0,0,0
24.224431,0,0,0,0
21.610664,0,0,0,0
26.392144,0,0,0,0
27.307646,0,0,0,0
26.211981,0,0,0,0
21.529350,0,0,0,0
25.776199,0,0,0,0
22.113711,0,0,0,0
21.984365,0,0,0,0
24.521684,0,0,0,0
33.023988,0,0,0,0
19.447143,0,0,0,0
22.078094,0,0,0,0
22.620567,0,0,0,0
25.255998,0,0,0,0
22.834714,0,0,0,0
23.608070,0,0,0,0
28.497616,0,0,0,0
24.704727,0,0,0,0
27.877031,0,0,0,0
29.367837,0,0,0,0
29.198938,0,0,0,0
29.164730,0,0,0,0
24.992955,0,0,0,0
23.453699,0,0,0,0
25.924873,0,0,0,0
29.606881,0,0,0,0
24.781368,0,0,0,0
29.307291,0,0,0,0
29.138169,0,0,0,0
25.454177,0,0,0,0
22.991516,0,0,0,0
26.770485,0,0,0,0
26.458609,0,0,0,0
29.279355,0,0,0,0
29.220667,0,0,0,0
30.009415,0,0,0,0
18.481816,0,0,0,0
22.671639,0,0,0,0
15.404009,0,0,0,0
13.510028,0,0,0,0
12.703616,0,0,0,0
13.868946,0,0,0,0
16.997090,0,0,0,0
17.875311,0,0,0,0
22.873402,0,0,0,0
23.326753,0,0,0,0
22.663159,0,0,0,0
23.609829,0,0,0,0
23.010940,0,0,0,0
15.770127,0,0,0,0
20.137425,0,0,0,0
22.565174,0,0,0,0
22.920091,0,0,0,0
15.427593,0,0,0,0
23.455299,0,0,0,0
26.762165,0,0,0,0
17.449992,0,0,0,0
18.634586,0,0,0,0
20.156881,0,0,0,0
26.000073,0,0,0,0
27.868486,0,0,0,0
26.466513,0,0,0,0
26.348174,0,0,0,0
25.526018,0,0,0,0
26.349870,0,0,0,0
22.340274,0,0,0,0
16.933696,0,0,0,0
20.950557,0,0,0,0
16.495994,0,0,0,0
21.738121,0,0,0,0
18.920062,0,0,0,0
17.224389,0,0,0,0
21.695144,0,0,0,0
27.817477,0,0,0,0
19.886829,0,0,0,0
22.647862,0,0,0,0
19.072480,0,0,0,0
21.323011,0,0,0,0
21.231266,0,0,0,0
24.898264,0,0,0,0
24.253359,0,0,0,0
24.895512,0,0,0,0
13.523340,0,0,0,0
36.869677,0,0,0,0
25.061083,0,0,0,0
22.107215,0,0,0,0
27.280317,0,0,0,0
28.675217,0,0,0,0
28.460014,0,0,0,0
30.140424,0,0,0,0
29.847427,0,0,0,0
30.464141,0,0,0,0
26.726452,0,0,0,0
31.256953,0,0,0,0
29.703393,0,0,0,0
42.800039,0,0,0,0
30.192841,0,0,0,0
35.278101,0,0,0,0
34.724077,0,0,0,0
35.688763,0,0,0,0
37.088784,0,0,0,0
36.353989,0,0,0,0
38.912812,0,0,0,0
35.384246,0,0,0,0
37.713786,0,0,0,0
39.243441,0,0,0,0
37.425141,0,0,0,0
31.824929,0,0,0,0
32.233735,0,0,0,0
24.471634,0,0,0,0
26.903478,0,0,0,0
25.887079,0,0,0,0
31.995011,0,0,0,0
31.059925,0,0,0,0
30.605294,0,0,0,0
26.344078,0,0,0,0
36.066848,0,0,0,0
37.132145,0,0,0,0
32.933617,0,0,0,0
37.138417,0,0,0,0
39.463444,0,0,0,0
27.828261,0,0,0,0
31.998819,0,0,0,0
34.969072,0,0,0,0
32.162598,0,0,0,0
32.870385,0,0,0,0
33.883583,0,0,0,0
35.252980,0,0,0,0
31.958690,0,0,0,0
33.808094,0,0,0,0
34.767340,0,0,0,0
35.290325,0,0,0,0
38.510821,0,0,0,0
37.531542,0,0,0,0
45.192970,0,0,0,0
38.297442,0,0,0,0
39.735448,0,0,0,0
41.275183,0,0,0,0
46.726721,0,0,0,0
48.628190,0,0,0,0
44.073049,0,0,0,0
47.882067,0,0,0,0
48.322457,0,0,0,0
41.646932,0,0,0,0
39.345586,0,0,0,0
35.899102,0,0,0,0
36.657097,0,0,0,0
51.100739,0,0,0,0
41.506579,0,0,0,0
45.249163,0,0,0,0
46.485085,0,0,0,0
49.540428,0,0,0,0
41.870263,0,0,0,0
41.972345,0,0,0,0
45.193097,0,0,0,0
42.725284,0,0,0,0
56.929338,0,0,0,0
61.220572,0,0,0,0
45.298572,0,0,0,0
33.723229,0,0,0,0
14.182710,0,0,0,0
28.763698,0,0,0,0
23.611780,0,0,0,0
15.785902,0,0,0,0
21.204960,0,0,0,0
23.080316,0,0,0,0
22.477779,0,0,0,0
17.648778,0,0,0,0
11.891027,0,0,0,0
22.151726,0,0,0,0
23.345119,0,0,0,0
28.321227,0,0,0,0
32.703181,0,0,0,0
18.641145,0,0,0,0
28.485421,0,0,0,0
19.449157,0,0,0,0
24.545106,0,0,0,0
32.836687,0,0,0,0
27.924005,0,0,0,0
31.048180,0,0,0,0
33.683452,0,0,0,0
40.772807,0,0,0,0
35.173074,0,0,0,0
30.105541,0,0,0,0
67.036434,0,0,0,0
46.966916,0,0,0,0
31.623932,0,0,0,0
40.083868,0,0,0,0
39.461042,0,0,0,0
33.806622,0,0,0,0
30.190663,0,0,0,0
30.136550,0,0,0,0
35.777307,0,0,0,0
36.183809,0,0,0,0
39.499731,0,0,0,0
45.585551,0,0,0,0
48.300216,0,0,0,0
36.038079,0,0,0,0
44.707778,0,0,0,0
39.775799,0,0,0,0
37.721209,0,0,0,0
39.428114,0,0,0,0
36.624743,0,0,0,0
32.534538,0,0,0,0
46.431643,0,0,0,0
41.669331,0,0,0,0
41.073259,0,0,0,0
42.601090,0,0,0,0
40.595875,0,0,0,0
41.609011,0,0,0,0
36.610823,0,0,0,0
41.859191,0,0,0,0
40.978954,0,0,0,0
42.168059,0,0,0,0
40.734437,0,0,0,0
45.784689,0,0,0,0
36.942828,0,0,0,0
46.376059,0,0,0,0
38.559172,0,0,0,0
47.978931,0,0,0,0
40.288991,1186140768,-610136146,0,-559376541
46.788960,65535,1100000999,0,1080632090
