#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.336730,0.681386,46.501117,6.783745,6.783745,185.891221
16.806802,0.645865,49.344199,8.285847,8.285847,184.212444
14.803094,0.573704,44.119131,4.844582,4.844582,150.483031
11.750921,0.356774,42.798600,7.859185,7.859185,157.441339
8.148021,0.407462,27.642574,6.030167,6.030167,287.124453
14.571506,0.844748,45.778227,8.538683,8.538683,155.109177
11.556838,0.355621,42.895626,6.588479,6.588479,145.497006
10.202227,0.404805,35.435167,7.156167,7.156167,135.313852
11.950700,0.575688,39.889183,5.037000,5.037000,141.365651
12.416915,0.559912,38.295495,5.554096,5.554096,145.690897
11.661160,0.671625,51.212449,5.358285,5.358285,163.825558
16.250570,0.729866,56.895251,4.949479,4.949479,182.454210
17.072182,0.585609,64.254845,7.862225,7.862225,187.696494
16.805298,0.605864,50.593209,6.834594,6.834594,165.058056
9.504073,0.352581,32.761048,6.698688,6.698688,135.952709
16.116200,0.618185,49.709196,7.434251,7.434251,167.050917
16.132584,0.482023,51.395460,6.111127,6.111127,164.575522
9.092035,0.225123,27.249928,7.620558,7.620558,141.162192
9.570954,0.350405,29.445416,4.787173,4.787173,134.026314
12.318417,0.503271,46.129593,6.360892,6.360892,159.875454
7.835153,0.259875,28.018356,5.078505,5.078505,136.320746
10.846012,0.335685,39.479320,9.070819,9.070819,143.631892
9.435848,0.319845,32.514996,4.811077,4.811077,135.965862
12.286449,0.305764,38.296839,7.882161,7.882161,142.273472
12.527796,0.349029,36.702193,7.096806,7.096806,142.814184
13.467041,0.388358,27.167687,4.811654,4.811654,137.393050
13.089565,0.310308,44.155164,6.142328,6.142328,158.157253
11.626087,0.218531,43.493811,7.203912,7.203912,162.624581
13.631749,0.194819,42.898313,4.844902,4.844902,156.318507
14.229581,0.148130,42.426819,5.697458,5.697458,168.623931
14.893751,0.104705,39.326678,6.021751,6.021751,157.494268
12.808121,0.075777,32.536980,6.141816,6.141816,151.554182
11.981549,0.063105,29.108931,4.627363,4.627363,151.351587
13.510755,0.051456,27.012453,5.237740,5.237740,149.303846
17.170359,0.065089,23.190830,5.610192,5.610192,158.063651
15.106586,0.068257,23.619348,7.178375,7.178375,158.982033
18.878928,0.071393,26.079127,6.966020,6.966020,174.492912
19.706268,0.068417,26.363932,7.326217,7.326217,168.689725
20.606985,0.045665,29.052866,6.085367,6.085367,185.667921
21.573911,0.063297,29.032226,6.481661,6.481661,174.333230
18.393993,0.083809,26.872579,6.803266,6.803266,231.282146
23.651669,0.063201,29.891374,8.759998,8.759998,198.208998
20.242596,0.062657,27.424554,8.333624,8.333624,174.302990
20.528488,0.052576,26.565727,7.511436,7.511436,175.304444
26.859683,0.039552,31.947244,7.819792,7.819792,271.236961
28.642044,0.055105,30.969630,8.367321,8.367321,194.755188
29.711052,0.054848,33.086333,12.101838,12.101838,218.648204
30.534968,0.057409,34.386991,10.343285,10.343285,216.562734
29.655499,0.060928,34.289998,10.996670,10.996670,208.597051
30.359797,0.085313,33.390081,11.464486,11.464486,200.372709
27.492428,0.099329,30.250196,9.496744,9.496744,203.314959
25.622353,0.110690,30.035248,11.321603,11.321603,195.209499
26.678720,0.088162,26.753345,11.699784,11.699784,191.755881
31.704649,0.079521,34.424752,14.246157,14.246157,231.354499
25.579184,0.057761,30.101489,11.649192,11.649192,230.668505
31.904395,0.064705,33.801479,10.306261,10.306261,200.300356
33.088380,0.073473,34.875734,12.393683,12.393683,201.489397
32.783576,0.059777,37.210071,13.557859,13.557859,212.265680
32.812057,0.055232,38.483307,13.300832,13.300832,213.275711
32.537045,0.066593,34.927159,12.944058,12.944058,203.081612
33.159198,0.064033,39.422327,10.651322,10.651322,253.653445
34.023337,0.051777,39.156724,13.221663,13.221663,280.023008
34.315118,0.051393,34.988344,12.866681,12.866681,206.597343
34.179212,0.064705,36.684560,12.708951,12.708951,208.477178
34.105931,0.067329,39.914303,12.993692,12.993692,266.919876
34.125995,0.058977,39.021074,11.242722,11.242722,223.798262
25.720178,0.040065,25.513615,13.359488,13.359488,252.444307
36.357484,0.051232,40.604521,13.971113,13.971113,221.672216
35.465278,0.050401,40.370597,13.028412,13.028412,221.594167
36.165065,0.063105,40.947342,13.317504,13.317504,296.308907
35.461983,0.073217,41.037807,11.536678,11.536678,217.530044
37.003061,0.053441,41.677368,13.935337,13.935337,222.744136
36.593551,0.059297,39.102483,13.864488,13.864488,214.292238
36.140393,0.100673,38.745870,13.615396,13.615396,256.513934
34.990040,0.105346,38.406409,13.214143,13.214143,213.930025
22.508612,0.104866,25.116393,11.508261,11.508261,196.909875
15.379069,0.105218,18.982897,13.609380,13.609380,162.726087
26.580991,0.166786,33.217215,16.988693,16.988693,245.799188
15.143323,0.174946,19.952383,13.711525,13.711525,162.782473
22.760935,0.280452,61.570775,16.083688,16.083688,226.842114
22.931530,0.388549,59.914399,17.806304,17.806304,223.588211
22.871785,0.495463,86.120952,11.450500,11.450500,253.733510
23.016683,0.680074,79.543098,15.027992,15.027992,253.159069
23.030891,0.702474,80.132034,13.359456,13.359456,253.502626
24.639298,0.710283,84.648098,13.591204,13.591204,257.085206
18.344168,0.491399,61.881147,14.911543,14.911543,225.869556
22.943306,0.619401,73.015995,13.940937,13.940937,261.086575
22.110366,0.679978,89.873326,14.761429,14.761429,264.105307
16.094471,0.563528,53.448386,16.228905,16.228905,220.814859
10.250963,0.412518,37.627294,14.108012,14.108012,220.144002
9.818413,0.379206,34.584562,14.489137,14.489137,198.454090
9.545001,0.386214,34.277517,11.279170,11.279170,186.137688
11.805898,0.398789,42.623238,12.931802,12.931802,202.608997
9.390439,0.346853,35.649537,12.555541,12.555541,200.336229
9.612906,0.352229,37.311066,11.531366,11.531366,203.273135
8.876416,0.282724,37.657214,14.829238,14.829238,212.720663
16.655472,0.474695,74.896246,9.986704,9.986704,258.944881
16.535758,0.671626,73.939208,13.466178,13.466178,263.242351
17.306809,0.719403,69.507080,13.312864,13.312864,264.169916
15.739907,0.536840,51.132672,11.944236,11.944236,272.632983
11.257378,0.495015,39.090259,10.593337,10.593337,224.284606
19.751868,0.663178,60.170402,12.780760,12.780760,263.383089
18.968913,0.755723,63.251726,16.876051,16.876051,263.406673
12.705463,0.657642,53.316512,13.188606,13.188606,262.829001
19.016146,0.742474,67.819633,13.437890,13.437890,282.250913
13.659141,0.604553,52.318065,18.268103,18.268103,258.061573
19.582938,0.773003,58.909808,12.135439,12.135439,273.868776
19.179124,0.711435,56.309387,13.467394,13.467394,271.366084
19.751196,0.708426,56.154921,14.322159,14.322159,274.213389
13.331232,0.527048,41.125520,13.696133,13.696133,261.044271
10.898589,0.488935,34.401903,15.804963,15.804963,236.271722
13.989801,0.544104,41.766810,11.229090,11.229090,257.536893
11.973869,0.536263,37.798241,16.196169,16.196169,236.720881
19.993280,0.712554,67.418859,13.256607,13.256607,288.526139
19.952607,0.651049,57.336186,11.063615,11.063615,270.389238
10.094289,0.458983,31.129120,18.481898,18.481898,229.105347
15.796964,0.501959,44.581250,14.230093,14.230093,261.418037
10.916573,0.448711,36.473325,13.443969,13.443969,236.609168
19.985088,0.603625,63.702869,16.250794,16.250794,280.718379
20.560392,0.705546,68.529403,13.794119,13.794119,288.954081
13.599011,0.598121,41.692761,12.331218,12.331218,259.908127
16.544398,0.475175,46.826562,12.862713,12.862713,262.392290
21.281458,0.731275,62.587429,14.720756,14.720756,281.015727
20.816204,0.667306,63.267535,12.453843,12.453843,276.973749
20.431303,0.673481,59.593659,13.776070,13.776070,278.432938
20.380197,0.773707,61.712889,12.192048,12.192048,279.274678
13.742438,0.619112,48.337337,12.849465,12.849465,258.408201
20.778283,0.631625,75.964390,14.749429,14.749429,316.916596
17.140438,0.571881,47.428171,13.171998,13.171998,269.278182
13.274175,0.610409,48.469242,14.250286,14.250286,261.815803
22.907978,0.585736,76.059879,13.413858,13.413858,301.829723
22.595398,0.579304,68.696861,14.049739,14.049739,292.158352
23.045196,0.592393,68.456634,13.584516,13.584516,295.147867
22.400835,0.642153,68.217622,14.931223,14.931223,293.648517
15.435455,0.603976,44.023258,20.425798,20.425798,264.653636
21.258419,0.701418,52.317841,13.891752,13.891752,270.614554
21.510677,0.782252,65.824244,17.051925,17.051925,287.576333
16.472142,0.623305,48.239094,14.162636,14.162636,260.814413
9.952975,0.552872,31.573191,15.478815,15.478815,238.675821
11.889803,0.683242,33.482914,13.295744,13.295744,252.263473
10.000912,0.613321,29.092163,17.000437,17.000437,235.120123
13.112573,0.648873,39.044627,15.556384,15.556384,261.649976
19.415544,0.787659,58.280456,14.477968,14.477968,278.142246
19.661179,0.817932,58.264455,15.678018,15.678018,281.029967
18.997202,0.808683,56.608720,18.226662,18.226662,275.163515
10.012433,0.639785,27.457259,17.645630,17.645630,263.815832
18.282439,0.873005,44.847941,16.760465,16.760465,268.115349
17.541756,0.892493,45.855893,20.576328,20.576328,267.217960
17.463004,0.887149,56.298859,18.310632,18.310632,274.171597
17.496380,0.885709,54.973943,14.999352,14.999352,277.357818
17.621245,0.911373,56.606448,20.641866,20.641866,279.265686
13.131549,0.661865,39.415192,14.270221,14.270221,265.964182
16.152297,0.868428,55.523392,13.829415,13.829415,270.040977
16.522350,0.857036,63.404945,13.527010,13.527010,280.906861
17.540221,0.759019,60.124610,14.282030,14.282030,276.988982
14.093835,0.605673,43.003339,13.325312,13.325312,263.705846
8.784351,0.571848,25.562640,9.613771,9.613771,224.357952
11.422085,0.756619,36.280138,10.234579,10.234579,239.247094
13.829544,0.900844,52.578006,12.088014,12.088014,264.700965
14.459088,0.774059,54.286062,7.454859,7.454859,267.493100
13.943817,0.592424,36.774546,8.113749,8.113749,262.461700
15.481727,0.813676,61.511062,8.282039,8.282039,281.361909
11.069567,0.615177,38.055972,12.838809,12.838809,240.838125
10.019632,0.577577,34.081291,8.085908,8.085908,232.168016
14.064843,0.747819,56.045703,12.919258,12.919258,264.602563
13.986890,0.671529,53.051933,12.029037,12.029037,260.766412
9.611082,0.690346,38.063588,12.434867,12.434867,243.810807
8.639068,0.646826,26.984644,6.367100,6.367100,220.441095
9.439368,0.666602,35.901765,11.516294,11.516294,255.617186
13.450977,0.838605,49.479464,10.943645,10.943645,259.367095
13.332929,0.730442,51.466245,9.898511,9.898511,260.361415
13.566692,0.692362,50.082801,10.353493,10.353493,256.253099
13.910536,0.775243,49.496649,9.825422,9.825422,250.409655
9.243941,0.944750,32.008013,10.073041,10.073041,218.157574
11.461541,0.761867,38.118821,10.439542,10.439542,225.369358
12.556117,0.905421,40.773067,9.917231,9.917231,232.507221
9.006338,0.741867,31.805290,9.954448,9.954448,212.754617
12.850713,0.774411,46.699649,10.146258,10.146258,234.424305
12.919386,0.812812,48.026099,10.044112,10.044112,234.149996
12.725847,0.758539,46.068951,9.910639,9.910639,222.860394
12.859129,0.724875,49.346055,11.188481,11.188481,225.403119
13.394689,0.857805,55.927621,5.982646,5.982646,234.180525
13.449314,0.744043,53.397505,14.029386,14.029386,229.578699
10.682521,0.657098,33.998538,12.123919,12.123919,198.862608
14.437584,0.682665,54.889303,9.196036,9.196036,223.717974
15.220412,0.609288,57.835201,9.688395,9.688395,220.986735
15.563745,0.646729,56.716177,9.564202,9.564202,211.139746
9.564106,0.528519,30.155603,10.048625,10.048625,189.247910
11.960077,0.509959,38.807919,10.940285,10.940285,196.059368
9.720973,0.488615,38.052740,8.471034,8.471034,187.058727
15.467999,0.607048,67.961267,9.017666,9.017666,246.660481
12.654134,0.572232,46.738753,11.512326,11.512326,197.392027
14.167756,0.762859,48.172758,10.505047,10.505047,202.265825
8.770014,0.783756,34.712308,10.004816,10.004816,189.658444
8.535419,0.642505,31.378468,12.897946,12.897946,192.807161
12.683191,0.725995,46.061271,11.030911,11.030911,201.871932
8.570427,0.600521,32.808025,8.519835,8.519835,190.760540
9.091203,0.670890,43.289103,18.996914,18.996914,211.582728
7.669967,0.561992,25.184619,13.092829,13.092829,172.975804
9.870030,0.677482,38.771087,10.596376,10.596376,196.471790
15.030296,0.728107,58.407913,13.357665,13.357665,222.484069
13.647748,0.665738,56.096072,11.865323,11.865323,220.005217
13.708933,0.765291,49.364455,9.371655,9.371655,212.443060
8.753182,0.652490,37.140855,9.767117,9.767117,196.365517
15.908165,0.729387,68.256535,11.731689,11.731689,249.621324
11.614823,0.511047,47.497581,15.776067,15.776067,222.328002
13.305503,0.454759,50.766971,9.534953,9.534953,216.072488
16.122984,0.511143,74.612211,14.313871,14.313871,256.360397
11.699113,0.512231,46.066584,10.454103,10.454103,214.292367
17.182007,0.573769,60.948653,14.882934,14.882934,238.444266
16.915316,0.520391,55.771715,11.215746,11.215746,233.680710
11.051071,0.490983,40.422534,9.372199,9.372199,210.216052
10.569848,0.483431,44.682468,11.061407,11.061407,220.913774
10.270548,0.508679,45.125738,12.767255,12.767255,220.025858
10.598457,0.518823,43.718838,9.811245,9.811245,219.650236
10.985695,0.580968,42.893706,10.150354,10.150354,223.007917
10.557240,0.528263,41.381684,10.944189,10.944189,225.340397
11.030431,0.475335,41.345172,21.667576,21.667576,233.596421
11.495717,0.530344,40.966094,17.212792,17.212792,233.158078
11.014366,0.495368,39.748988,22.185984,22.185984,238.736623
11.525510,0.505128,41.029487,16.357452,16.357452,237.924996
20.392166,0.816332,66.456125,19.715580,19.715580,287.983861
13.514435,0.608425,45.551216,21.199441,21.199441,248.372858
12.627766,0.589128,43.177902,21.918780,21.918780,245.942263
14.895254,0.612745,50.169811,21.656728,21.656728,269.974001
19.532729,0.731659,73.698053,15.353470,15.353470,290.307414
19.394231,0.657929,68.622525,18.276584,18.276584,292.882587
20.149539,0.588520,70.681434,21.018286,21.018286,289.970609
13.457026,0.508647,55.950854,18.921488,18.921488,276.841876
21.307731,0.674474,68.917568,22.820776,22.820776,290.001169
21.748794,0.656137,69.952240,17.794112,17.794112,288.032502
20.267204,0.652809,62.687847,27.049574,27.049574,294.973465
19.881790,0.700394,65.958775,24.943016,24.943016,296.870837
18.832527,0.723466,59.999361,22.400002,22.400002,281.826075
9.620202,0.522888,34.278894,16.637872,16.637872,255.973319
18.353448,0.837132,67.302602,21.921403,21.921403,289.925040
10.002000,0.587496,36.518542,21.913532,21.913532,245.686227
10.495863,0.629065,48.000915,17.192792,17.192792,266.247131
10.345141,0.591049,43.769110,16.073575,16.073575,264.961353
10.778107,0.708842,52.043502,15.300797,15.300797,285.013002
13.235743,0.655049,44.109916,20.992558,20.992558,275.041018
15.848772,0.807372,61.178545,13.343905,13.343905,296.304717
10.341717,0.654122,39.914239,12.375346,12.375346,267.855059
9.901326,0.690570,46.295483,12.696727,12.696727,277.659392
14.270446,0.674473,48.189271,14.816822,14.816822,282.644488
13.704037,0.626313,50.492344,22.446275,22.446275,288.303929
10.509271,0.712555,47.980659,20.495079,20.495079,279.542875
10.672698,0.617129,42.982027,20.113410,20.113410,283.470516
12.198479,0.610601,42.871850,14.406512,14.406512,278.221672
12.137967,0.568649,44.828549,11.926955,11.926955,276.614897
13.972585,0.640618,48.110229,14.668340,14.668340,286.578817
17.150391,0.835212,63.452658,11.496421,11.496421,311.515239
17.021622,0.796395,65.698387,14.819573,14.819573,332.694681
17.388506,0.833516,64.806022,18.872432,18.872432,328.976483
17.551389,0.898765,65.826164,12.474836,12.474836,315.889351
11.744073,0.685482,43.235470,13.545955,13.545955,280.036610
10.804988,0.704362,47.604494,12.479188,12.479188,278.889234
17.551517,0.859404,61.624536,18.166758,18.166758,294.276112
16.268682,0.604169,46.692416,13.841384,13.841384,282.524774
17.191640,0.813163,59.711869,19.625947,19.625947,288.135447
16.820562,0.697258,62.700807,21.817722,21.817722,295.429568
17.051797,0.763243,58.175366,21.527382,21.527382,283.833465
16.511918,0.710890,58.098213,16.416909,16.416909,280.824174
16.818642,0.668010,55.483135,21.500022,21.500022,280.675372
16.575727,0.717963,47.765616,21.805627,21.805627,271.825613
16.494509,0.746155,61.272435,20.524776,20.524776,284.478786
12.391411,0.667626,42.495780,20.345157,20.345157,251.584457
15.428062,0.875085,58.627404,13.217983,13.217983,272.223122
14.996792,0.797067,47.462252,17.905474,17.905474,251.147490
13.146301,0.665770,43.734742,17.458972,17.458972,246.966342
15.188475,0.746955,54.670867,17.931298,17.931298,262.680040
8.309496,0.602921,27.517228,16.841843,16.841843,205.856214
7.801873,0.450438,25.854485,13.692197,13.692197,200.602698
8.290263,0.450535,28.932929,10.967454,10.967454,201.211507
9.729932,0.508488,32.974843,14.072715,14.072715,202.799850
9.986415,0.527624,37.552605,17.377338,17.377338,206.464766
9.442792,0.429319,33.732838,15.216187,15.216187,201.348693
12.595222,0.625737,55.514272,21.036431,21.036431,231.670698
19.411928,0.595752,61.536407,14.305934,14.305934,234.930105
13.913096,0.553384,56.096521,16.662352,16.662352,232.970140
20.674729,0.648330,78.256583,18.597932,18.597932,271.849516
21.719609,0.635785,71.799594,16.874931,16.874931,265.279630
14.340271,0.537448,50.666042,22.553893,22.553893,233.107935
21.934460,0.553672,81.053776,19.761660,19.761660,271.956494
13.710982,0.397094,56.243818,19.893278,19.893278,234.387153
17.529181,0.416774,57.956355,18.088772,18.088772,237.603263
22.526181,0.548968,71.520742,15.788612,15.788612,270.858303
23.632756,0.538536,71.863244,17.289625,17.289625,267.521550
24.192828,0.522120,69.142404,17.634878,17.634878,267.785682
25.035497,0.568872,80.972271,16.463277,16.463277,284.132062
24.692996,0.536232,69.525129,23.751990,23.751990,281.459639
24.980648,0.496263,74.953496,19.657564,19.657564,295.054875
25.683250,0.654537,64.468321,28.546491,28.546491,298.329290
24.897479,0.618217,63.063309,30.978270,30.978270,309.755599
13.875464,0.425063,66.307611,27.314793,27.314793,297.601056
22.300641,0.495272,89.864430,26.080632,26.080632,357.285052
21.414485,0.488615,78.054628,23.438386,23.438386,326.677507
13.055676,0.386822,57.765600,26.944964,26.944964,301.325462
22.787785,0.538535,83.797688,23.095341,23.095341,348.345435
22.002205,0.587912,77.587582,31.791658,31.791658,342.985486
15.880165,0.394181,54.118252,26.598592,26.598592,310.102548
12.233872,0.400582,43.682454,19.881919,19.881919,294.718263
21.388756,0.614441,66.888164,22.939147,22.939147,343.955772
22.433027,0.618473,78.703374,23.808311,23.808311,352.164818
14.770772,0.381350,53.431170,22.633447,22.633447,317.671297
14.042826,0.325381,44.261757,23.016779,23.016779,305.013354
23.070156,0.591017,67.534605,25.241100,25.241100,347.909557
24.184540,0.602921,77.471292,20.158658,20.158658,360.528875
14.108139,0.476743,43.617300,21.500821,21.500821,312.635352
25.244268,0.560136,66.722401,20.690602,20.690602,357.989670
16.915060,0.543272,49.378887,20.342501,20.342501,338.163401
19.281910,0.490375,56.963637,24.590210,24.590210,404.434723
12.831385,0.440038,40.925870,28.390169,28.390169,323.812345
15.369181,0.612041,52.389459,22.911850,22.911850,339.168279
19.099123,0.541032,51.933516,30.164018,30.164018,343.235825
25.748979,0.807660,82.000829,32.655479,32.655479,382.182915
14.222605,0.552840,43.368465,23.027084,23.027084,321.844350
25.234156,0.750475,61.565047,24.760069,24.760069,354.832505
25.124874,0.894221,82.142688,22.411459,22.411459,374.207408
23.817463,0.772587,69.220101,18.836464,18.836464,353.338147
16.559662,0.613673,47.911091,25.857396,25.857396,316.163723
14.321934,0.521640,45.895637,25.181963,25.181963,313.767881
13.397537,0.516519,44.102908,24.346079,24.346079,288.575294
18.809839,0.609129,54.319599,22.887497,22.887497,298.025766
14.277006,0.550088,53.356609,31.878892,31.878892,296.654003
14.771509,0.655945,56.109833,28.119285,28.119285,293.687688
23.914872,0.856525,78.391849,27.399498,27.399498,347.544015
11.825163,0.533895,39.231030,25.771124,25.771124,283.036463
19.980479,0.674026,57.716448,23.691285,23.691285,302.025439
15.694818,0.630441,54.146893,31.176673,31.176673,300.488970
26.763777,0.775724,77.505116,26.160409,26.160409,348.883299
26.453661,0.773932,67.752304,28.535003,28.535003,354.192080
17.603262,0.585257,46.784834,36.084968,36.084968,305.895224
24.826470,0.807371,65.261005,33.525348,33.525348,347.443791
26.355260,0.740491,68.694206,31.613704,31.613704,350.202263
27.179912,0.589192,72.522901,35.842724,35.842724,339.715391
26.746241,0.637385,66.894052,36.422956,36.422956,352.394581
25.304972,0.566729,75.775364,39.338966,39.338966,367.996022
15.983558,0.521383,68.853825,30.554584,30.554584,325.389616
13.395137,0.426886,50.933566,33.286943,33.286943,310.302999
21.873116,0.622409,81.386324,26.578111,26.578111,350.188695
13.752454,0.552328,50.876957,25.714226,25.714226,309.135302
22.260609,0.796780,74.009674,24.080603,24.080603,351.082115
22.859082,0.668425,69.161733,26.011222,26.011222,361.977056
22.742248,0.633353,73.009596,26.769026,26.769026,364.477988
23.236751,0.587209,69.550570,31.880972,31.880972,373.322244
25.487183,0.562600,79.853887,27.155368,27.155368,376.490513
17.286297,0.506823,56.381389,35.595009,35.595009,340.399529
29.738669,0.586504,72.692472,38.483627,38.483627,386.075164
29.975600,0.547175,83.139343,33.694693,33.694693,370.763358
30.318484,0.532552,82.295586,31.631911,31.631911,377.777315
31.340644,0.492199,86.975365,36.884980,36.884980,382.396295
18.658349,0.402534,51.022719,33.561732,33.561732,328.475166
17.996579,0.399302,63.665334,37.873346,37.873346,366.552098
32.176080,0.457479,104.820742,41.643928,41.643928,402.715276
33.617028,0.493127,99.672701,34.645971,34.645971,392.810716
35.165722,0.431271,81.128017,38.413257,38.413257,381.448216
21.894939,0.315173,65.852693,35.379581,35.379581,348.252122
35.627617,0.401606,94.170797,40.291621,40.291621,395.787783
37.623742,0.365765,95.635907,42.747561,42.747561,400.649678
37.718303,0.387270,89.011810,34.882679,34.882679,385.412434
37.297946,0.421894,91.580808,34.429776,34.429776,400.210344
26.139705,0.351781,60.713067,33.846824,33.846824,348.662049
22.906378,0.376486,63.173614,35.577632,35.577632,352.522200
21.329331,0.374502,51.906348,35.320797,35.320797,343.461525
22.470180,0.470279,54.114955,42.332770,42.332770,353.614216
34.538674,0.604808,73.012413,40.198435,40.198435,383.409557
22.082686,0.450214,54.064395,40.754635,40.754635,355.250111
22.567686,0.415077,52.773529,36.477709,36.477709,350.851360
38.837264,0.539464,77.033462,35.739619,35.739619,400.728591
38.768239,0.613960,86.096825,37.826466,37.826466,408.412702
38.273416,0.524552,86.580095,36.735698,36.735698,410.588382
19.269334,0.357925,51.547015,33.225055,33.225055,352.519416
37.184120,0.551784,86.095576,38.051589,38.051589,413.630217
26.819426,0.473319,54.185901,37.485788,37.485788,395.948394
25.243596,0.466119,64.448001,45.400110,45.400110,382.637867
21.484822,0.430022,60.784556,37.881442,37.881442,372.292277
25.178730,0.421383,69.881455,41.904092,41.904092,383.277459
33.091613,0.532040,79.739261,48.468794,48.468794,413.502183
32.901434,0.514855,86.981542,38.964338,38.964338,412.995168
17.455516,0.411302,53.490275,40.146594,40.146594,367.071850
30.062129,0.648009,78.537676,41.253747,41.253747,406.961929
30.840093,0.656457,80.069154,35.623298,35.623298,397.953032
36.676624,0.552200,81.373525,42.336450,42.336450,414.427796
34.904663,0.556968,77.122360,42.673063,42.673063,414.100944
34.213805,0.560168,79.636860,36.222250,36.222250,412.333558
35.076890,0.500775,84.862695,38.299336,38.299336,414.618008
35.236604,0.572296,83.246192,42.224417,42.224417,418.378062
35.158714,0.541608,78.764975,36.797459,36.797459,402.111715
33.408961,0.592457,79.673404,42.734984,42.734984,406.911912
34.466097,0.555784,88.847040,40.164163,40.164163,413.498600
34.601170,0.595753,73.416994,38.371049,38.371049,411.743406
33.171454,0.574057,80.858989,44.395456,44.395456,404.973069
33.701446,0.608841,72.282673,39.185749,39.185749,389.463981
23.585620,0.563368,56.149321,34.506801,34.506801,377.962855
26.443742,0.549767,56.297996,34.090507,34.090507,381.944641
21.311667,0.468647,53.318752,40.644330,40.644330,366.052508
30.625658,0.774411,72.717240,43.268943,43.268943,384.459429
32.121167,0.701994,70.911774,41.001839,41.001839,380.061158
31.366564,0.636841,72.653495,39.510202,39.510202,377.494817
23.487603,0.543336,65.022857,33.060605,33.060605,373.869869
33.957417,0.684042,79.862623,36.421452,36.421452,389.346091
34.872054,0.676170,67.423116,38.541387,38.541387,377.825445
38.073157,0.676169,77.734081,42.848170,42.848170,389.096168
38.492779,0.679722,91.623624,36.878291,36.878291,404.252802
