#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.279170,0,0,0,0
12.931802,0,0,0,0
12.555541,0,0,0,0
11.531366,0,0,0,0
14.829238,0,0,0,0
9.986704,0,0,0,0
13.466178,0,0,0,0
13.312864,0,0,0,0
11.944236,0,0,0,0
10.593337,0,0,0,0
12.780760,0,0,0,0
16.876051,0,0,0,0
13.188606,0,0,0,0
13.437890,0,0,0,0
18.268103,0,0,0,0
12.135439,0,0,0,0
13.467394,0,0,0,0
14.322159,0,0,0,0
13.696133,0,0,0,0
15.804963,0,0,0,0
11.229090,0,0,0,0
16.196169,0,0,0,0
13.256607,0,0,0,0
11.063615,0,0,0,0
18.481898,0,0,0,0
14.230093,0,0,0,0
13.443969,0,0,0,0
16.250794,0,0,0,0
13.794119,0,0,0,0
12.331218,0,0,0,0
12.862713,0,0,0,0
14.720756,0,0,0,0
12.453843,0,0,0,0
13.776070,0,0,0,0
12.192048,0,0,0,0
12.849465,0,0,0,0
14.749429,0,0,0,0
13.171998,0,0,0,0
14.250286,0,0,0,0
13.413858,0,0,0,0
14.049739,0,0,0,0
13.584516,0,0,0,0
14.931223,0,0,0,0
20.425798,0,0,0,0
13.891752,0,0,0,0
17.051925,0,0,0,0
14.162636,0,0,0,0
15.478815,0,0,0,0
13.295744,0,0,0,0
17.000437,0,0,0,0
15.556384,0,0,0,0
14.477968,0,0,0,0
15.678018,0,0,0,0
18.226662,0,0,0,0
17.645630,0,0,0,0
16.760465,0,0,0,0
20.576328,0,0,0,0
18.310632,0,0,0,0
14.999352,0,0,0,0
20.641866,0,0,0,0
14.270221,0,0,0,0
13.829415,0,0,0,0
13.527010,0,0,0,0
14.282030,0,0,0,0
13.325312,0,0,0,0
9.613771,0,0,0,0
10.234579,0,0,0,0
12.088014,0,0,0,0
7.454859,0,0,0,0
8.113749,0,0,0,0
8.282039,0,0,0,0
12.838809,0,0,0,0
8.085908,0,0,0,0
12.919258,0,0,0,0
12.029037,0,0,0,0
12.434867,0,0,0,0
6.367100,0,0,0,0
11.516294,0,0,0,0
10.943645,0,0,0,0
9.898511,0,0,0,0
10.353493,0,0,0,0
9.825422,0,0,0,0
10.073041,0,0,0,0
10.439542,0,0,0,0
9.917231,0,0,0,0
9.954448,0,0,0,0
10.146258,0,0,0,0
10.044112,0,0,0,0
9.910639,0,0,0,0
11.188481,0,0,0,0
5.982646,0,0,0,0
14.029386,0,0,0,0
12.123919,0,0,0,0
9.196036,0,0,0,0
9.688395,0,0,0,0
9.564202,0,0,0,0
10.048625,0,0,0,0
10.940285,0,0,0,0
8.471034,0,0,0,0
9.017666,0,0,0,0
11.512326,0,0,0,0
10.505047,0,0,0,0
10.004816,0,0,0,0
12.897946,0,0,0,0
11.030911,0,0,0,0
8.519835,0,0,0,0
18.996914,0,0,0,0
13.092829,0,0,0,0
10.596376,0,0,0,0
13.357665,0,0,0,0
11.865323,0,0,0,0
9.371655,0,0,0,0
9.767117,0,0,0,0
11.731689,0,0,0,0
15.776067,0,0,0,0
9.534953,0,0,0,0
14.313871,0,0,0,0
10.454103,0,0,0,0
14.882934,0,0,0,0
11.215746,0,0,0,0
9.372199,0,0,0,0
11.061407,0,0,0,0
12.767255,0,0,0,0
9.811245,0,0,0,0
10.150354,0,0,0,0
10.944189,0,0,0,0
21.667576,0,0,0,0
17.212792,0,0,0,0
22.185984,0,0,0,0
16.357452,0,0,0,0
19.715580,0,0,0,0
21.199441,0,0,0,0
21.918780,0,0,0,0
21.656728,0,0,0,0
15.353470,0,0,0,0
18.276584,0,0,0,0
21.018286,0,0,0,0
18.921488,0,0,0,0
22.820776,0,0,0,0
17.794112,0,0,0,0
27.049574,0,0,0,0
24.943016,0,0,0,0
22.400002,0,0,0,0
16.637872,0,0,0,0
21.921403,0,0,0,0
21.913532,0,0,0,0
17.192792,0,0,0,0
16.073575,0,0,0,0
15.300797,0,0,0,0
20.992558,0,0,0,0
13.343905,0,0,0,0
12.375346,0,0,0,0
12.696727,0,0,0,0
14.816822,0,0,0,0
22.446275,0,0,0,0
20.495079,0,0,0,0
20.113410,0,0,0,0
14.406512,0,0,0,0
11.926955,0,0,0,0
14.668340,0,0,0,0
11.496421,0,0,0,0
14.819573,0,0,0,0
18.872432,0,0,0,0
12.474836,0,0,0,0
13.545955,0,0,0,0
12.479188,0,0,0,0
18.166758,0,0,0,0
13.841384,0,0,0,0
19.625947,0,0,0,0
21.817722,0,0,0,0
21.527382,0,0,0,0
16.416909,0,0,0,0
21.500022,0,0,0,0
21.805627,0,0,0,0
20.524776,0,0,0,0
20.345157,0,0,0,0
13.217983,0,0,0,0
17.905474,0,0,0,0
17.458972,0,0,0,0
17.931298,0,0,0,0
16.841843,0,0,0,0
13.692197,0,0,0,0
10.967454,0,0,0,0
14.072715,0,0,0,0
17.377338,0,0,0,0
15.216187,0,0,0,0
21.036431,0,0,0,0
14.305934,0,0,0,0
16.662352,0,0,0,0
18.597932,0,0,0,0
16.874931,0,0,0,0
22.553893,0,0,0,0
19.761660,0,0,0,0
19.893278,0,0,0,0
18.088772,0,0,0,0
15.788612,0,0,0,0
17.289625,0,0,0,0
17.634878,0,0,0,0
16.463277,0,0,0,0
23.751990,0,0,0,0
19.657564,0,0,0,0
28.546491,0,0,0,0
30.978270,0,0,0,0
27.314793,0,0,0,0
26.080632,0,0,0,0
23.438386,0,0,0,0
26.944964,0,0,0,0
23.095341,0,0,0,0
31.791658,0,0,0,0
26.598592,0,0,0,0
19.881919,0,0,0,0
22.939147,0,0,0,0
23.808311,0,0,0,0
22.633447,0,0,0,0
23.016779,0,0,0,0
25.241100,0,0,0,0
20.158658,0,0,0,0
21.500821,0,0,0,0
20.690602,0,0,0,0
20.342501,0,0,0,0
24.590210,0,0,0,0
28.390169,0,0,0,0
22.911850,0,0,0,0
30.164018,0,0,0,0
32.655479,0,0,0,0
23.027084,0,0,0,0
24.760069,0,0,0,0
22.411459,0,0,0,0
18.836464,0,0,0,0
25.857396,0,0,0,0
25.181963,0,0,0,0
24.346079,0,0,0,0
22.887497,0,0,0,0
31.878892,0,0,0,0
28.119285,0,0,0,0
27.399498,0,0,0,0
25.771124,0,0,0,0
23.691285,0,0,0,0
31.176673,0,0,0,0
26.160409,0,0,0,0
28.535003,0,0,0,0
36.084968,0,0,0,0
33.525348,0,0,0,0
31.613704,0,0,0,0
35.842724,0,0,0,0
36.422956,0,0,0,0
39.338966,0,0,0,0
30.554584,0,0,0,0
33.286943,0,0,0,0
26.578111,0,0,0,0
25.714226,0,0,0,0
24.080603,0,0,0,0
26.011222,0,0,0,0
26.769026,0,0,0,0
31.880972,0,0,0,0
27.155368,0,0,0,0
35.595009,0,0,0,0
38.483627,0,0,0,0
33.694693,0,0,0,0
31.631911,0,0,0,0
36.884980,0,0,0,0
33.561732,0,0,0,0
37.873346,0,0,0,0
41.643928,0,0,0,0
34.645971,0,0,0,0
38.413257,0,0,0,0
35.379581,0,0,0,0
40.291621,0,0,0,0
42.747561,0,0,0,0
34.882679,0,0,0,0
34.429776,0,0,0,0
33.846824,0,0,0,0
35.577632,0,0,0,0
35.320797,0,0,0,0
42.332770,0,0,0,0
40.198435,0,0,0,0
40.754635,0,0,0,0
36.477709,0,0,0,0
35.739619,0,0,0,0
37.826466,0,0,0,0
36.735698,0,0,0,0
33.225055,0,0,0,0
38.051589,0,0,0,0
37.485788,0,0,0,0
45.400110,0,0,0,0
37.881442,0,0,0,0
41.904092,0,0,0,0
48.468794,0,0,0,0
38.964338,0,0,0,0
40.146594,0,0,0,0
41.253747,0,0,0,0
35.623298,0,0,0,0
42.336450,0,0,0,0
42.673063,0,0,0,0
36.222250,0,0,0,0
38.299336,0,0,0,0
42.224417,0,0,0,0
36.797459,0,0,0,0
42.734984,0,0,0,0
40.164163,0,0,0,0
38.371049,0,0,0,0
44.395456,0,0,0,0
39.185749,0,0,0,0
34.506801,0,0,0,0
34.090507,0,0,0,0
40.644330,0,0,0,0
43.268943,0,0,0,0
41.001839,0,0,0,0
39.510202,0,0,0,0
33.060605,0,0,0,0
36.421452,0,0,0,0
38.541387,0,0,0,0
42.848170,0,0,0,0
36.878291,0,0,0,0
38.324521,0,0,0,0
40.405255,0,0,0,0
36.259467,0,0,0,0
41.709241,0,0,0,0
36.720113,0,0,0,0
36.354668,0,0,0,0
40.059650,0,0,0,0
40.504648,0,0,0,0
39.631803,0,0,0,0
37.568638,0,0,0,0
39.620859,0,0,0,0
32.169456,0,0,0,0
37.306553,0,0,0,0
35.961574,0,0,0,0
36.321420,0,0,0,0
36.228810,0,0,0,0
33.268384,0,0,0,0
31.846571,0,0,0,0
41.214066,0,0,0,0
35.411999,0,0,0,0
36.125801,0,0,0,0
43.223823,0,0,0,0
35.575041,0,0,0,0
25.225643,0,0,0,0
30.475512,0,0,0,0
28.032596,0,0,0,0
28.476314,0,0,0,0
23.007883,0,0,0,0
37.817825,0,0,0,0
25.875061,0,0,0,0
38.248968,0,0,0,0
35.301596,0,0,0,0
41.726233,0,0,0,0
34.715156,0,0,0,0
35.557600,0,0,0,0
26.190329,0,0,0,0
29.711149,65535,0,0,1080052317
27.015205,12,-648502804,643185456,1207538645
