#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,17.737873,6.333302,0.121762,6.278581,7.072417,0.001472,28.278945
1403638519527829504.000000,0.000000,0.000000,20.081746,6.491449,0.126434,4.821314,7.442277,0.001280,32.067893
1403638519577829376.000000,0.000000,0.000000,19.872975,6.393687,0.097473,4.957828,7.273827,0.001312,30.430367
1403638519627829504.000000,0.000000,0.000000,19.461418,6.258038,0.102530,4.844290,8.274353,0.001088,29.960153
1403638519677829376.000000,0.000000,0.000000,18.675679,6.379159,0.099713,5.764174,8.209359,0.683849,29.284079
1403638519727829504.000000,0.000000,0.000000,18.565054,6.477656,0.098593,7.029408,9.350431,0.001600,29.452562
1403638519777829376.000000,0.000000,0.000000,19.291527,6.514937,0.096353,5.399402,9.397728,0.000832,30.201884
1403638519827829504.000000,0.000000,0.000000,21.270050,3.039593,0.057057,4.938404,8.578997,0.000960,28.296962
1403638519877829376.000000,0.000000,0.000000,19.992753,4.306619,0.072320,3.596209,8.546869,0.000960,28.208928
1403638519927829504.000000,0.000000,0.000000,21.091296,6.203285,0.101281,4.246746,9.618084,0.426310,39.339384
1403638519977829376.000000,0.000000,0.000000,18.828673,6.569241,0.099617,3.466703,7.567175,0.001024,29.568307
1403638520027829504.000000,0.000000,0.000000,20.681146,6.646938,0.099873,3.496495,8.067758,0.000928,31.719312
1403638520077829376.000000,0.000000,0.000000,19.214951,6.429048,0.101570,3.630706,8.174351,0.001280,29.897240
1403638520127829504.000000,0.000000,0.000000,20.329974,6.309974,0.104897,3.486863,8.864409,0.001248,31.074024
1403638520177829376.000000,0.000000,0.000000,20.985534,6.393016,0.103457,3.539792,9.269279,0.535463,31.630063
1403638520227829504.000000,0.000000,0.000000,19.698733,6.317174,0.104673,4.580542,8.182064,0.001376,30.234652
1403638520277829376.000000,0.000000,0.000000,20.441847,6.328310,0.097985,3.531857,7.488198,0.000832,31.193258
1403638520327829504.000000,0.000000,0.000000,20.432439,6.343479,0.102978,5.123398,9.116156,0.001440,31.008647
1403638520377829376.000000,0.000000,0.000000,19.326504,6.309910,0.122209,4.536221,8.472532,0.001120,30.006105
1403638520427829504.000000,0.000000,0.000000,19.650124,6.320086,0.128641,4.873315,9.211678,0.582184,30.391615
1403638520477829376.000000,0.000000,0.000000,20.624410,6.337046,0.121185,6.304086,9.031451,0.001728,31.216138
1403638520527829504.000000,0.000000,0.000000,19.144422,6.260309,0.123074,4.961219,9.078172,0.001568,29.596467
1403638520577829376.000000,0.000000,0.000000,19.811118,6.488793,0.123650,0.120162,13.133043,0.102081,30.856261
1403638520627829504.000000,0.000000,0.000000,18.646910,2.840455,0.050625,0.142786,13.932926,0.703210,27.879164
1403638520677829376.000000,0.000000,0.000000,19.548106,6.226293,0.127202,0.178114,13.772988,0.154530,30.007065
1403638520727829504.000000,0.000000,0.000000,20.475511,6.255958,0.126178,0.156226,12.508971,0.728522,30.957126
1403638520777829376.000000,0.000000,0.000000,19.486666,6.370551,0.124962,0.115969,15.008909,0.134978,30.050265
1403638520827829504.000000,0.000000,0.000000,21.381571,6.133043,0.122626,0.138882,13.387959,0.586696,31.709104
1403638520877829376.000000,0.000000,0.000000,20.897437,6.314806,0.128226,0.182371,17.204555,0.145474,31.333579
1403638520927829504.000000,0.000000,0.000000,19.988369,6.214197,0.129185,0.163906,14.559270,0.106209,30.815557
1403638520977829376.000000,0.000000,0.000000,19.512778,6.455832,0.127810,0.152322,17.171146,0.626344,30.178235
1403638521027829504.000000,0.000000,0.000000,18.744384,6.307734,0.130530,0.194050,16.501730,0.141442,29.509075
1403638521077829376.000000,0.000000,0.000000,18.160311,6.337591,0.121633,0.171715,15.724310,0.116737,29.313232
1403638521127829504.000000,0.000000,0.000000,20.166451,4.689728,0.132898,0.157346,17.694546,0.118050,30.278846
1403638521177829376.000000,0.000000,0.000000,20.352598,6.533177,0.145666,0.142754,16.241086,0.160931,31.096169
1403638521227829504.000000,0.000000,0.000000,20.607897,6.593466,0.126818,0.148226,17.669745,0.116449,31.470349
1403638521277829376.000000,0.000000,0.000000,20.894813,6.458616,0.091009,0.169283,17.143050,0.584520,31.554670
1403638521327829504.000000,0.000000,0.000000,20.814076,6.644987,0.098945,0.216643,16.351487,0.222403,31.665936
1403638521377829376.000000,0.000000,0.000000,21.523781,6.523641,0.104481,0.132674,14.702952,0.127810,32.303352
1403638521427829504.000000,0.000000,0.000000,19.762318,6.380183,0.105345,0.165538,13.641594,0.610984,30.315678
1403638521477829376.000000,0.000000,0.000000,18.471260,6.403000,0.108066,0.192578,15.427251,0.218146,29.082413
1403638521527829504.000000,0.000000,0.000000,19.227270,6.563002,0.103266,0.116033,15.840761,0.144322,30.010297
1403638521577829376.000000,0.000000,0.000000,19.832750,6.022738,0.128002,0.122114,15.824088,0.530823,30.094427
1403638521627829504.000000,0.000000,0.000000,21.899243,6.348054,0.107074,0.174882,14.604520,0.197122,32.492443
1403638521677829376.000000,0.000000,0.000000,19.866063,6.560345,0.131714,0.115969,15.452019,0.118593,30.632738
1403638521727829504.000000,0.000000,0.000000,21.441764,6.531258,0.103297,0.106242,14.092416,0.558984,32.730014
1403638521777829376.000000,0.000000,0.000000,19.148005,6.361463,0.108193,0.152130,16.449056,0.215331,29.757110
1403638521827829504.000000,0.000000,0.000000,21.915435,6.326487,0.103393,0.107297,14.114625,0.116226,34.098674
1403638521877829376.000000,0.000000,0.000000,19.205318,3.290445,0.073249,0.114081,13.031442,0.479142,26.251078
1403638521927829504.000000,0.000000,0.000000,19.407720,4.203418,0.111074,0.102753,16.108732,0.121953,28.080671
1403638521977829376.000000,0.000000,0.000000,20.383190,6.698076,0.104769,0.103425,14.700489,0.131682,31.565967
1403638522027829504.000000,0.000000,0.000000,19.954992,6.552793,0.125922,0.089057,14.054208,0.084482,31.019431
1403638522077829376.000000,0.000000,0.000000,18.598718,6.535033,0.105282,0.107458,15.978010,0.082658,30.642946
1403638522127829504.000000,0.000000,0.000000,21.574279,7.281283,0.121409,0.113921,17.135146,0.545735,47.793260
1403638522177829376.000000,0.000000,0.000000,19.649708,6.821629,0.199330,0.124290,15.948217,0.238756,35.696903
1403638522227829504.000000,0.000000,0.000000,21.072192,8.311473,0.131810,0.115233,15.886041,0.130881,38.273290
1403638522277829376.000000,0.000000,0.000000,20.289493,8.702359,0.129122,0.115874,15.472211,0.162402,37.697347
1403638522327829504.000000,0.000000,0.000000,19.229190,9.521666,0.134306,0.097857,14.571271,0.091969,37.408639
1403638522377829376.000000,0.000000,0.000000,18.697471,9.958152,0.104321,0.117121,15.855961,0.519943,39.797407
1403638522427829504.000000,0.000000,0.000000,20.314517,11.202552,0.132097,0.143490,17.718770,0.228803,41.059280
1403638522477829376.000000,0.000000,0.000000,20.835389,11.517821,0.099137,0.115202,14.415396,0.137986,42.044030
1403638522527829504.000000,0.000000,0.000000,21.239777,12.536459,0.103906,0.124354,13.140179,0.556424,43.662867
1403638522577829376.000000,0.000000,0.000000,20.375510,14.098016,0.134466,0.114658,17.187018,0.153090,44.262716
1403638522627829504.000000,0.000000,0.000000,20.623129,12.936017,0.122818,0.119330,14.145217,0.108354,43.871158
1403638522677829376.000000,0.000000,0.000000,20.185395,13.159027,0.107393,0.113858,13.660986,0.514855,46.243831
1403638522727829504.000000,0.000000,0.000000,19.124741,13.899230,0.144642,0.162883,16.678115,0.152194,44.896772
1403638522777829376.000000,0.000000,0.000000,18.137239,13.316662,0.134402,0.128962,16.821477,0.147202,42.191872
1403638522827829504.000000,0.000000,0.000000,19.167494,13.591097,0.132834,0.107201,15.676054,0.496166,44.180538
1403638522877829376.000000,0.000000,0.000000,19.631308,13.428151,0.133954,0.158051,16.563137,0.176867,44.021113
1403638522927829504.000000,0.000000,0.000000,19.931568,13.904734,0.105185,0.121217,15.154031,0.131010,45.379499
1403638522977829376.000000,0.000000,0.000000,18.696895,11.590110,0.096706,0.110913,15.270672,0.491431,51.894916
1403638523027829504.000000,0.000000,0.000000,19.744077,10.045545,0.108002,0.146946,15.818584,0.153090,45.854642
1403638523077829376.000000,0.000000,0.000000,20.482359,11.377500,0.083490,0.110754,14.671752,0.137857,49.453795
1403638523127829504.000000,0.000000,0.000000,16.915718,11.480829,0.117058,0.111938,13.441463,0.523304,44.560256
1403638523177829376.000000,0.000000,0.000000,20.520408,10.849364,0.112161,0.151682,17.036585,0.148674,47.585033
1403638523227829504.000000,0.000000,0.000000,17.597424,12.211943,0.129442,0.109921,14.482278,0.125410,47.282821
1403638523277829376.000000,0.000000,0.000000,18.893730,7.252035,0.127586,0.123970,13.446455,0.582824,44.677378
1403638523327829504.000000,0.000000,0.000000,19.857391,11.836354,0.130210,0.115426,17.481422,0.154338,50.678419
1403638523377829376.000000,0.000000,0.000000,21.417380,6.718204,0.113505,0.124481,16.739269,0.143522,45.510829
1403638523427829504.000000,0.000000,0.000000,19.171878,10.675313,0.127362,0.121122,13.561497,0.097090,46.762142
1403638523477829376.000000,0.000000,0.000000,20.331094,10.566224,0.116449,0.101442,10.000616,0.072513,48.682072
1403638523527829504.000000,0.000000,0.000000,16.912391,6.887518,0.086850,0.100065,8.020718,0.306660,41.468822
1403638523577829376.000000,0.000000,0.000000,22.272367,9.505378,0.124354,0.090529,7.925772,0.067361,48.484597
1403638523627829504.000000,0.000000,0.000000,18.726079,10.463631,0.119905,0.074881,12.840015,0.083202,45.545006
1403638523677829376.000000,0.000000,0.000000,21.396804,11.141656,0.146850,0.069281,8.269073,0.102241,49.903273
1403638523727829504.000000,0.000000,0.000000,17.927925,7.720553,0.144610,0.105377,9.132285,0.307493,44.706433
1403638523777829376.000000,0.000000,0.000000,20.239156,10.127243,0.144354,0.132322,14.615079,0.097441,51.064121
1403638523827829504.000000,0.000000,0.000000,20.361878,8.824313,0.130466,0.128706,18.639934,0.116706,48.473878
1403638523877829376.000000,0.000000,0.000000,18.701216,8.205552,0.133698,0.122497,9.372096,0.341348,44.647969
1403638523927829504.000000,0.000000,0.000000,18.425371,7.622312,0.140386,0.106594,10.228587,0.111073,42.468996
1403638523977829376.000000,0.000000,0.000000,20.394487,7.912748,0.152930,0.133954,2.462242,0.057025,46.945217
1403638524027829504.000000,0.000000,0.000000,19.676556,5.690190,0.090914,8.219665,5.583436,0.000352,40.785069
1403638524077829376.000000,0.000000,0.000000,19.358184,5.819632,0.161283,3.766516,4.792737,0.000576,41.200338
1403638524127829504.000000,0.000000,0.000000,20.711930,8.964378,0.122081,6.496185,8.168527,0.001024,45.964787
1403638524177829376.000000,0.000000,0.000000,21.434404,4.851522,0.169410,5.268936,8.082190,0.000928,43.162573
1403638524227829504.000000,0.000000,0.000000,20.375478,9.368672,0.168931,6.638522,7.768426,0.509223,47.552105
1403638524277829376.000000,0.000000,0.000000,26.178629,10.133579,0.163234,7.459974,8.925882,0.001056,53.599323
1403638524327829504.000000,0.000000,0.000000,19.805358,8.711703,0.130401,7.100737,9.302399,0.001024,43.874135
1403638524377829376.000000,0.000000,0.000000,20.899421,10.190251,0.151394,7.881004,8.560373,0.001056,49.773255
1403638524427829504.000000,0.000000,0.000000,18.727807,10.127594,0.135842,6.023922,8.234129,0.000896,46.093301
1403638524477829376.000000,0.000000,0.000000,19.182694,10.130666,0.078081,6.162772,9.335167,0.001504,48.114481
1403638524527829504.000000,0.000000,0.000000,18.069175,6.717339,0.088673,7.288516,8.178511,0.598536,44.459326
1403638524577829376.000000,0.000000,0.000000,18.529245,8.495572,0.084546,8.223472,7.335332,0.000928,45.579022
1403638524627829504.000000,0.000000,0.000000,19.186022,6.757789,0.060737,6.981119,7.613416,0.000800,43.673683
1403638524677829376.000000,0.000000,0.000000,22.381361,10.929109,0.156322,7.055681,9.093212,0.001056,52.508812
1403638524727829504.000000,0.000000,0.000000,20.743899,10.106346,0.125698,6.424408,9.043675,0.000928,49.118142
1403638524777829376.000000,0.000000,0.000000,17.563823,9.867718,0.136194,5.840528,8.565109,0.591560,44.945733
1403638524827829504.000000,0.000000,0.000000,18.685663,8.118991,0.143042,9.645284,8.005965,0.001120,46.412058
1403638524877829376.000000,0.000000,0.000000,20.185651,10.597233,0.147170,8.873305,9.202077,0.001088,49.125054
1403638524927829504.000000,0.000000,0.000000,19.659884,10.530160,0.089793,8.766008,9.019675,0.001152,52.092455
1403638524977829376.000000,0.000000,0.000000,20.679834,8.266161,0.142210,7.194274,8.747479,0.001024,47.399911
1403638525027829504.000000,0.000000,0.000000,20.450679,10.671474,0.170787,7.554695,9.014843,0.440838,53.236438
1403638525077829376.000000,0.000000,0.000000,23.017466,9.369760,0.156642,7.433286,9.517826,0.001216,54.285701
1403638525127829504.000000,0.000000,0.000000,21.763753,8.234256,0.151074,7.373028,9.509922,0.001120,49.630053
1403638525177829376.000000,0.000000,0.000000,16.903463,10.366189,0.177154,5.639885,8.676055,0.000896,49.992650
1403638525227829504.000000,0.000000,0.000000,18.471036,8.446644,0.148866,5.807247,9.151709,0.000864,47.847596
1403638525277829376.000000,0.000000,0.000000,17.169194,9.703172,0.172834,5.991954,9.158877,0.622313,49.234944
1403638525327829504.000000,0.000000,0.000000,18.941283,7.142049,0.165634,7.237539,9.800806,0.001216,48.282866
1403638525377829376.000000,0.000000,0.000000,21.329987,8.304625,0.161954,6.173908,9.648100,0.000960,50.925654
1403638525427829504.000000,0.000000,0.000000,20.934045,8.478388,0.147586,5.707470,10.582481,0.001248,48.694264
1403638525477829376.000000,0.000000,0.000000,20.367702,7.642249,0.154402,5.143526,8.489076,0.000960,47.054242
1403638525527829504.000000,0.000000,0.000000,19.056036,8.192335,0.163746,3.918230,9.708260,0.437638,47.822796
1403638525577829376.000000,0.000000,0.000000,17.527759,6.177492,0.158818,4.773633,9.726725,0.001216,44.293532
1403638525627829504.000000,0.000000,0.000000,20.323926,9.271582,0.181378,3.956790,9.785893,0.001408,50.524881
1403638525677829376.000000,0.000000,0.000000,20.249748,5.805168,0.152066,3.369710,9.416416,0.001153,45.255497
1403638525727829504.000000,0.000000,0.000000,19.772942,5.737742,0.168419,3.131946,10.032521,0.001536,45.635791
1403638525777829376.000000,0.000000,0.000000,20.955166,6.537177,0.175810,3.107722,9.693828,0.469094,46.536123
1403638525827829504.000000,0.000000,0.000000,16.815750,5.953329,0.179395,4.196346,10.340397,0.001248,44.195578
1403638525877829376.000000,0.000000,0.000000,21.429509,7.510022,0.163363,2.809414,8.698935,0.000832,47.598473
1403638525927829504.000000,0.000000,0.000000,20.064466,7.639400,0.166434,3.105706,9.849926,0.001152,45.668591
1403638525977829376.000000,0.000000,0.000000,21.053343,7.774922,0.176098,3.183148,9.677380,0.000864,49.610117
1403638526027829504.000000,0.000000,0.000000,16.130492,6.613914,0.165859,3.778580,9.963720,0.467270,41.985948
1403638526077829376.000000,0.000000,0.000000,19.291175,5.475531,0.169122,3.465519,9.619843,0.001184,43.417745
1403638526127829504.000000,0.000000,0.000000,20.216596,8.033422,0.191938,3.472079,10.025257,0.001985,48.945595
1403638526177829376.000000,0.000000,0.000000,18.019702,9.046652,0.215139,3.237516,9.028124,0.001312,49.662149
1403638526227829504.000000,0.000000,0.000000,17.777970,6.640795,0.168162,3.500976,9.636068,0.001376,45.267657
1403638526277829376.000000,0.000000,0.000000,20.172659,7.742154,0.166595,3.390894,9.222270,0.427014,48.710041
1403638526327829504.000000,0.000000,0.000000,17.563696,6.622874,0.153986,3.557712,10.390734,0.001312,44.394078
1403638526377829376.000000,0.000000,0.000000,18.771969,9.854694,0.171906,3.527056,10.191211,0.000992,47.814252
1403638526427829504.000000,0.000000,0.000000,16.209533,5.929297,0.170307,0.073729,10.863476,0.066817,43.096684
1403638526477829376.000000,0.000000,0.000000,19.746221,5.940465,0.135586,0.060192,11.572254,0.502566,48.219186
1403638526527829504.000000,0.000000,0.000000,22.488307,8.846841,0.154626,0.057953,12.574796,0.094689,50.375248
1403638526577829376.000000,0.000000,0.000000,17.426542,6.563609,0.143170,0.072289,11.715104,0.063009,43.101516
1403638526627829504.000000,0.000000,0.000000,19.099909,9.310239,0.155234,0.078306,14.123712,0.516039,50.464592
1403638526677829376.000000,0.000000,0.000000,18.211737,7.128321,0.137570,0.115618,13.839964,0.093473,43.867478
1403638526727829504.000000,0.000000,0.000000,18.282073,8.022093,0.159298,0.038336,11.387035,0.057377,43.528626
1403638526777829376.000000,0.000000,0.000000,20.815964,7.836299,0.091937,0.062304,13.315894,0.058049,48.980252
1403638526827829504.000000,0.000000,0.000000,18.050198,7.176065,0.167522,0.078785,13.540408,0.525895,46.655836
1403638526877829376.000000,0.000000,0.000000,16.895014,7.279300,0.166947,0.098370,15.069677,0.110849,44.670209
1403638526927829504.000000,0.000000,0.000000,17.477774,6.634363,0.147554,11.796961,3.318861,0.000864,45.293642
1403638526977829376.000000,0.000000,0.000000,18.558941,7.146145,0.160579,2.542178,2.916648,0.001024,45.405708
1403638527027829504.000000,0.000000,0.000000,18.576125,6.300662,0.169795,2.337312,3.731123,0.001280,45.200776
1403638527077829376.000000,0.000000,0.000000,19.741006,7.407173,0.160930,3.068682,3.578897,0.001152,47.599625
1403638527127829504.000000,0.000000,0.000000,22.326065,6.080051,0.149346,3.255404,3.179884,0.488071,46.550587
1403638527177829376.000000,0.000000,0.000000,18.795776,7.480742,0.164482,3.642130,3.126859,0.001056,44.587616
1403638527227829504.000000,0.000000,0.000000,20.429335,9.305343,0.097505,3.626706,3.544784,0.001024,51.430653
1403638527277829376.000000,0.000000,0.000000,18.622782,6.086547,0.144834,3.304781,3.685458,0.001152,43.759701
1403638527327829504.000000,0.000000,0.000000,17.618257,6.933151,0.150626,3.558096,3.326478,0.001184,43.072555
1403638527377829376.000000,0.000000,0.000000,19.530699,6.776604,0.164642,3.338093,3.258701,0.395238,48.493013
1403638527427829504.000000,0.000000,0.000000,17.493486,6.590105,0.161923,3.600081,3.283949,0.001152,45.323946
1403638527477829376.000000,0.000000,0.000000,20.512056,7.414501,0.150722,3.782964,3.628721,0.001184,52.562285
1403638527527829504.000000,0.000000,0.000000,20.810396,5.137766,0.134657,3.653906,3.416527,0.000960,40.150787
1403638527577829376.000000,0.000000,0.000000,36.736469,4.025303,0.117826,3.585713,3.299469,0.001024,84.306942
1403638527627829504.000000,0.000000,0.000000,49.082206,4.181977,0.057505,3.360334,3.020809,0.448583,76.713110
1403638527677829376.000000,0.000000,0.000000,31.375564,4.704256,0.110562,3.999702,3.201036,0.001216,75.754089
1403638527727829504.000000,0.000000,0.000000,22.067437,4.431964,0.113634,3.771699,3.066666,0.000992,48.222577
1403638527777829376.000000,0.000000,0.000000,23.820613,4.162745,0.111265,3.465615,3.575473,0.001056,46.349304
1403638527827829504.000000,0.000000,0.000000,23.428704,4.551966,0.108354,3.823412,3.905077,0.001056,49.530756
1403638527877829376.000000,0.000000,0.000000,31.960788,4.944675,0.109666,4.005719,3.345582,0.373349,64.709395
1403638527927829504.000000,0.000000,0.000000,28.963883,4.836738,0.110210,1.990332,3.240556,0.001056,54.154467
1403638527977829376.000000,0.000000,0.000000,122.419430,4.804386,0.112418,3.870612,3.185484,0.001408,150.781321
1403638528027829504.000000,0.000000,0.000000,8.177392,4.804386,0.097281,3.639090,3.776212,0.001088,19.966289
1403638528077829376.000000,0.000000,0.000000,4.209081,0.000000,0.088897,3.636529,3.485520,0.001024,31.830610
1403638528127829504.000000,0.000000,0.000000,23.958727,5.504427,0.081281,3.605713,3.578193,0.415558,37.823812
1403638528177829376.000000,0.000000,0.000000,22.788374,4.887203,0.080257,4.027575,3.981751,0.001088,34.566359
1403638528227829504.000000,0.000000,0.000000,19.534186,4.970212,0.060448,3.376622,3.736563,0.001344,48.733849
1403638528277829376.000000,0.000000,0.000000,12.878608,5.268488,0.105121,4.043543,3.811956,0.001216,29.633204
1403638528327829504.000000,0.000000,0.000000,20.025361,6.836221,0.099201,3.872373,3.788020,0.001024,45.610254
1403638528377829376.000000,0.000000,0.000000,17.998742,7.534727,0.071873,3.517520,3.811828,0.383493,42.839688
1403638528427829504.000000,0.000000,0.000000,16.969832,8.759319,0.110562,3.770612,3.420878,0.001152,44.833156
1403638528477829376.000000,0.000000,0.000000,19.832398,10.204747,0.114881,3.798388,3.143147,0.001184,50.626515
1403638528527829504.000000,0.000000,0.000000,19.117125,8.137263,0.113730,3.734835,4.261722,0.000992,47.732171
1403638528577829376.000000,0.000000,0.000000,17.241419,10.223148,0.120705,3.977783,4.074999,0.001440,48.018063
1403638528627829504.000000,0.000000,0.000000,23.471361,9.684100,0.118657,3.855509,3.595985,0.379525,51.465918
1403638528677829376.000000,0.000000,0.000000,17.743442,9.572867,0.124450,1.997051,2.995209,0.001408,46.893504
1403638528727829504.000000,0.000000,0.000000,17.516207,7.088097,0.101729,2.040987,3.994423,0.001536,44.632768
1403638528777829376.000000,0.000000,0.000000,24.510735,9.597155,0.080929,4.290618,3.643762,0.001152,53.845439
1403638528827829504.000000,0.000000,0.000000,19.508586,8.632534,0.102210,4.244345,4.133369,0.001344,46.655837
1403638528877829376.000000,0.000000,0.000000,20.326101,10.184235,0.127041,3.743731,4.282106,0.380101,50.846710
1403638528927829504.000000,0.000000,0.000000,18.577470,9.470945,0.128642,4.296154,4.087512,0.001056,47.649162
1403638528977829376.000000,0.000000,0.000000,18.102679,9.313567,0.121794,3.935158,4.082872,0.001248,46.417850
1403638529027829504.000000,0.000000,0.000000,18.412251,7.235331,0.124289,3.630898,3.583377,0.001088,47.796588
1403638529077829376.000000,0.000000,0.000000,17.872788,7.712682,0.125922,3.344526,3.988886,0.001216,47.896173
1403638529127829504.000000,0.000000,0.000000,18.434107,8.757048,0.117442,4.032343,3.983511,0.365445,49.038941
1403638529177829376.000000,0.000000,0.000000,17.661553,9.526914,0.120482,0.061505,5.898544,0.064737,47.115779
1403638529227829504.000000,0.000000,0.000000,17.641809,9.153277,0.120737,0.078785,7.167330,0.059425,47.778123
1403638529277829376.000000,0.000000,0.000000,16.699523,8.071214,0.078689,0.073825,9.605507,0.060481,45.859218
1403638529327829504.000000,0.000000,0.000000,17.230283,6.912862,0.090497,0.075841,9.723365,0.060449,45.370283
1403638529377829376.000000,0.000000,0.000000,18.442748,8.788504,0.097921,0.079105,9.438785,0.062464,45.615630
1403638529427829504.000000,0.000000,0.000000,18.014518,9.678244,0.127394,0.067361,9.441185,0.061569,49.142462
1403638529477829376.000000,0.000000,0.000000,15.663989,10.044618,0.137506,0.072577,9.451329,0.060961,45.426315
1403638529527829504.000000,0.000000,0.000000,17.602192,7.986701,0.090209,0.069473,9.396480,0.060737,46.994113
1403638529577829376.000000,0.000000,0.000000,18.150135,9.113885,0.081601,0.073313,9.460865,0.061185,48.129073
1403638529627829504.000000,0.000000,0.000000,19.398153,9.218046,0.141954,0.066561,9.433408,0.481126,49.083997
1403638529677829376.000000,0.000000,0.000000,16.656867,8.599701,0.146850,11.590718,3.930389,0.001280,43.334415
1403638529727829504.000000,0.000000,0.000000,19.371817,8.356562,0.143106,2.778054,2.477730,0.000992,46.081045
1403638529777829376.000000,0.000000,0.000000,17.962902,6.277974,0.154466,2.892199,3.840693,0.001280,43.579730
1403638529827829504.000000,0.000000,0.000000,19.454762,5.361385,0.151363,2.953704,3.427503,0.001184,42.901449
1403638529877829376.000000,0.000000,0.000000,19.871535,8.549205,0.151330,3.060585,3.420239,0.490663,45.476396
1403638529927829504.000000,0.000000,0.000000,18.956771,8.086735,0.166179,3.536176,3.687762,0.001248,44.672226
1403638529977829376.000000,0.000000,0.000000,18.788961,8.749975,0.176771,3.255084,4.016599,0.000992,45.184968
1403638530027829504.000000,0.000000,0.000000,18.162264,6.736156,0.178562,2.798695,3.051081,0.001056,43.882966
1403638530077829376.000000,0.000000,0.000000,19.574379,4.933507,0.124161,3.166604,3.508655,0.000960,40.177860
1403638530127829504.000000,0.000000,0.000000,19.310984,8.290513,0.190403,2.860359,3.534225,0.517959,45.098567
1403638530177829376.000000,0.000000,0.000000,17.849812,8.350226,0.179650,3.716339,4.042807,0.001121,43.804469
1403638530227829504.000000,0.000000,0.000000,18.417148,9.490081,0.198819,3.272429,3.723635,0.001024,46.697181
1403638530277829376.000000,0.000000,0.000000,19.202310,8.515924,0.101058,2.863591,3.740563,0.001088,45.425931
1403638530327829504.000000,0.000000,0.000000,17.854067,5.810800,0.168483,2.711909,3.807092,0.000992,41.624888
