#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883105760512.000000,0.000000,0.000000,16.438821,13.578077,0.121378,4.935461,11.476928,0.000992,34.897542
1413394883155760384.000000,0.000000,0.000000,15.529753,13.958850,0.122754,4.752994,11.363166,0.001088,33.770038
1413394883205760512.000000,0.000000,0.000000,17.385522,14.218726,0.120162,5.269258,11.078586,3.154220,36.064406
1413394883255760384.000000,0.000000,0.000000,14.425065,14.082468,0.120834,6.671421,12.225547,0.001376,32.725384
1413394883305760512.000000,0.000000,0.000000,15.960510,13.702655,0.117890,6.098293,12.250379,0.001472,33.818936
1413394883355760384.000000,0.000000,0.000000,14.797454,13.957571,0.114338,4.961445,11.272445,0.001056,33.169102
1413394883405760512.000000,0.000000,0.000000,17.652374,14.141637,0.115714,4.052825,9.211776,4.291100,35.961397
1413394883455760384.000000,0.000000,0.000000,14.831055,14.142373,0.117953,5.314506,9.457572,0.001088,33.514163
1413394883505760512.000000,0.000000,0.000000,15.270100,13.759455,0.116770,3.355087,9.018398,0.000928,33.296528
1413394883555760384.000000,0.000000,0.000000,14.639852,13.725599,0.118913,3.085387,9.614694,0.001376,32.816073
1413394883605760512.000000,0.000000,0.000000,17.115471,13.595101,0.118466,2.619877,8.857723,6.464762,34.781220
1413394883655760384.000000,0.000000,0.000000,13.662238,13.704319,0.117122,2.533732,10.269423,0.001632,31.891005
1413394883705760512.000000,0.000000,0.000000,13.810016,14.597515,0.113954,3.053770,10.238479,0.001536,32.876010
1413394883755760384.000000,0.000000,0.000000,15.121426,13.738144,0.117025,0.064673,11.529313,0.106849,33.316560
1413394883805760512.000000,0.000000,0.000000,16.048351,14.074244,0.118562,0.025728,7.022498,3.360559,34.360959
1413394883855760384.000000,0.000000,0.000000,15.070674,14.131269,0.119809,0.038049,7.925038,0.087490,33.436818
1413394883905760512.000000,0.000000,0.000000,16.844555,14.419753,0.116930,0.032449,11.721443,4.010744,35.740210
1413394883955760384.000000,0.000000,0.000000,17.692374,13.944067,0.116002,0.048001,11.612930,0.102146,35.728978
1413394884005760512.000000,0.000000,0.000000,15.531993,14.151141,0.110625,0.050529,12.747538,0.079553,33.968089
1413394884055760384.000000,0.000000,0.000000,16.095201,14.024803,0.114818,0.089921,15.350358,4.530335,34.365951
1413394884105760512.000000,0.000000,0.000000,20.948708,11.874598,0.110850,0.059649,16.037984,0.127170,37.020868
1413394884155760384.000000,0.000000,0.000000,20.661344,13.688159,0.115138,0.100513,16.749002,0.142626,38.635643
1413394884205760512.000000,0.000000,0.000000,15.591161,14.310120,0.119778,0.086977,16.281635,3.947479,34.016570
1413394884255760384.000000,0.000000,0.000000,15.207188,13.537245,0.116289,0.147810,15.701946,0.206915,33.042508
1413394884305760512.000000,0.000000,0.000000,16.202210,13.596541,0.117090,0.091265,14.338344,0.163362,34.237469
1413394884355760384.000000,0.000000,0.000000,15.895678,14.332584,0.117825,0.074049,13.210520,3.668020,34.332190
1413394884405760512.000000,0.000000,0.000000,17.738455,14.069764,0.118177,0.099137,15.753884,0.232739,36.310330
1413394884455760384.000000,0.000000,0.000000,18.149020,13.649438,0.111842,0.068641,11.235453,0.120290,35.884532
1413394884505760512.000000,0.000000,0.000000,16.606983,13.965122,0.120002,0.048769,10.947256,4.714593,35.054313
1413394884555760384.000000,0.000000,0.000000,15.560921,13.780480,0.114850,0.135842,13.745599,0.243876,33.607892
1413394884605760512.000000,0.000000,0.000000,16.564263,14.063236,0.114337,0.068097,12.552399,0.139490,35.234314
1413394884655760384.000000,0.000000,0.000000,15.253653,13.578877,0.119074,0.056384,11.648771,5.184457,33.076652
1413394884705760512.000000,0.000000,0.000000,15.643066,14.419145,0.115937,0.124450,14.487210,0.203395,34.305790
1413394884755760384.000000,0.000000,0.000000,16.533479,13.873217,0.116674,0.059585,11.954406,0.109697,34.785509
1413394884805760512.000000,0.000000,0.000000,18.489922,13.778592,0.093282,0.043968,10.337744,4.606208,36.764864
1413394884855760384.000000,0.000000,0.000000,15.975231,13.877441,0.118209,0.116225,14.039940,0.173667,34.131228
1413394884905760512.000000,0.000000,0.000000,15.963262,14.111556,0.111234,0.054080,12.959285,0.100418,34.539905
1413394884955760384.000000,0.000000,0.000000,16.527654,13.957475,0.117058,0.051392,12.106281,3.254350,36.209624
1413394885005760512.000000,0.000000,0.000000,17.417394,14.410345,0.114017,0.056449,10.656660,0.080577,35.935925
1413394885055760384.000000,0.000000,0.000000,18.076700,14.454186,0.117634,0.062369,16.064831,4.390909,36.700575
1413394885105760512.000000,0.000000,0.000000,16.171329,14.231143,0.120866,0.119778,18.516930,0.231043,34.706596
1413394885155760384.000000,0.000000,0.000000,17.138479,13.883073,0.115554,0.081953,17.378770,0.127329,35.236907
1413394885205760512.000000,0.000000,0.000000,16.118240,13.544573,0.117761,0.068033,15.613946,3.621619,33.703926
1413394885255760384.000000,0.000000,0.000000,17.073998,14.357992,0.117730,0.092673,18.224958,0.258532,35.732530
1413394885305760512.000000,0.000000,0.000000,16.581735,13.394523,0.117985,0.069825,14.935632,0.128066,34.250525
1413394885355760384.000000,0.000000,0.000000,14.853135,13.591614,0.118946,0.053825,14.572075,3.156332,32.942827
1413394885405760512.000000,0.000000,0.000000,15.772444,14.325223,0.115649,0.133218,16.988716,0.161379,34.388031
1413394885455760384.000000,0.000000,0.000000,15.273589,14.247687,0.114721,0.091585,16.708297,0.161059,33.916601
1413394885505760512.000000,0.000000,0.000000,15.629402,11.831237,0.120002,0.086850,13.566493,4.212795,31.964094
1413394885555760384.000000,0.000000,0.000000,16.888203,14.015651,0.116481,0.145154,15.187476,0.220707,35.219435
1413394885605760512.000000,0.000000,0.000000,18.503010,14.472362,0.117185,0.071745,12.327084,0.123618,37.064133
1413394885655760384.000000,0.000000,0.000000,16.998061,13.961602,0.115426,0.061825,11.132123,4.927172,35.050664
1413394885705760512.000000,0.000000,0.000000,15.732219,13.627262,0.121634,0.055552,11.316734,0.084354,33.496210
1413394885755760384.000000,0.000000,0.000000,15.949662,13.532765,0.119714,0.070465,8.206354,0.121090,33.574612
1413394885805760512.000000,0.000000,0.000000,15.469143,9.723336,0.121186,0.058561,11.910566,4.713729,29.380921
1413394885855760384.000000,0.000000,0.000000,17.969307,14.043171,0.119170,0.074881,12.604047,0.101761,36.110999
1413394885905760512.000000,0.000000,0.000000,15.077298,13.944098,0.119170,0.072897,7.576682,0.136482,33.122381
1413394885955760384.000000,0.000000,0.000000,15.632569,13.866081,0.122082,0.034817,6.998497,2.813479,33.898777
1413394886005760512.000000,0.000000,0.000000,16.217442,14.082820,0.123970,0.040512,7.746028,0.071265,34.565089
1413394886055760384.000000,0.000000,0.000000,16.929324,14.142341,0.123138,0.029696,5.742192,1.868762,35.349004
1413394886105760512.000000,0.000000,0.000000,16.776074,14.153509,0.120322,0.074689,6.586172,0.069249,35.380077
1413394886155760384.000000,0.000000,0.000000,15.458839,13.932002,0.117474,0.031712,5.010822,1.891835,33.680309
1413394886205760512.000000,0.000000,0.000000,15.599706,14.155333,0.108354,0.072449,6.111733,0.075297,35.232715
1413394886255760384.000000,0.000000,0.000000,15.070578,14.050596,0.118849,0.022017,4.072825,0.037696,33.559891
1413394886305760512.000000,0.000000,0.000000,18.847270,13.834561,0.120130,0.042976,4.851236,0.069953,36.994595
1413394886355760384.000000,0.000000,0.000000,14.512906,14.141701,0.120066,0.049952,4.664641,1.561429,33.188590
1413394886405760512.000000,0.000000,0.000000,16.388068,14.016484,0.107361,0.050977,5.404235,0.055904,34.893798
1413394886455760384.000000,0.000000,0.000000,16.337572,13.598909,0.115330,0.047841,6.374297,2.697862,34.334494
1413394886505760512.000000,0.000000,0.000000,17.400882,14.218694,0.118562,0.054273,6.522266,0.061985,35.903669
1413394886555760384.000000,0.000000,0.000000,16.156706,13.951682,0.119265,0.050465,6.134197,2.999465,34.622114
1413394886605760512.000000,0.000000,0.000000,15.963806,14.235462,0.119361,0.061281,6.994658,0.066081,34.677219
1413394886655760384.000000,0.000000,0.000000,17.440851,14.429897,0.120801,0.060000,8.998974,4.963365,36.309978
1413394886705760512.000000,0.000000,0.000000,15.435639,14.080420,0.120514,0.101313,13.320026,0.102178,33.671990
1413394886755760384.000000,0.000000,0.000000,16.147905,13.934114,0.124034,0.066529,10.786998,6.598812,34.547394
1413394886805760512.000000,0.000000,0.000000,16.134081,14.187078,0.107713,0.094882,13.868257,0.123618,35.195914
1413394886855760384.000000,0.000000,0.000000,17.698550,14.388104,0.119841,0.073153,12.232778,0.090946,36.411035
1413394886905760512.000000,0.000000,0.000000,19.599889,14.078628,0.120098,0.078626,13.898305,11.397534,38.163764
1413394886955760384.000000,0.000000,0.000000,17.029453,13.984355,0.121218,0.211010,15.785372,0.288196,35.392941
1413394887005760512.000000,0.000000,0.000000,16.744073,10.619252,0.122850,0.081409,15.440440,0.167203,31.912349
1413394887055760384.000000,0.000000,0.000000,16.225218,13.649215,0.136834,0.082882,13.487004,0.111650,50.055641
1413394887155760384.000000,0.000000,0.000000,16.938956,14.024964,0.114178,0.094561,14.058628,6.263511,0.000000
1413394887205760512.000000,0.000000,0.000000,17.068334,10.164654,0.136258,0.165890,15.773148,0.221987,0.065985
1413394887255760384.000000,0.000000,0.000000,15.683802,9.641671,0.097218,0.096673,14.967409,0.144258,61.500761
1413394887355760384.000000,0.000000,0.000000,15.716187,11.805605,0.111170,0.079329,13.726303,0.148354,43.755970
1413394887405760512.000000,0.000000,0.000000,15.126547,11.253789,0.107266,0.094018,14.836110,0.108417,43.054520
1413394887455760384.000000,0.000000,0.000000,16.086465,10.362864,0.104866,0.081729,14.913584,8.471926,0.000000
1413394887505760512.000000,0.000000,0.000000,16.341603,10.565459,0.103073,0.190275,18.684868,0.307557,0.081314
1413394887555760384.000000,0.000000,0.000000,15.590617,11.010585,0.114113,0.111938,15.263701,0.139202,51.168777
1413394887655760384.000000,0.000000,0.000000,15.685786,11.927366,0.112641,0.091713,14.061572,7.376711,47.534998
1413394887705760512.000000,0.000000,0.000000,17.776088,8.593624,0.073089,0.214755,19.418030,0.233284,45.892351
1413394887755760384.000000,0.000000,0.000000,15.412407,9.994283,0.108481,0.125314,16.565030,0.158434,43.893412
1413394887805760512.000000,0.000000,0.000000,18.825767,9.930986,0.088801,0.096289,15.904638,6.410521,45.224118
1413394887855760384.000000,0.000000,0.000000,16.239234,9.879530,0.111233,0.226339,18.415136,0.250339,0.000000
1413394887905760512.000000,0.000000,0.000000,20.234234,8.699097,0.101858,0.138114,17.896185,0.153602,0.079393
1413394887955760384.000000,0.000000,0.000000,16.723945,7.795213,0.069761,0.123873,15.915262,4.799747,52.228376
1413394888055760384.000000,0.000000,0.000000,16.092609,8.808219,0.112962,0.205987,22.639100,0.195842,47.346579
1413394888105760512.000000,0.000000,0.000000,15.905086,9.757640,0.119170,0.112866,19.412654,5.901010,45.718269
1413394888155760384.000000,0.000000,0.000000,15.745980,9.152032,0.113025,0.242371,21.253160,0.163650,48.974026
1413394888205760512.000000,0.000000,0.000000,16.447589,9.195328,0.062945,0.125538,15.559321,0.123458,46.214500
1413394888255760384.000000,0.000000,0.000000,15.123731,7.222084,0.084225,0.134402,18.520578,5.641135,51.975764
1413394888355760384.000000,0.000000,0.000000,17.626485,9.077919,0.124066,0.208547,18.140029,0.222723,44.616941
1413394888405760512.000000,0.000000,0.000000,13.546332,9.102462,0.091233,0.095041,15.508856,0.151234,0.000000
1413394888455760384.000000,0.000000,0.000000,16.930700,10.121165,0.088001,0.081153,12.799059,5.440076,0.071841
1413394888505760512.000000,0.000000,0.000000,15.344277,6.613948,0.064065,0.148002,13.689855,0.116834,46.746540
1413394888555760384.000000,0.000000,0.000000,15.677083,7.660330,0.075457,0.077569,10.771318,7.913295,46.964526
1413394888605760512.000000,0.000000,0.000000,15.863485,7.517449,0.127778,0.129922,13.760672,0.138402,45.040500
1413394888655760384.000000,0.000000,0.000000,15.021906,8.761306,0.128034,0.071841,11.643971,0.119010,50.056378
1413394888755760384.000000,0.000000,0.000000,15.029777,8.964733,0.128290,0.059040,7.943311,7.645995,42.919926
1413394888805760512.000000,0.000000,0.000000,15.089619,6.845375,0.108417,0.082433,12.688401,0.097153,0.000000
1413394888855760384.000000,0.000000,0.000000,16.005535,8.878044,0.136802,0.060321,11.665666,6.797055,0.070721
1413394888905760512.000000,0.000000,0.000000,15.972830,8.727737,0.127490,0.122818,16.298595,0.150786,49.545619
1413394888955760384.000000,0.000000,0.000000,15.309973,8.796379,0.124354,0.078049,12.651184,7.832045,46.170404
1413394889005760512.000000,0.000000,0.000000,16.571719,8.559351,0.131041,0.130338,12.805170,0.101825,52.463099
1413394889105760512.000000,0.000000,0.000000,15.640122,7.614122,0.088833,0.073153,14.104708,0.133538,42.921334
1413394889155760384.000000,0.000000,0.000000,15.946366,8.877852,0.097537,0.086273,12.975893,8.564696,44.785872
1413394889205760512.000000,0.000000,0.000000,15.050353,7.984528,0.126850,0.163042,15.499288,0.144642,42.831573
1413394889255760384.000000,0.000000,0.000000,14.987281,6.577180,0.089825,0.071937,13.792736,0.144290,44.419115
1413394889305760512.000000,0.000000,0.000000,12.586575,5.189129,0.123905,0.069569,16.886540,0.138754,0.000000
1413394889355760384.000000,0.000000,0.000000,14.019971,5.373035,0.144674,0.094049,15.858845,7.253669,0.075137
1413394889405760512.000000,0.000000,0.000000,13.417915,7.031202,0.146946,0.064929,14.384009,0.125026,51.709616
1413394889505760512.000000,0.000000,0.000000,13.373338,7.795212,0.154434,0.100386,11.375294,0.145410,45.643068
1413394889555760384.000000,0.000000,0.000000,13.157335,8.225619,0.160130,0.101985,10.842711,4.623680,48.508900
1413394889605760512.000000,0.000000,0.000000,13.344570,7.479784,0.146146,0.132354,10.824375,0.171138,44.945266
1413394889655760384.000000,0.000000,0.000000,14.289287,8.302004,0.154722,0.092929,11.405247,5.560205,44.325257
1413394889705760512.000000,0.000000,0.000000,13.369498,3.717908,0.101794,0.055744,13.779072,0.141698,48.608997
1413394889755760384.000000,0.000000,0.000000,15.402934,3.594867,0.102049,0.101602,10.664820,0.089409,0.000000
1413394889805760512.000000,0.000000,0.000000,15.462519,6.351449,0.077697,0.112418,15.233492,5.572301,0.061025
1413394889855760384.000000,0.000000,0.000000,15.719419,6.701726,0.075105,0.210659,17.977050,0.201027,46.582089
1413394889905760512.000000,0.000000,0.000000,14.722349,4.578208,0.142338,0.135490,15.289013,0.162402,47.462102
1413394889955760384.000000,0.000000,0.000000,15.710491,8.438710,0.160291,0.130242,13.630462,6.073109,43.306268
1413394890005760512.000000,0.000000,0.000000,16.602631,7.870158,0.089985,0.205155,16.948300,0.154754,43.126745
1413394890055760384.000000,0.000000,0.000000,18.012571,6.250999,0.154722,0.137410,16.465701,0.167650,36.572510
1413394890105760512.000000,0.000000,0.000000,17.550805,9.965099,0.102882,0.118401,14.997937,4.753122,35.940213
1413394890155760384.000000,0.000000,0.000000,18.227294,7.262053,0.159107,0.218147,19.079530,0.176867,37.363049
1413394890205760512.000000,0.000000,0.000000,15.429335,6.746110,0.142370,0.145122,17.166799,0.176418,0.000000
1413394890255760384.000000,0.000000,0.000000,19.058314,8.561335,0.169987,0.130786,15.661754,5.066406,0.102689
1413394890305760512.000000,0.000000,0.000000,16.341764,6.973025,0.155074,0.218019,18.314912,0.179267,43.514942
1413394890355760384.000000,0.000000,0.000000,16.243043,5.655439,0.147458,0.135842,17.183951,0.212451,38.872829
1413394890405760512.000000,0.000000,0.000000,14.810542,6.411098,0.152386,0.123074,15.500664,5.178920,38.472440
1413394890455760384.000000,0.000000,0.000000,13.223256,7.517769,0.167075,0.240452,18.599939,0.174210,38.772508
1413394890505760512.000000,0.000000,0.000000,14.357801,7.137443,0.145794,0.172131,20.720129,0.147714,32.862090
1413394890555760384.000000,0.000000,0.000000,15.339510,7.738571,0.160547,0.139521,19.960727,6.524955,31.120561
1413394890605760512.000000,0.000000,0.000000,14.639500,7.412039,0.102177,0.239075,22.390424,0.445126,41.884936
1413394890655760384.000000,0.000000,0.000000,14.777230,6.981314,0.148578,0.155458,18.644740,0.179618,38.432887
1413394890705760512.000000,0.000000,0.000000,13.836352,7.035843,0.164675,0.147875,20.088023,0.141890,36.347386
1413394890755760384.000000,0.000000,0.000000,13.241913,6.416025,0.159458,0.133730,16.089024,5.773649,48.393314
1413394890805760512.000000,0.000000,0.000000,12.965076,7.150979,0.165155,0.211299,21.467691,0.225699,45.155222
1413394890855760384.000000,0.000000,0.000000,13.687231,4.673697,0.161827,0.150883,17.864025,0.143810,46.179652
1413394890905760512.000000,0.000000,0.000000,13.520796,5.298090,0.145442,0.099426,18.079260,0.205411,52.492188
1413394891005760512.000000,0.000000,0.000000,13.801312,8.232243,0.194243,0.157122,26.097612,0.167106,45.923295
1413394891055760384.000000,0.000000,0.000000,15.324341,8.991197,0.114402,0.143362,22.837502,0.145314,40.957915
1413394891105760512.000000,0.000000,0.000000,15.999999,7.339398,0.097634,0.144194,18.012731,5.665263,48.758984
1413394891155760384.000000,0.000000,0.000000,15.793692,9.288738,0.172802,0.228579,20.916804,0.270948,43.919044
1413394891205760512.000000,0.000000,0.000000,15.644666,7.124676,0.153890,0.136322,19.516656,0.180354,36.265273
1413394891255760384.000000,0.000000,0.000000,16.452997,8.350868,0.165538,0.131202,19.722963,0.188995,40.640663
1413394891305760512.000000,0.000000,0.000000,14.632556,6.664125,0.153506,0.113154,16.987788,6.490938,39.404709
1413394891355760384.000000,0.000000,0.000000,16.874187,7.200836,0.166754,0.283844,19.833301,0.186306,38.090546
1413394891405760512.000000,0.000000,0.000000,16.382180,8.205650,0.150370,0.136162,16.159777,0.156034,44.408779
1413394891455760384.000000,0.000000,0.000000,14.000387,7.743884,0.156290,0.101186,15.731483,6.293591,41.284479
1413394891505760512.000000,0.000000,0.000000,15.696891,6.892896,0.153762,0.214147,17.202703,0.194115,38.295990
1413394891555760384.000000,0.000000,0.000000,17.187439,4.375421,0.130178,0.105921,16.562439,0.185186,40.298449
1413394891605760512.000000,0.000000,0.000000,14.568075,5.592782,0.143778,0.123841,14.418665,6.031956,38.387830
1413394891655760384.000000,0.000000,0.000000,15.574938,6.179510,0.078402,0.195907,16.224578,0.176547,37.424489
1413394891705760512.000000,0.000000,0.000000,14.627948,3.934007,0.102241,0.115425,15.597722,0.160866,38.940543
1413394891755760384.000000,0.000000,0.000000,17.184975,6.409082,0.135521,0.118722,12.400588,6.751614,34.234877
1413394891805760512.000000,0.000000,0.000000,15.450584,6.549467,0.137890,0.195106,15.687227,0.156706,0.000000
1413394891855760384.000000,0.000000,0.000000,13.959683,3.526193,0.118050,0.107074,14.511402,0.137569,0.082145
1413394891905760512.000000,0.000000,0.000000,14.515786,3.542481,0.099201,0.115490,13.621822,6.122646,47.152113
1413394891955760384.000000,0.000000,0.000000,13.820001,3.976055,0.100258,0.144258,13.653950,0.113058,47.838555
1413394892005760512.000000,0.000000,0.000000,11.311198,2.868136,0.088354,0.115329,12.566287,0.134466,45.509338
1413394892055760384.000000,0.000000,0.000000,12.386317,2.935433,0.095553,0.104098,14.200838,5.618735,49.403088
1413394892105760512.000000,0.000000,0.000000,15.457559,2.811047,0.092162,0.163107,15.521272,0.191618,45.831071
1413394892155760384.000000,0.000000,0.000000,11.170747,2.693862,0.114082,0.080961,13.595390,0.130594,44.278409
1413394892205760512.000000,0.000000,0.000000,12.255947,2.136125,0.081985,0.065409,13.472252,4.263803,43.413181
1413394892255760384.000000,0.000000,0.000000,11.955398,2.130717,0.083041,0.082881,13.494268,0.102593,46.016385
1413394892305760512.000000,0.000000,0.000000,12.468270,2.821511,0.095522,0.083937,12.151946,4.306236,45.763069
1413394892355760384.000000,0.000000,0.000000,13.596285,2.318305,0.080417,0.110017,16.914284,0.127841,43.751009
1413394892405760512.000000,0.000000,0.000000,13.226745,2.959369,0.099713,0.077761,12.537422,5.684399,42.671442
1413394892455760384.000000,0.000000,0.000000,12.307404,2.985513,0.089921,0.106561,16.169825,0.114498,38.267798
1413394892505760512.000000,0.000000,0.000000,11.250045,3.325839,0.112865,0.070689,13.739840,4.928933,40.421332
1413394892555760384.000000,0.000000,0.000000,13.545052,3.351182,0.088609,0.092545,16.919500,0.140002,37.236711
1413394892605760512.000000,0.000000,0.000000,12.529647,6.542427,0.134306,0.084481,11.987303,5.456460,31.046097
1413394892655760384.000000,0.000000,0.000000,14.945040,8.434101,0.152322,0.077601,16.744489,0.170690,44.492172
1413394892705760512.000000,0.000000,0.000000,14.091908,7.845550,0.147810,0.078689,14.539755,0.101186,39.062112
1413394892755760384.000000,0.000000,0.000000,13.642334,8.780027,0.133122,0.077889,12.737682,4.218939,29.262584
1413394892805760512.000000,0.000000,0.000000,18.823078,10.588788,0.163555,0.151842,15.176371,0.178083,31.757339
1413394892855760384.000000,0.000000,0.000000,14.757005,11.898886,0.165090,0.063073,12.211018,0.126786,29.791615
1413394892905760512.000000,0.000000,0.000000,14.890447,6.480443,0.117697,0.106465,17.328978,4.397053,25.644454
1413394892955760384.000000,0.000000,0.000000,15.604505,9.128864,0.149730,0.117666,15.836796,0.114849,26.235470
1413394893005760512.000000,0.000000,0.000000,13.654078,8.602296,0.081857,0.109890,17.834617,7.664587,29.237176
1413394893055760384.000000,0.000000,0.000000,15.997599,9.881482,0.162722,0.158146,20.356188,0.259588,24.107152
1413394893105760512.000000,0.000000,0.000000,15.517144,7.814861,0.086305,0.094242,16.423781,0.146914,22.354008
1413394893155760384.000000,0.000000,0.000000,15.197396,8.103441,0.155490,0.080289,15.249780,0.128194,22.799454
1413394893205760512.000000,0.000000,0.000000,14.193542,8.383189,0.146370,0.110242,20.038999,7.496489,25.459619
1413394893255760384.000000,0.000000,0.000000,15.075730,10.196238,0.147650,0.064993,19.063818,0.146210,25.353346
1413394893305760512.000000,0.000000,0.000000,15.277941,11.026746,0.137474,0.135906,19.161675,0.391846,29.305080
1413394893355760384.000000,0.000000,0.000000,14.784174,7.090883,0.091969,0.114914,18.440801,0.558152,25.941610
1413394893405760512.000000,0.000000,0.000000,15.046610,7.428839,0.156962,0.103489,16.665993,0.114722,27.565888
1413394893455760384.000000,0.000000,0.000000,15.411991,9.234337,0.149186,0.140802,18.535362,0.115681,28.223498
1413394893505760512.000000,0.000000,0.000000,14.954608,8.293267,0.078530,0.140130,18.654660,0.118625,36.556669
1413394893555760384.000000,0.000000,0.000000,13.320570,8.333396,0.080449,0.117698,16.242466,0.107297,41.037852
1413394893605760512.000000,0.000000,0.000000,15.455351,9.886346,0.145123,0.111106,16.511014,8.713817,43.690369
1413394893655760384.000000,0.000000,0.000000,14.055236,7.909294,0.083426,0.197091,19.393774,0.293060,40.873113
1413394893705760512.000000,0.000000,0.000000,13.785824,7.482952,0.087297,0.112961,17.795896,0.192835,46.217732
1413394893755760384.000000,0.000000,0.000000,13.679518,7.491464,0.147458,0.129090,16.616071,0.181250,56.158126
1413394893855760384.000000,0.000000,0.000000,13.943811,7.450056,0.204258,0.133730,16.143361,0.123906,41.843463
1413394893905760512.000000,0.000000,0.000000,13.025077,8.476726,0.166146,0.138370,17.706359,0.138658,44.735215
1413394893955760384.000000,0.000000,0.000000,14.598667,7.847949,0.153987,0.135650,18.342080,0.135778,40.156624
1413394894005760512.000000,0.000000,0.000000,12.592655,6.696509,0.137890,0.131906,17.049230,0.135330,50.418719
1413394894105760512.000000,0.000000,0.000000,15.049873,9.442755,0.193315,0.138274,18.478337,7.636618,43.773762
1413394894155760384.000000,0.000000,0.000000,13.876098,6.567004,0.170402,0.095041,20.789666,0.162242,42.875381
1413394894205760512.000000,0.000000,0.000000,17.399218,5.098439,0.157282,0.137090,15.623097,0.217219,40.691959
1413394894255760384.000000,0.000000,0.000000,14.727950,5.815665,0.146914,0.095201,13.855682,0.122722,44.623918
1413394894305760512.000000,0.000000,0.000000,14.465034,5.912082,0.147426,0.150370,17.775416,0.133409,53.980048
1413394894405760512.000000,0.000000,0.000000,14.751694,7.862222,0.184611,0.131522,17.074926,6.689597,45.440378
1413394894455760384.000000,0.000000,0.000000,11.684099,3.804533,0.117090,0.092418,17.640662,0.158370,42.266765
